Date,Scrip,Open,High,Low,Close,Volume
20131030,MEGHNAPET,5.6,5.8,5.5,5.6,16000
20131030,MERCANBANK,8.394927592122,8.45573603591096,7.84743697998441,7.84743697998441,1481172
20131030,MERCINS,27.8,28,27.1,27.3,80500
20131030,METROSPIN,15.4189215686275,17.2905882352941,15.4189215686275,17.2014705882353,1290300
20131030,MIRACLEIND,11.4556481481481,11.9500925925926,11.3731481481481,11.7852777777778,138752
20131030,MITHUNKNIT,44.6001,45.0192,43.7021,44.181,134634
20131030,MJLBD,66.4761904761905,66.6666666666667,66.1904761904762,66.5714285714286,22100
20131030,MONNOAGML,62.2222222222222,62.2222222222222,55.7777777777778,58.7777777777778,1800
20131030,MONNOCERA,24.3356643356643,24.3356643356643,22.7272727272727,22.9370629370629,46650
20131030,MPETROLEUM,190.9091,190.9091,187.8788,188.2576,178068
20131030,MTB,11.024011024011,11.0933444266778,10.8160108160108,10.9546776213443,60500
20131030,NATLIFEINS,109.586,109.996956521739,108.672782608696,109.266434782609,4285
20131030,NAVANACNG,61,63.3,61,62.1,95000
20131030,NBL,6.77295918367347,6.77295918367347,6.16187384044527,6.16187384044527,6647019
20131030,NCCBANK,10.5054610991683,10.5882352941176,9.92647601676329,9.92647601676329,415800
20131030,NCCBLMF1,8.5,8.5,8.2,8.3,6500
20131030,NHFIL,25.6198347107438,25.9504132231405,23.4710743801653,23.801652892562,356500
20131030,NITOLINS,24.2586842105263,24.2586842105263,24.2586842105263,24.2586842105263,2531
20131030,NLI1STMF,9.2,9.5,8.9,8.9,932500
20131030,NORTHRNINS,34.7934,35.0413,34.2975,34.6281,142175
20131030,NPOLYMER,15.8159768879334,16.8130878796023,15.8159768879334,16.3660978231658,134636
20131030,NTC,792,802.9,790,791.9,450
20131030,NTLTUBES,53.0578512396694,53.1404958677686,51.7355371900826,52.6446280991735,34300
20131030,OLYMPIC,82.3045,87.2016,82.3045,85.9259,810405
20131030,ONEBANKLTD,8.31903521138457,8.42111022205809,7.40036011532288,7.40036011532288,5269569
20131030,ORIONINFU,41.8,43.4,41.8,42.7,158600
20131030,ORIONPHARM,57.7,59.4,56.6,57.4,530800
20131030,PADMALIFE,46.6666666666667,47.9166666666667,46.4166666666667,47.25,86500
20131030,PADMAOIL,254.6364,254.6364,246.1818,246.7273,116710
20131030,PARAMOUNT,16.6935461053108,17.2594290241349,16.3398692810458,16.5520753756048,44000
20131030,PEOPLESINS,34.9,34.9,33,33.6,271100
20131030,PF1STMF,5.4,5.4,5.2,5.2,167000
20131030,PHARMAID,161.9,164,156,157.4,26800
20131030,PHENIXINS,40.1,40.7,40,40.1,15000
20131030,PHOENIXFIN,23.0625164455864,23.2172984351541,22.2886064977479,22.752952466451,123000
20131030,PHPMF1,5.3,5.4,5.2,5.2,735000
20131030,PIONEERINS,50.9848181818182,52.3484545454545,50.5302727272727,50.9848181818182,33600
20131030,POPULAR1MF,5.7,5.9,5.7,5.7,533000
20131030,POPULARLIF,84.1837,85.7143,84.1837,84.898,5880
20131030,POWERGRID,53.7,53.8,52,52.7,44500
20131030,PRAGATIINS,49.9773333333333,49.9773333333333,49.4331428571429,49.4331428571429,4410
20131030,PRAGATILIF,74.1867193675889,74.1867193675889,69.8625296442688,71.0111462450593,36270
20131030,PREMIERBAN,6.64108476538716,6.64108476538716,5.94807722563688,6.0635885882429,830025
20131030,PREMIERCEM,98.5,106.9,97.1,101.8,128400
20131030,PREMIERLEA,9.42857142857143,9.71428571428571,9.42857142857143,9.42857142857143,218500
20131030,PRIME1ICBA,5.2,5.2,5.1,5.1,30500
20131030,PRIMEBANK,20.0909090909091,21.5454545454545,20.0909090909091,20.6363636363636,604000
20131030,PRIMEFIN,22.6,23.9,22.4,23.2,419500
20131030,PRIMEINSUR,28.6957,28.6957,27.3913,27.913,10638
20131030,PRIMELIFE,90.6,91,90,90.5,39350
20131030,PRIMETEX,24.6,26.5,24.3,26.4,278000
20131030,PROGRESLIF,86.5454545454545,86.5454545454545,85.9090909090909,86.0909090909091,3000
20131030,PROVATIINS,20.8779487179487,20.8779487179487,20.0140170940171,20.23,44520
20131030,PUBALIBANK,24.1047272727273,24.7169090909091,23.7986363636364,23.7986363636364,128304
20131030,PURABIGEN,12.9180272108844,13.0349489795918,12.450425170068,12.508843537415,138201
20131030,QUASEMIND,22.4835884353741,22.8438775510204,22.2673469387755,22.6277210884354,261960
20131030,RAHIMTEXT,67.0459504132231,72.4003305785124,67.0459504132231,72.3770247933884,21833
20131030,RAKCERAMIC,31.666962639164,32.2878901714364,31.1702752544225,31.4186189467932,141020
20131030,RANFOUNDRY,81,81.8,78.7,80.2,36000
20131030,RDFOOD,15.7270989203762,15.8006636998234,15.2861952861953,15.3596792252254,496100
20131030,RELIANCE1,8.2,8.5,8.1,8.1,405000
20131030,RELIANCINS,33.5921487603306,33.5921487603306,33.5921487603306,33.5921487603306,1673
20131030,RENATA,217.061379152647,217.061379152647,212.271019739089,214.067404519173,12696
20131030,RENWICKJA,127,140,127,139.9,21550
20131030,REPUBLIC,27.2106202755168,27.2106202755168,25.961815477057,26.1590185321516,439313
20131030,RNSPIN,22.3484545454545,22.8788181818182,22.1211818181818,22.3484545454545,2645400
20131030,RUPALIBANK,29.2291541532539,31.153335877564,27.7173208868534,27.9463885529008,45679
20131030,RUPALIINS,26.3038095238095,26.6337142857143,25.8091428571429,26.2214285714286,160314
20131030,RUPALILIFE,53.2098,53.2098,51.1526,51.9866,81834
20131030,SAFKOSPINN,20.3000970873786,21.3592233009709,20.0353398058252,20.2118446601942,169950
20131030,SAIHAMCOT,23.2,25.1,23.1,24.7,1048000
20131030,SAIHAMTEX,27.7,29.5,27.6,28.6,643800
20131030,SALAMCRST,39,40.5,38.9,40,357500
20131030,SALVOCHEM,18.5714285714286,18.7619047619048,18.1904761904762,18.2857142857143,317000
20131030,SAMATALETH,13,13,12.9,12.9,3000
20131030,SAMORITA,50.3969160997732,50.4546031746032,48.667029478458,49.1860317460317,71572
20131030,SANDHANINS,24.0801666666667,24.55375,24.04375,24.1894166666667,52155
20131030,SAPORTL,25.9238310708899,26.395173453997,25.0754147812971,25.0754147812971,158100
20131030,SAVAREFR,56.7,56.7,56.7,56.7,50
20131030,SHAHJABANK,9.95155191815674,10.3842560243302,9.3952690613173,9.4570941324188,1027835
20131030,SIBL,9.2202170124248,9.2202170124248,8.69548921496973,8.77045032889188,496500
20131030,SINGERBD,92.0615384615385,93.0461538461538,91.4215384615385,92.3076923076923,77031
20131030,SINOBANGLA,20.6,20.8,20,20.2,87000
20131030,SONALIANSH,127.9,127.9,123.2,124.5,10950
20131030,SONARBAINS,19.5617272727273,20.2921818181818,19.5617272727273,19.5617272727273,54320
20131030,SONARGAON,17.2,17.5,16.8,16.9,162000
20131030,SOUTHEASTB,12.4131495227996,12.7804106815772,12.045888364022,12.119386869758,931875
20131030,SPCERAMICS,17,17.8,16.6,16.7,295500
20131030,SQUARETEXT,75.0360952380952,75.0360952380952,73.7167619047619,73.9640952380952,66528
20131030,SQURPHARMA,96.79,97.06,95.43,96.3,431948
20131030,STANCERAM,36.9,36.9,36.1,36.5,1000
20131030,STANDARINS,27.1780165289256,27.1780165289256,25.8060330578512,26.59,3163
20131030,STANDBANKL,8.35806912968775,8.4185792035016,7.87352780257436,7.87352780257436,992112
20131030,STYLECRAFT,19.8043180035651,19.8043180035651,19.5666481283422,19.6854816399287,360
20131030,SUMITPOWER,29.4783,29.4783,28.1739,28.6957,625485
20131030,SUNLIFEINS,52.7450980392157,52.9411764705882,51.2745098039216,51.3725490196078,125000
20131030,TAKAFULINS,42.0704,42.0704,34.4514,34.5342,2559296
20131030,TALLUSPIN,30.6957,31.7391,30.4348,30.9565,892055
20131030,TITASGAS,78,78.7,77,77.2,417000
20131030,TRUSTB1MF,7.5,7.5,7.3,7.4,574000
20131030,TRUSTBANK,11.209287682015,11.209287682015,10.2800472255018,10.2800472255018,348964
20131030,UCB,13.6834017353498,14.0403665598471,12.6125072618579,12.8505087985607,7792218
20131030,UNILEVERCL,920,949,920,930.6,300
20131030,UNIONCAP,19.6057142857143,19.6057142857143,19.3910476190476,19.3910476190476,21962
20131030,UNIQUEHRL,79.8,83.2,79.8,80.6,299400
20131030,UNITEDFIN,20.2395238095238,20.3144761904762,19.8646666666667,20.089619047619,78009
20131030,UNITEDINS,43.8,43.9,43.8,43.8,500
20131030,USMANIAGL,96.6941818181818,96.6941818181818,93.8016363636363,95.0413636363636,29700
20131030,UTTARABANK,15.6779574207851,15.8447272866262,14.6216259603257,14.9551656920078,228360
20131030,UTTARAFIN,64.415619047619,65.368,63.2034285714286,64.0692380952381,54780
20131030,ZAHINTEX,21.4463,21.6659,20.8608,21.0072,544431
20131030,ZEALBANGLA,8,8,8,8,400
