Date,Scrip,Open,High,Low,Close,Volume
20130227,DHAKABANK,14.452155145776,14.452155145776,14.0358723503378,14.0953521869964,137993
20130227,DHAKAINS,57.1,57.1,55.6,55.8,71000
20130227,DSHGARME,18.6987884137046,19.1871940945198,17.7917836796919,18.2801893605071,6095
20130227,DULAMIACOT,8.5,8.5,8.2,8.2,15600
20130227,DUTCHBANGL,36.1106719367589,36.2055335968379,33.6758893280632,34.0869565217391,52000
20130227,EASTERNINS,38.9,38.9,36.4,36.7,23000
20130227,EASTLAND,37.1830683052178,37.4565042092701,36.0894107021901,36.3628466062424,134334
20130227,EASTRNLUB,208.833333333333,208.833333333333,208.833333333333,208.833333333333,50
20130227,EBL,22.2823984526112,22.4199441220718,21.3195787663873,21.8697614442295,861400
20130227,EBL1STMF,7.8,8,7.6,7.6,260000
20130227,EBLNRBMF,7.3,7.3,7.3,7.3,4000
20130227,ECABLES,47.3636363636364,47.4545454545455,46.3636363636364,46.9090909090909,4800
20130227,EHL,38.0444,38.1333,36.4444,36.7111,117675
20130227,ENVOYTEX,50.6163725490196,50.7052941176471,47.6807843137255,48.0366666666667,1314805
20130227,EXIMBANK,15.1814634146341,15.1814634146341,14.542243902439,14.6221463414634,1058973
20130227,FAREASTLIF,70.751,71.1462,69.17,69.2358,48652
20130227,FASFIN,17.3542727272727,17.3542727272727,15.9180909090909,16.0377272727273,762610
20130227,FBFIF,9.8,9.8,9,9.1,6500
20130227,FEDERALINS,20.5015873015873,21.1581859410431,19.9908390022676,20.2097052154195,151546
20130227,FINEFOODS,17.1331067961165,17.1331067961165,16.1812621359223,16.3715533980583,39270
20130227,FIRSTFIN,27.5286274509804,27.9440196078431,26.8760784313725,26.9353921568627,332146
20130227,FIRSTSBANK,10.8414725770098,10.9034381596365,10.5936818002934,10.5936818002934,190460
20130227,FUWANGCER,14.6848181818182,14.8897272727273,14.1383636363636,14.275,302137
20130227,FUWANGFOOD,18.6326446280992,18.9331404958678,18.0315702479339,18.1818181818182,299530
20130227,GBBPOWER,24.9167619047619,25.4208571428571,23.9085714285714,24.0525714285714,1046362
20130227,GEMINISEA,34.9113913043478,34.9113913043478,32.4637391304348,33.5459130434783,3375
20130227,GENNEXT,19.1242,19.1242,17.7924,17.9522,3621130
20130227,GLOBALINS,27.2403628117914,27.3875736961451,26.1359637188209,26.5776870748299,22792
20130227,GOLDENSON,36.6609,37.0087,35.2696,35.3391,439875
20130227,GP,151.5,151.5,146.1,146.7,225000
20130227,GPHISPAT,32.7784711680815,33.3235883885234,31.8243661100804,32.1651393339705,153450
20130227,GQBALLPEN,113.9855,115.942,110.1449,111.087,36432
20130227,GRAMEENS2,18.6,18.6,17.3,17.6,451500
20130227,GREENDELMF,5.8,5.9,5.7,5.7,195000
20130227,GSPFINANCE,24.035026654698,24.547969296719,23.522084012677,23.5953615329657,105500
20130227,HAKKANIPUL,19.9,19.9,19.9,19.9,500
20130227,HEIDELBCEM,245.3,260,245,246.4,17450
20130227,HRTEX,26.8571428571429,26.8571428571429,25.5238095238095,25.7142857142857,106500
20130227,IBNSINA,51.0893636363636,51.0893636363636,50.7763636363636,50.9641818181818,3049
20130227,ICB,117.67627685995,118.0002159594,116.272540762337,117.201166180758,10500
20130227,ICB3RDNRB,6.1,6.1,5.8,5.8,370500
20130227,ICBAMCL2ND,6.4,6.5,6.3,6.4,30000
20130227,ICBEPMF1S1,6.9,6.9,6.6,6.6,113000
20130227,ICBIBANK,7,7.1,7,7,73500
20130227,IDLC,36.9190476190476,37.3919047619048,36.2642857142857,36.4825714285714,906470
20130227,IFIC,9.05215687219397,9.13086604181224,8.55366546461166,8.65861102410267,450225
20130227,IFIC1STMF,7.1,7.1,6.8,6.8,240000
20130227,IFILISLMF1,5.2,5.2,5,5,407000
20130227,ILFSL,17.9464285714286,18.2142857142857,17.0535714285714,17.1428571428571,285500
20130227,IMAMBUTTON,8.8,8.8,8.5,8.5,8000
20130227,INTECH,13.1987387387387,13.5372072072072,12.8603603603604,12.8603603603604,86515
20130227,IPDC,9.32495590828924,10.0208700764256,9.18577307466196,9.5569517930629,238392
20130227,ISLAMIBANK,31.3131,31.9347,31.2354,31.3131,815572
20130227,ISLAMICFIN,18.8208612440191,19.2391387559809,18.068038277512,18.4026794258373,415844
20130227,ISLAMIINS,19.590022675737,19.590022675737,18.8857555143269,19.1418676561534,11592
20130227,ISNLTD,16.3919230769231,16.3919230769231,15.7509615384615,16.0256730769231,16275
20130227,JAMUNABANK,11.7395081967213,11.9790983606557,11.2604098360656,11.3202459016393,349994
20130227,JAMUNAOIL,138.5124,140.4132,135.7025,136.4463,154033
20130227,JANATAINS,19.7787619047619,19.7787619047619,19.1630476190476,19.2015238095238,20790
20130227,JUTESPINN,64.7,64.7,59.9,60.3,1100
20130227,KARNAPHULI,30.7619047619048,30.7619047619048,29.4285714285714,29.7142857142857,20200
20130227,KAY&QUE,20.4,20.4,19.1,19.2,75500
20130227,KEYACOSMET,13.9589393939394,14.1534848484848,13.6671212121212,13.7157575757576,1207919
20130227,KOHINOOR,61.980867273873,61.980867273873,61.980867273873,61.980867273873,625
20130227,KPCL,53.6363636363636,53.8181818181818,51.1818181818182,51.6363636363636,1392500
20130227,LANKABAFIN,23.3504825185888,23.5010915994305,21.844012023414,22.1076411960133,914049
20130227,LEGACYFOOT,17.06,17.1428695652174,15.7349565217391,16.0662608695652,53550
20130227,LHBL,33.2,34.6,32.7,33,837000
20130227,LIBRAINFU,166.666666666667,166.666666666667,166.666666666667,166.666666666667,400
20130227,LINDEBD,498.5767,500.5319,496.1327,498.1856,1125
20130227,LRGLOBMF1,9.6,9.6,8.7,9,11500
20130227,MAKSONSPIN,14.381,14.9524,14.0952,14.1905,656250
20130227,MALEKSPIN,19.5,19.5,18.4,18.6,487500
20130227,MARICO,390,390,375,384.4,350
20130227,MBL1STMF,6.2,6.2,5.9,5.9,277500
20130227,MEGCONMILK,8.8,8.8,8.6,8.6,4500
20130227,MEGHNACEM,89.2187177901463,91.609977324263,88.8064316635745,89.4660894660894,33700
20130227,MEGHNALIFE,68.4753913043478,69.9093913043478,66.0255652173913,66.5035652173913,53118
20130227,MEGHNAPET,6.5,6.5,6.5,6.5,500
20130227,MERCANBANK,10.3077466156859,10.3077466156859,9.91349328189654,9.96979474691056,878895
20130227,MERCINS,27.7679,28.4821,27.2321,27.3214,123760
20130227,METROSPIN,14.3494117647059,14.795,13.8146078431373,13.9037254901961,119900
20130227,MIRACLEIND,10.7138888888889,10.7138888888889,10.3842592592593,10.3842592592593,46064
20130227,MITHUNKNIT,41.8463,42.4449,40.17,40.3496,79511
20130227,MJLBD,75.2380952380952,75.3333333333333,72.5714285714286,73.1428571428571,70900
20130227,MONNOAGML,37.8,37.8,37.8,37.8,50
20130227,MONNOCERA,20.4895104895105,20.8391608391608,19.5804195804196,19.7902097902098,17700
20130227,MPETROLEUM,125.3788,125.6818,123.1818,123.4091,108240
20130227,MTB,14.5600145600146,14.6293479626813,14.0053473386807,14.1440141440141,78500
20130227,NATLIFEINS,101.507565217391,102.561304347826,101.156347826087,101.367130434783,3218
20130227,NAVANACNG,64.1667,64.6667,62.1667,62.5,131280
20130227,NBL,10.5923005565863,10.6941867656153,10.1849103277675,10.1849103277675,2899836
20130227,NCCBANK,12.9344885240918,13.0848370355894,12.859270840119,12.859270840119,344190
20130227,NCCBLMF1,10.3,10.3,10.1,10.2,2500
20130227,NHFIL,33.3234710743802,34.1377685950413,31.3817355371901,31.9454545454545,359536
20130227,NITOLINS,26.4818421052632,26.9395614035088,25.501052631579,26.3510526315789,39575
20130227,NLI1STMF,8.9,8.9,8.9,8.9,5000
20130227,NORTHRNINS,33.5744,33.5744,32.1724,32.7627,46077
20130227,NPOLYMER,12.3777210427304,12.5839828003225,12.2401908089223,12.3433216877184,38495
20130227,NTC,832,836,830,832.5,1000
20130227,NTLTUBES,33.6363636363636,33.7190082644628,33.1404958677686,33.1404958677686,17400
20130227,OLYMPIC,38.6831,39.3004,38.1893,38.2716,460485
20130227,ONEBANKLTD,9.76363890378785,9.76363890378785,9.31977674022359,9.40856480463792,1297943
20130227,ORIONINFU,54.8,59.4,53.8,57.3,1098400
20130227,PADMALIFE,51.7746666666667,52.9320833333333,50.3086666666667,51.1574166666667,19980
20130227,PADMAOIL,165.4545,166,161.0909,161.8182,30690
20130227,PARAMOUNT,18.8627875392581,18.8627875392581,17.7849220496279,17.852262116968,30975
20130227,PEOPLESINS,28.9,29,27.6,27.9,38500
20130227,PF1STMF,5.8,5.8,5.6,5.6,130000
20130227,PHARMAID,129.4,132.8,121.8,122.5,23550
20130227,PHENIXINS,49.2,49.2,46.56,47.04,19000
20130227,PHOENIXFIN,29.0860897425976,29.7310662931261,28.3121797947591,28.3767238844088,141000
20130227,PHPMF1,5.8,5.8,5.5,5.6,403000
20130227,PIONEERINS,48.9267272727273,48.9267272727273,46.9065454545455,48.2954545454545,12240
20130227,POPULAR1MF,6.2,6.2,5.9,5.9,862000
20130227,POPULARLIF,78.7172,79.1059,77.7454,77.9883,60711
20130227,POWERGRID,53.8,53.8,52.1,52.6,73500
20130227,PRAGATIINS,53.1561904761905,53.9999047619048,51.9748571428571,53.3248571428571,12416
20130227,PREMIERBAN,7.87478249955106,7.92729317672524,7.55977907239184,7.61228974956602,697043
20130227,PREMIERLEA,16,16.3809523809524,15.4285714285714,15.5238095238095,225000
20130227,PRIME1ICBA,5.8,5.8,5.4,5.6,120000
20130227,PRIMEBANK,27.2727272727273,27.2727272727273,26.281,26.4462727272727,313500
20130227,PRIMEFIN,33.5833,33.6667,32.3333,32.4167,423600
20130227,PRIMEINSUR,31.6824,31.6824,30.2457,30.5482,78358
20130227,PRIMELIFE,90.087,90.4348,87.913,88.6087,28635
20130227,PRIMETEX,22.4,22.4,21.3,21.4,56000
20130227,PROGRESLIF,110.909090909091,110.909090909091,108.181818181818,108.818181818182,5000
20130227,PROVATIINS,21.5335897435897,21.5335897435897,21.1479487179487,21.2122222222222,26593
20130227,PUBALIBANK,27.0125454545455,27.0125454545455,26.4769090909091,26.5534545454545,716453
20130227,PURABIGEN,18.2266156462585,18.3329081632653,17.5357993197279,17.7483843537415,44806
20130227,QUASEMIND,25.025425170068,25.4840136054422,23.9117346938775,24.1082482993197,122012
20130227,RAHIMAFOOD,17.1,17.2,16.2,16.4,31500
20130227,RAHIMTEXT,23.9782644628099,24.6766115702479,22.4418181818182,23.582479338843,23785
20130227,RAKCERAMIC,32.5363021651526,32.5983880882453,30.7356054914282,31.2323611775152,209220
20130227,RANFOUNDRY,62,62,61.6,61.8,1500
20130227,RDFOOD,19.6422003144692,19.7090553393074,18.5064732963893,18.6401025056487,787952
20130227,RECKITTBEN,682,682,682,682,50
20130227,RELIANCE1,8.4,8.4,8.4,8.4,2500
20130227,RELIANCINS,36.3765289256198,36.3765289256198,35.029173553719,35.7926446280992,8281
20130227,RENATA,178.439403343202,178.439403343202,177.960403037331,178.271738388029,372
20130227,RENWICKJA,73.7,73.9,73.3,73.3,4950
20130227,REPUBLIC,36.0906731070064,36.7948957904412,34.5062460111809,34.9757031528365,267120
20130227,RNSPIN,29.9242727272727,29.9242727272727,28.1818181818182,28.3333636363636,3042600
20130227,RUPALIBANK,34.6102115547665,36.6093717848383,34.2353856735182,34.5685568293433,60008
20130227,RUPALIINS,33.3951428571429,33.67,31.3337142857143,31.9521904761905,337491
20130227,RUPALILIFE,62.5507,62.5507,62.0543,62.2032,14101
20130227,SAFKOSPINN,21.2629126213592,22.2258252427184,20.4605825242718,20.8617475728155,589875
20130227,SAIHAMCOT,30.5,30.6,28.5,28.9,1450000
20130227,SAIHAMTEX,29.4,29.4,27.8,28,636700
20130227,SALAMCRST,45.2,46,44.1,44.5,281500
20130227,SALVOCHEM,23.945619047619,26.1224761904762,23.5827619047619,25.034,2270625
20130227,SAMORITA,32.5792290249433,32.8675736961451,32.5792290249433,32.6946031746032,1573
20130227,SANDHANINS,27.9389166666667,28.1630833333333,26.9580833333333,27.09825,58434
20130227,SAPORTL,39.5927601809955,41.7351998491704,38.5643853695324,39.4213800904977,1166660
20130227,SAVAREFR,51.5,51.5,47.5,49.1,500
20130227,SHAHJABANK,13.1348291645138,13.4953564267108,13.1348291645138,13.1863024627403,280457
20130227,SHYAMPSUG,8,8,7.9,7.9,700
20130227,SIBL,11.7893592698787,11.857498922434,11.5848653510991,11.6530799647683,946275
20130227,SINGERBD,62.2276923076923,63.0153846153846,60.416,60.5735384615385,67871
20130227,SINOBANGLA,27.8,28.8,27.7,27.9,453500
20130227,SONALIANSH,100.3,100.5,97.1,98.2,4700
20130227,SONARBAINS,23.481,23.481,22.1764545454545,22.249,99098
20130227,SONARGAON,20.2857,20.2857,17.7143,17.9048,113400
20130227,SOUTHEASTB,13.3680131109612,13.4415116166972,13.0742504579196,13.0742504579196,920325
20130227,SPCERAMICS,25.5652,26.2609,24.5217,24.9565,313605
20130227,SQUARETEXT,77.2229523809524,77.2946666666667,75.0719047619048,75.4304761904762,52067
20130227,SQURPHARMA,74.87,74.87,72.23,72.94,310494
20130227,STANCERAM,25.4,25.4,25,25.1,3500
20130227,STANDARINS,25.1100826446281,25.3373553719008,25.053305785124,25.053305785124,100378
20130227,STANDBANKL,9.78366496770044,9.78366496770044,9.5765638648122,9.5765638648122,658636
20130227,STYLECRAFT,9.82372905525847,9.82372905525847,9.82372905525847,9.82372905525847,180
20130227,SUMITPOWER,39.7101,39.7101,37.6087,38.0435,1026168
20130227,SUNLIFEINS,94.3044117647059,94.3044117647059,85.7143137254902,87.4883333333333,970200
20130227,TAKAFULINS,30.6058,30.6778,29.3816,29.7417,47213
20130227,TALLUSPIN,23.1304,23.6522,22,22.2609,1107565
20130227,TITASGAS,68.1,68.2,66.5,67.3,534000
20130227,TRUSTB1MF,7.2,7.2,6.8,6.8,716000
20130227,TRUSTBANK,12.6718614718615,12.7774891774892,12.196694214876,12.3022432113341,202738
20130227,UCB,13.0884353741497,13.2073986619441,12.3745057251551,12.4340248496093,1954701
20130227,UNILEVERCL,483.3,485.1,483.3,483.9,150
20130227,UNIONCAP,21.8068571428571,21.9431428571429,21.2617142857143,21.5342857142857,156526
20130227,UNIQUEHRL,116,119,109.4,111.9,1184200
20130227,UNITEDFIN,24.7697142857143,26.1385714285714,24.6394285714286,24.8349523809524,1195744
20130227,UNITEDINS,40.0218,42.6536,39.568,39.931,9256
20130227,USMANIAGL,68.2644545454545,68.595,67.438,67.438,17820
20130227,UTTARABANK,18.3465198945075,18.3465198945075,17.5378664526239,17.5378664526239,640272
20130227,UTTARAFIN,77.9220952380952,77.9220952380952,73.1995238095238,73.9079047619048,238612
20130227,ZAHINTEX,22.9103,23.6422,21.8855,22.1783,217909
20130227,ZEALBANGLA,8.1,8.1,7.8,7.8,3100
