Date,Scrip,Open,High,Low,Close,Volume
20130307,LINDEBD,502.4871,503.4647,502.4871,502.9759,102
20130307,LRGLOBMF1,9.2,9.3,8.8,9,7000
20130307,MAKSONSPIN,13.4286,13.7143,13.3333,13.4286,341775
20130307,MALEKSPIN,17.8,17.9,17.5,17.8,140000
20130307,MARICO,375,375,375,375,300
20130307,MBL1STMF,5.7,5.9,5.6,5.8,165000
20130307,MEGCONMILK,8.3,8.3,8,8.1,8000
20130307,MEGHNACEM,84.3537414965986,84.6835703978561,82.86951144094,83.6940836940837,8700
20130307,MEGHNALIFE,64.2329565217391,64.7110434782609,64.1134782608696,64.3525217391304,51518
20130307,MEGHNAPET,6,6.3,6,6.2,6500
20130307,MERCANBANK,9.80081881252287,9.80081881252287,9.57554141312117,9.74451734750885,260366
20130307,MERCINS,26.0714,26.1607,25.5357,25.9821,64400
20130307,METROSPIN,13.0124509803922,13.3690196078431,13.0124509803922,13.1906862745098,66000
20130307,MIDASFIN,29.2682926829268,29.2682926829268,29.2682926829268,29.2682926829268,2000
20130307,MIRACLEIND,9.88972222222222,10.2193518518519,9.47768518518519,10.054537037037,34267
20130307,MITHUNKNIT,36.0393,36.5781,35.0216,35.5005,59466
20130307,MJLBD,70,71.2380952380952,69.2380952380952,70.9523809523809,65100
20130307,MONNOCERA,18.4615384615385,18.8111888111888,18.3216783216783,18.4615384615385,7050
20130307,MPETROLEUM,122.5758,125.4545,122.4242,124.3939,98736
20130307,MTB,13.2426799093466,13.658680325347,13.1733465066798,13.5893469226803,64500
20130307,NATLIFEINS,100.805130434783,100.805130434783,100.62947826087,100.62947826087,1114
20130307,NAVANACNG,58.75,59.5,58.5,59.0833,55440
20130307,NBL,9.98121521335807,9.98121521335807,9.67571119356834,9.87940630797774,1320053
20130307,NCCBANK,11.7312661498708,12.7088354721734,11.656048465898,12.5584869606757,204435
20130307,NCCBLMF1,9.7,10.2,9.7,10,10500
20130307,NHFIL,29.5652066115702,30.3168595041322,29.3146280991736,29.6278512396694,95656
20130307,NITOLINS,24.5201754385965,24.5201754385965,24.1932456140351,24.2586842105263,8049
20130307,NLI1STMF,8.9,8.9,8.9,8.9,1000
20130307,NORTHRNINS,31.8034,32.4675,31.8034,32.3937,21006
20130307,NPOLYMER,12.1026605751142,12.1026605751142,11.4494087610857,11.5869389948938,12506
20130307,NTLTUBES,33.0578512396694,33.7190082644628,32.9752066115702,33.2231404958678,8500
20130307,OLYMPIC,37.4486,38.2716,37.3663,37.9012,504225
20130307,ONEBANKLTD,9.0535688639954,9.1866728021095,8.9203867673739,9.00917483178824,835650
20130307,ORIONINFU,55,55.5,53.9,54.2,223400
20130307,PADMALIFE,47.608,49.9228333333333,47.608,49.0740833333333,15660
20130307,PADMAOIL,156.9091,158.9091,156.9091,158,13750
20130307,PARAMOUNT,16.5723056899527,17.2459893048128,16.5048948872478,17.1112384347678,33075
20130307,PEOPLESINS,27.6,28.7,27,27.5,19200
20130307,PF1STMF,5.2,5.4,5.2,5.3,111500
20130307,PHARMAID,113,117.1,113,115.9,8300
20130307,PHENIXINS,43.2,45.6,43.2,45.2,6750
20130307,PHOENIXFIN,26.0549940408934,26.9578373860418,25.9259832525887,26.4419490148126,39000
20130307,PHPMF1,5.2,5.4,5.1,5.2,690000
20130307,PIONEERINS,45.6439090909091,46.5278181818182,45.6439090909091,45.8333636363636,18000
20130307,POPULAR1MF,5.5,5.6,5.4,5.5,801500
20130307,POPULARLIF,74.3926,77.0165,74.1983,75.2673,17493
20130307,POWERGRID,51.2,53,50.6,52.4,35000
20130307,PRAGATIINS,45.6467619047619,51.4686666666667,45.6467619047619,49.7811428571429,11852
20130307,PREMIERBAN,7.66480042674021,7.71731110391439,7.50732903110354,7.66480042674021,204724
20130307,PREMIERCEM,108,111.7,105.2,106.7,943800
20130307,PREMIERLEA,14.3809523809524,14.5714285714286,14.0952380952381,14.3809523809524,141000
20130307,PRIME1ICBA,5.2,5.5,5.2,5.2,127500
20130307,PRIMEBANK,28.0991818181818,28.5123636363636,27.3553636363636,28.1818181818182,157300
20130307,PRIMEFIN,29.2,29.3,28.5,28.6,121650
20130307,PRIMEINSUR,27.6522,27.6522,26.5217,26.8696,6038
20130307,PRIMELIFE,85.3043,86.9565,85.3043,85.7391,5233
20130307,PRIMETEX,19.3,20.1,19.3,19.6,14000
20130307,PROGRESLIF,108.181818181818,109.090909090909,103.727272727273,107,1500
20130307,PROVATIINS,19.4766666666667,20.5694017094017,19.4766666666667,20.1837606837607,27258
20130307,PUBALIBANK,26.783,26.8595454545455,26.6299090909091,26.7064545454545,280279
20130307,PURABIGEN,15.5164965986395,15.8353741496599,15.3571428571429,15.5164965986395,20003
20130307,QUASEMIND,22.6670068027211,22.7980442176871,22.1429421768707,22.2738945578231,53867
20130307,RAHIMAFOOD,15.7,15.9,15.5,15.5,14500
20130307,RAHIMTEXT,20.4397520661157,20.4397520661157,19.4852066115702,19.6947933884297,5148
20130307,RAKCERAMIC,30.3009357284338,30.3009357284338,29.4937504268834,29.6800081961615,49720
20130307,RANFOUNDRY,56.8,56.8,56.7,56.7,1500
20130307,RDFOOD,17.1702620442116,17.2370362286329,16.7693744164332,17.0366328349522,275154
20130307,RELIANCE1,8.9,9.5,8.9,9.3,26500
20130307,RELIANCINS,35.029173553719,35.4333884297521,35.029173553719,35.2088429752066,1840
20130307,RENATA,174.607103933861,175.325693481379,174.607103933861,174.822758008333,3472
20130307,RENWICKJA,71.7,71.8,71,71.3,650
20130307,REPUBLIC,35.8559815071301,35.8559815071301,34.0367149276224,34.5648819401986,70560
20130307,RNSPIN,26.9697272727273,27.5757272727273,26.6666363636364,27.1211818181818,1076100
20130307,RUPALIBANK,32.0696065417535,32.3195348942928,31.6947806605051,32.0279518163302,2400
20130307,RUPALIINS,30.2342857142857,30.7153333333333,29.822,30.4404761904762,56272
20130307,RUPALILIFE,59.5721,59.5721,59.5721,59.5721,1007
20130307,SAFKOSPINN,18.7755339805825,18.7755339805825,17.9732038834951,18.1336893203883,248050
20130307,SAIHAMCOT,25.6,26,24.9,25.8,505500
20130307,SAIHAMTEX,26.2,26.4,25.6,26.2,297000
20130307,SALVOCHEM,22.6757142857143,22.6757142857143,21.3152380952381,21.678,509775
20130307,SAMORITA,32.2909750566893,32.2909750566893,32.2909750566893,32.2909750566893,787
20130307,SANDHANINS,24.9404166666667,26.0333333333333,24.9404166666667,25.585,21262
20130307,SAPORTL,33.165346907994,33.9366515837104,31.8799019607843,32.7368966817496,300300
20130307,SHAHJABANK,12.8772484987698,12.8772484987698,12.362158558819,12.5167212365728,131739
20130307,SHYAMPSUG,7.5,7.5,7.5,7.5,1600
20130307,SIBL,11.2441670883229,11.4485860459886,11.2441670883229,11.3123067408782,331650
20130307,SINGERBD,58.5255384615385,59.0375384615385,57.6984615384615,58.2498461538462,25293
20130307,SONALIANSH,90.7,90.8,90.5,90.6,1100
20130307,SONARBAINS,21.2343636363636,21.5242727272727,21.2343636363636,21.3792727272727,11290
20130307,SONARGAON,17.9048,17.9048,16.2857,16.8571,22050
20130307,SOUTHEASTB,12.6335679167068,13.0007519521836,12.6335679167068,12.8539091873132,217350
20130307,SPCERAMICS,23.5652,24,23.3913,23.5652,199295
20130307,SQUARETEXT,74.2115238095238,74.7851428571429,73.2077142857143,74.3549523809524,22647
20130307,SQURPHARMA,72.48,74.41,72.19,73.15,292871
20130307,STANDARINS,23.4057851239669,25.2804958677686,23.3490082644628,25.053305785124,33459
20130307,STANDBANKL,9.83542104606406,9.93893320279129,9.62831994317582,9.83542104606406,637868
20130307,SUMITPOWER,36.2319,36.2319,35.2174,35.6522,472098
20130307,SUNLIFEINS,77.9645098039216,77.9645098039216,75.163431372549,76.0970588235294,470925
20130307,TAKAFULINS,29.6696,29.7417,29.4536,29.5976,34716
20130307,TALLUSPIN,20.7826,21.0435,20.4348,20.6957,293595
20130307,TITASGAS,66,66.3,65.4,66.1,149000
20130307,TRUSTB1MF,6.6,6.7,6.5,6.6,454000
20130307,TRUSTBANK,12.1438803620622,12.5134986225895,12.0910665092483,12.1438803620622,82735
20130307,UCB,12.2555424373606,12.3745057251551,11.9580967373175,12.2555424373606,767907
20130307,UNILEVERCL,515,519.8,507,515.1,1300
20130307,UNIONCAP,18.8765714285714,19.0810476190476,18.808380952381,18.9447619047619,221512
20130307,UNIQUEHRL,100.2,100.2,95.6,96.3,1006900
20130307,UNITEDFIN,21.7060952380952,22.0320952380952,21.2498095238095,21.5105714285714,291923
20130307,UNITEDINS,38.6605,39.7495,38.479,39.4773,10027
20130307,USMANIAGL,64.7933636363636,67.6859090909091,64.7933636363636,66.8595454545455,3135
20130307,UTTARABANK,16.6786377708978,17.1840843939915,16.6786377708978,17.0324198295303,563709
20130307,UTTARAFIN,70.8382857142857,70.8382857142857,68.634380952381,69.4215238095238,92021
20130307,ZAHINTEX,20.568,21.3,20.4216,21.1536,80606
20130307,ZEALBANGLA,7.5,7.5,7.5,7.5,200
