Date,Scrip,Open,High,Low,Close,Volume
20130626,KEYACOSMET,13.8616666666667,14.0562121212121,13.5698484848485,13.6671212121212,1121472
20130626,KOHINOOR,92.8376391514388,92.9140172996506,92.8376391514388,92.8758282255447,1875
20130626,KPCL,49.0909090909091,50.1818181818182,48.2727272727273,48.7272727272727,897800
20130626,LANKABAFIN,25.6854928017719,26.7626641354216,24.8569530137636,26.1412434741338,2760934
20130626,LEGACYFOOT,14.6086956521739,14.7826086956522,14.4347826086957,14.5217391304348,51000
20130626,LHBL,33.5,34.1,33.5,33.9,1032000
20130626,LIBRAINFU,220.833333333333,220.833333333333,208.333333333333,214.833333333333,1600
20130626,LINDEBD,580,585.9,580,582.3,4050
20130626,LRGLOBMF1,8.5,8.5,8,8.3,18500
20130626,MAKSONSPIN,13.2381,13.8095,13.1429,13.2381,768600
20130626,MALEKSPIN,24.5,26,24.3,25.4,1052500
20130626,MARICO,463,476,455,464.3,5000
20130626,MBL1STMF,6.9,7,6.7,6.8,210500
20130626,MEGCONMILK,7.5,7.5,7.1,7.3,4000
20130626,MEGHNACEM,86.5800865800866,90.04329004329,85.7555143269429,88.5590599876314,38900
20130626,MEGHNALIFE,66.7425217391304,66.7425217391304,63.6354782608696,63.7549565217391,180676
20130626,MERCANBANK,8.27323916519843,8.45573603591096,8.21243072140947,8.21243072140947,1299480
20130626,MERCINS,26.7,27.2,26.3,26.5,184500
20130626,METROSPIN,13.9037254901961,13.9928431372549,13.458137254902,13.458137254902,181500
20130626,MIDASFIN,35.2993348115299,36.3636363636364,35.2993348115299,36.0088691796009,60000
20130626,MIRACLEIND,10.3842592592593,10.8787037037037,10.3842592592593,10.3842592592593,92689
20130626,MITHUNKNIT,48.3716,49.3894,47.0546,47.3539,128287
20130626,MJLBD,76,78.0952380952381,75.047619047619,75.3333333333333,235500
20130626,MONNOAGML,40.6666666666667,40.6666666666667,38.5555555555556,39.6,1100
20130626,MONNOCERA,19.5804195804196,20.2797202797203,19.5804195804196,20,17950
20130626,MPETROLEUM,168.5606,179.394,166.7424,175.5303,2945184
20130626,MTB,12.8266794933462,12.8266794933462,12.1333454666788,12.1333454666788,103500
20130626,NATLIFEINS,130.133391304348,132.416434782609,130.133391304348,131.822869565217,70082
20130626,NAVANACNG,66.5833,68.6667,66.5,67.6667,579840
20130626,NBL,7.12948361162647,7.12948361162647,6.97665429808287,6.97665429808287,3835531
20130626,NCCBANK,11.4981434434239,11.5808307819252,11.3326819099733,11.4154561049226,925050
20130626,NCCBLMF1,10.7,10.7,10.4,10.5,3000
20130626,NHFIL,24.4628099173554,25.9504132231405,24.4628099173554,25.9504132231405,111500
20130626,NITOLINS,25.5062280701754,26.2686842105263,25.159649122807,25.3676315789474,10125
20130626,NLI1STMF,13.1,13.4,12.3,12.8,2165500
20130626,NORTHRNINS,39.5868,39.5868,36.3636,36.5289,170610
20130626,NPOLYMER,13.7530233808116,14.1312147272239,13.6842246707874,14.0624832034399,106497
20130626,NTC,805,813,805,807.4,1450
20130626,NTLTUBES,40.495867768595,43.3884297520661,40.4132231404959,42.9752066115702,53600
20130626,OLYMPIC,69.1358,70.9877,68.8477,69.7942,2426355
20130626,ONEBANKLTD,8.16592269537428,8.16592269537428,8.012810179364,8.012810179364,1899710
20130626,ORIONINFU,44,46.5,44,44.4,133800
20130626,ORIONPHARM,72.3,73.8,70.7,71.2,1509200
20130626,PADMALIFE,55.5555833333333,55.9413333333333,54.0123333333333,54.3981666666667,92340
20130626,PADMAOIL,227.2727,244.0909,227.2727,244.0909,1156650
20130626,PARAMOUNT,17.3301643889879,17.825311942959,17.3301643889879,17.4008997538409,30000
20130626,PEOPLESINS,31,31.6,31,31.3,85900
20130626,PF1STMF,7.2,7.2,6.6,6.7,707500
20130626,PHARMAID,191,196,185,186.8,69250
20130626,PHENIXINS,45.5,45.5,43.1,43.3,60400
20130626,PHOENIXFIN,29.7955329917811,30.5694429396195,29.0216230439426,29.7181419969972,308000
20130626,PHPMF1,7.1,7.3,7.1,7.1,1537500
20130626,PIONEERINS,52.8788181818182,52.9545454545455,51.0606363636364,51.0606363636364,101400
20130626,POPULAR1MF,7.7,8,7.6,7.6,1580000
20130626,POPULARLIF,77.0408,77.551,74.5918,75.7143,16660
20130626,POWERGRID,67.4,67.7,64.6,64.8,258500
20130626,PRAGATIINS,54.6031428571429,55.4195238095238,54.6031428571429,54.8752380952381,9345
20130626,PRAGATILIF,75.9305138339921,75.9948616600791,74.0000790513834,75.4800790513834,14128
20130626,PREMIERBAN,7.39181766849751,7.44954303185759,7.21858094253141,7.21858094253141,427350
20130626,PREMIERCEM,110.9,113,108.6,111.5,709400
20130626,PREMIERLEA,10.6666666666667,11.9047619047619,10.6666666666667,11.1428571428571,529500
20130626,PRIME1ICBA,7,7.2,6.7,7,425000
20130626,PRIMEBANK,27,27.2727272727273,26.3636363636364,26.5454545454545,154500
20130626,PRIMEFIN,28.9,30,28.9,29.5,824950
20130626,PRIMEINSUR,31.3043,31.3043,29.5652,30,41975
20130626,PRIMELIFE,88.9565,90.1739,86.9565,88.087,21678
20130626,PRIMETEX,20.5,21.5,20.5,20.8,74000
20130626,PROGRESLIF,107.272727272727,107.272727272727,100.545454545455,102.909090909091,2500
20130626,PROVATIINS,21.5258974358974,21.5258974358974,20.8779487179487,21.0219658119658,91414
20130626,PUBALIBANK,25.4055454545455,25.4055454545455,24.2577272727273,24.2577272727273,361419
20130626,PURABIGEN,15.4899659863946,15.4899659863946,14.6715986394558,14.8469387755102,102560
20130626,QUASEMIND,22.6670068027211,23.0600340136054,22.2738945578231,22.6015306122449,190157
20130626,RAHIMAFOOD,16.4,16.6,16.1,16.2,26500
20130626,RAHIMTEXT,49.9119834710744,49.9119834710744,45.8613223140496,46.6528099173554,6213
20130626,RAKCERAMIC,32.9709036268014,33.8402431527901,32.9088177037087,33.4055733897958,179960
20130626,RANFOUNDRY,62,62.5,62,62.3,12500
20130626,RDFOOD,15.139227408135,15.8741476388535,15.139227408135,15.2861952861953,309320
20130626,RELIANCE1,10.9,11.3,10.4,10.6,3561000
20130626,RELIANCINS,35.074132231405,35.3211570247934,34.8271074380165,34.9752892561983,30950
20130626,RENATA,192.211567872235,192.211567872235,185.924280534413,186.34341322611,59909
20130626,RENWICKJA,109.5,109.5,102,107,6350
20130626,REPUBLIC,41.3417312849578,42.0647352117349,40.2901295415925,41.6704030434487,716063
20130626,RNSPIN,21.9697272727273,21.9697272727273,20.0757272727273,20.2272727272727,3745500
20130626,RUPALIBANK,30.2829187351204,30.3744924834908,30.2829187351204,30.2829187351204,7856
20130626,RUPALIINS,31.1688571428571,31.1688571428571,28.4477142857143,28.5301904761905,303072
20130626,RUPALILIFE,62.0047,62.0047,58.1821,59.2246,39280
20130626,SAFKOSPINN,17.4757281553398,17.6522330097087,16.7696116504854,17.0344660194175,154550
20130626,SAIHAMCOT,27.6,28.7,26.9,27.1,1931750
20130626,SAIHAMTEX,31.6,31.7,29.8,30.1,998200
20130626,SALAMCRST,44,44.9,42.5,42.8,519000
20130626,SALVOCHEM,18.8571428571429,19.2380952380952,18.4761904761905,18.4761904761905,273000
20130626,SAMATALETH,12.8,12.8,12.6,12.6,2000
20130626,SAMORITA,42.6125170068027,42.9584580498866,42.5548299319728,42.6125170068027,7079
20130626,SANDHANINS,31.2204166666667,31.2204166666667,30.27325,30.3460833333333,124326
20130626,SAPORTL,27.6206636500754,28.7518853695324,27.6206636500754,28.0920060331825,326000
20130626,SHAHJABANK,11.8677007730811,11.9295258441826,11.6822255597766,11.7440506308781,904596
20130626,SIBL,11.6939337718558,11.768894885778,11.3191282022451,11.3940893161672,1009000
20130626,SINGERBD,110.769230769231,113.132307692308,105.353846153846,106.535384615385,649219
20130626,SINOBANGLA,20.4,20.8,20,20.3,91500
20130626,SONALIANSH,131,132.9,126.4,127.4,19500
20130626,SONARBAINS,21.1039090909091,21.1039090909091,20.5357272727273,20.5357272727273,104160
20130626,SONARGAON,15.4,15.6,14.9,14.9,90500
20130626,SOUTHEASTB,12.7804106815772,13.0007519521836,12.7804106815772,12.7804106815772,814275
20130626,SPCERAMICS,21.8,21.9,21.4,21.6,109600
20130626,SQUARETEXT,73.3869523809524,73.3869523809524,72.2325714285714,72.7272380952381,263340
20130626,SQURPHARMA,94.49,95.36,93.77,94.57,3193785
20130626,STANCERAM,29.7,29.9,29.7,29.7,3000
20130626,STANDARINS,25.2180165289256,26.916694214876,25.2180165289256,26.1327272727273,75268
20130626,STANDBANKL,10.417254585769,10.5384283122642,10.1143970589647,10.1143970589647,2247943
20130626,STYLECRAFT,12.992673083779,13.1352755793226,12.992673083779,13.0639743315508,360
20130626,SUMITPOWER,36.5217,37.3913,36.2609,36.4348,872160
20130626,SUNLIFEINS,62.5583333333333,63.3052941176471,58.7301960784314,61.3445098039216,587475
20130626,TAKAFULINS,29.234,29.234,29.0683,29.0683,24754
20130626,TALLUSPIN,28.2609,29.1304,26.8696,27.1304,1416915
20130626,TITASGAS,83.1,84.3,82.9,83.7,1937500
20130626,TRUSTB1MF,10,10.7,10,10.1,2605500
20130626,TRUSTBANK,11.4997245179063,11.8481700118064,11.4997245179063,11.7900826446281,481774
20130626,UCB,10.4112741515339,10.4112741515339,10.1732726148311,10.2327917392852,2341395
20130626,UNILEVERCL,630,650,630,644.5,3350
20130626,UNIONCAP,20.8937142857143,22.5394285714286,20.7505714285714,22.1817142857143,310789
20130626,UNIQUEHRL,106,111,105.6,106.3,1483600
20130626,UNITEDFIN,22.488380952381,23.3879047619048,22.4133333333333,22.7132380952381,317879
20130626,UNITEDINS,54.8,54.8,51.2,52.6,70700
20130626,USMANIAGL,86.8595454545455,88.0165454545455,85.124,86.8595454545455,41635
20130626,UTTARABANK,17.1790085234874,17.2345984787677,16.6230478156175,16.6786377708978,681780
20130626,UTTARAFIN,68.8311428571429,70.9090476190476,68.658,69.0909523809524,304040
20130626,ZAHINTEX,19.7628,20.1288,19.1041,19.3237,263677
