Date,Scrip,Open,High,Low,Close,Volume
20130729,ARAMITCEM,38.468,40.0393,38.468,39.3992,26634
20130729,ARGONDENIM,28.7945866177159,28.7945866177159,27.6428031530072,27.971884142924,331000
20130729,ASIAINS,24.9524,26.6667,24.9524,26.2857,22838
20130729,ASIAPACINS,28,29.5,28,28.9,4000
20130729,ATLASBANG,159.090909090909,171.727272727273,157.272727272727,168.090909090909,16500
20130729,AZIZPIPES,14.7619047619048,15.7142857142857,14.7619047619048,15.3333333333333,1800
20130729,BANGAS,197.78347826087,197.78347826087,184.416,187.723739130435,117810
20130729,BANKASIA,10.5302857142857,11.1846772486772,10.5302857142857,10.8276825396825,308782
20130729,BARKAPOWER,19.4733220050977,20.103313508921,19.2442650807137,19.7024638912489,743487
20130729,BATASHOE,590,618.4,589.9,613.5,5900
20130729,BATBC,141.666666666667,152.177777777778,141.666666666667,152.177777777778,23000
20130729,BAYLEASING,26.4808362369338,27.6887340301974,26.4808362369338,26.6666666666667,367500
20130729,BDAUTOCA,20.1785714285714,20.1785714285714,19.8214285714286,20,6600
20130729,BDCOM,12.454932584944,12.5776968016501,12.3322358581867,12.3322358581867,40700
20130729,BDFINANCE,10.3107190877022,10.5820576717693,10.3107190877022,10.3650015152005,70481
20130729,BDLAMPS,126,137,126,135.2,4500
20130729,BDTHAI,12.2608263716415,12.2608263716415,11.6587039963874,11.7134341837887,98010
20130729,BDWELDING,18.2,18.2,17.6,17.7,103500
20130729,BEACHHATCH,14.6957,15.3043,14.5217,14.8696,147200
20130729,BEACONPHAR,14,15.4,14,14.9,198500
20130729,BENGALWTL,35.5219,35.9428,35.0168,35.2694,101218
20130729,BERGERPBL,357.5,360,357.5,359.1,1150
20130729,BEXIMCO,30.4761904761905,31.3871428571429,29.8964761904762,30.5590476190476,890215
20130729,BGIC,31,31.4,30.1,30.7,69500
20130729,BIFC,14.2857,14.5714,13.9048,14.0952,58275
20130729,BRACBANK,10.7764187905275,11.2749650362179,10.7764187905275,10.8530697024971,105392
20130729,BSC,51,53.95,50.375,53.4,1201600
20130729,BSCCL,254.8696,271.6522,253.913,270.1739,1548130
20130729,BSRMSTEEL,67.1818181818182,69.0909090909091,66.2727272727273,68.6363636363636,318000
20130729,BXPHARMA,40.9523636363636,42.3376363636364,40.0865454545455,40.2597272727273,320933
20130729,BXSYNTH,16,16.5,16,16.1,152200
20130729,CENTRALINS,27.3488372093023,28.3720930232558,27.3488372093023,27.7209302325581,8000
20130729,CITYBANK,11.5817970221598,11.9017624686559,11.5817970221598,11.7097985578711,358680
20130729,CITYGENINS,21.157,22.4793636363636,21.157,21.5702727272727,50600
20130729,CONFIDCEM,71.8311479181044,75.9144237405107,69.7032436162871,75.224292615597,276400
20130729,CONTININS,23.1118088260945,25.292168149311,23.1118088260945,24.5944531658817,116000
20130729,CVOPRL,285.0909,310.9818,285.0909,310.9091,102713
20130729,DACCADYE,24.0909,24.6364,24.0909,24.2727,101200
20130729,DAFODILCOM,16.6,17,16.4,16.6,72500
20130729,DBH,38.1196394257058,39.3694636691715,38.1196394257058,39.1194988204784,13000
20130729,DBH1STMF,6.8,6.8,6.5,6.6,183500
20130729,DELTALIFE,169.9273,169.9273,169.2,169.2255,56375
20130729,DELTASPINN,15.8930909090909,16.3400909090909,15.6448181818182,15.9924545454545,490550
20130729,DESCO,64.0316,65.0593,62.4506,64.2688,289053
20130729,DESHBANDHU,16.7965454545455,17.4891818181818,16.71,17.2294545454545,99750
20130729,DHAKABANK,14.34985286917,14.6258028019034,13.7979530037032,13.8669404868866,148727
20130729,DHAKAINS,40.2,43,40.2,42.6,49500
20130729,DSHGARME,19.4663403674878,19.4663403674878,19.4663403674878,19.4663403674878,920
20130729,DULAMIACOT,8,8.3,8,8,5700
20130729,DUTCHBANGL,31.9367588932806,31.9367588932806,31.4624505928854,31.5889328063241,45000
20130729,EASTERNINS,38,38.2,36.5,37.8,7800
20130729,EASTLAND,33.9787332408692,33.9787332408692,32.557021363524,32.6281542646411,67760
20130729,EASTRNLUB,246.666666666667,246.666666666667,246.666666666667,246.666666666667,600
20130729,EBL,18.568665377176,18.7062110466366,18.2935740382549,18.6374382119063,186000
20130729,EBL1STMF,9,9.1,8.9,8.9,175500
20130729,EBLNRBMF,9,9.1,8.8,8.8,22500
20130729,ECABLES,50.7272727272727,54.5454545454545,50.7272727272727,52.6363636363636,200
20130729,EHL,40.6222,41.7778,40.0889,40.7111,50850
20130729,ENVOYTEX,45.0120588235294,46.1685294117647,43.8556862745098,44.4783333333333,597999
20130729,EXIM1STMF,8.9,8.9,8.7,8.8,13500
20130729,EXIMBANK,11.0745365853659,11.1623414634146,10.7229268292683,10.8108292682927,743256
20130729,FAMILYTEX,14.047619047619,14.4285714285714,13.952380952381,14.1904761904762,566000
20130729,FAREASTLIF,68.5771,71.1462,68.5771,70.4216,30740
20130729,FASFIN,13.0909090909091,13.3636363636364,13,13.2727272727273,516000
20130729,FEDERALINS,18.2223129251701,19.121179138322,18.2223129251701,18.5492063492063,48618
20130729,FINEFOODS,15.3245631067961,16.5619417475728,15.3245631067961,15.6100970873786,20400
20130729,FIRSTFIN,23.1729411764706,23.6185294117647,22.2816666666667,22.3707843137255,179300
20130729,FIRSTSBANK,8.5864548674466,8.79088404708239,8.45014489642588,8.5864548674466,221655
20130729,FUWANGCER,12.4308181818182,12.7040909090909,12.2259090909091,12.2942727272727,208967
20130729,FUWANGFOOD,18.3320661157025,19.0082644628099,18.3320661157025,18.7077685950413,186230
20130729,GBBPOWER,20.2898095238095,21.0352380952381,20.2898095238095,20.4555238095238,224020
20130729,GEMINISEA,38.6215652173913,38.6215652173913,36.3285217391304,36.8438260869565,2700
20130729,GENNEXT,13.1685,13.1685,12.9128,12.9767,870554
20130729,GHAIL,33.1399711399711,34.1608740465883,33.1399711399711,33.8467120181406,240975
20130729,GHCL,44,44.5,43.8,44.2,35500
20130729,GLOBALINS,26.551201814059,28.7775963718821,26.551201814059,28.1179138321995,30800
20130729,GOLDENSON,32.08,33.2,31.44,31.6,620000
20130729,GPHISPAT,34.073199527745,34.4139727516351,32.8466108206368,32.9828901257473,48950
20130729,GQBALLPEN,127.6522,129.5652,125.6522,127.1304,49623
20130729,GRAMEENS2,20,20.2,19.6,19.7,471500
20130729,GREENDELMF,5.8,6.2,5.8,6,54000
20130729,GREENDELT,81.5831672203765,84.7417054263566,81.5831672203765,82.1994241417497,78660
20130729,GSPFINANCE,18.6124901533332,18.7590451939106,18.3193800721784,18.3926575924671,61000
20130729,HEIDELBCEM,305,310,302,305.4,21550
20130729,HRTEX,24.7619047619048,25.7142857142857,24.1904761904762,25.047619047619,131000
20130729,IBNSINA,61.6078181818182,62.3590909090909,61.2321818181818,61.6078181818182,4719
20130729,ICB,157.132059172876,161.278479645827,157.132059172876,160.263470467552,47000
20130729,ICB3RDNRB,6.1,6.3,6,6,447000
20130729,ICBAMCL2ND,6.8,7,6.7,6.8,61000
20130729,ICBEPMF1S1,7.1,7.1,6.9,6.9,166000
20130729,ICBIBANK,6.1,6.2,6,6,36500
20130729,ICBSONALI1,9.2,9.2,8.9,8.9,261500
20130729,IDLC,29.7425714285714,29.7425714285714,28.2294285714286,28.3713333333333,487414
20130729,IFIC,5.42604684534183,5.42604684534183,5.28174670104169,5.28174670104169,168936
20130729,IFIC1STMF,8.1,8.2,8,8,439000
20130729,IFILISLMF1,5.7,5.7,5.4,5.4,461000
20130729,ILFSL,12.6785714285714,12.7678571428571,12.5,12.5,104000
20130729,IMAMBUTTON,7,7,6.9,6.9,32000
20130729,INTECH,10.4236036036036,10.5725225225225,10.2002702702703,10.4236036036036,34485
20130729,IPDC,8.21149323927102,8.21149323927102,7.79401822457378,7.93320105820106,43560
20130729,ISLAMIBANK,32.1818,32.5455,32.1818,32.3636,294030
20130729,ISLAMICFIN,14.7221052631579,15.3662200956938,14.7221052631579,14.9061244019139,159640
20130729,ISLAMIINS,18.7142444856731,18.8576376004947,18.7142444856731,18.7858998144712,2875
20130729,ISNLTD,12.9807692307692,12.9807692307692,12.5961538461538,12.8846153846154,28000
20130729,JAMUNABANK,9.28385245901639,9.28385245901639,8.86459016393443,8.9244262295082,394812
20130729,JAMUNAOIL,185.0413,198.0992,183.2231,196.6116,772222
20130729,JANATAINS,20.4020952380952,20.4020952380952,19.7248571428571,19.8095238095238,53100
20130729,JMISMDL,75,82,75,81.9,50500
20130729,JUTESPINN,77,77,77,77,100
20130729,KARNAPHULI,22.3809523809524,22.6666666666667,22.1904761904762,22.4761904761905,16500
20130729,KAY&QUE,13.1,13.4,13.1,13.3,2500
20130729,KEYACOSMET,13.6184848484848,14.0075757575758,13.5212121212121,13.6184848484848,635501
20130729,KOHINOOR,129.842851960054,132.134196406408,129.842851960054,131.37041492429,9375
20130729,KPCL,47.2727272727273,48.8181818181818,47.2727272727273,48.1818181818182,231000
20130729,LANKABAFIN,22.578389495333,23.5312134155988,21.791235563993,23.1583610188261,598775
20130729,LEGACYFOOT,12.3478260869565,12.4347826086957,12.1739130434783,12.2608695652174,14000
20130729,LHBL,31.6,32.1,31.4,31.5,397000
20130729,LIBRAINFU,187.5,187.5,187.5,187.5,200
20130729,LINDEBD,581,608,581,604,33350
20130729,LRGLOBMF1,7.7,7.7,7.6,7.6,2000
20130729,MAKSONSPIN,13.3333,14.0952,13.3333,13.4286,2083725
20130729,MALEKSPIN,28,28.8,27.2,27.6,876500
20130729,MARICO,611,634.9,592,625.4,36000
20130729,MBL1STMF,7,7,6.7,6.8,56500
20130729,MEGCONMILK,7.2,7.2,7.2,7.2,1000
20130729,MEGHNACEM,84.1063698206555,85.5081426509998,84.1063698206555,84.8484848484848,10300
20130729,MEGHNALIFE,54.3142608695652,54.374,51.9839130434783,52.9399130434783,40821
20130729,MEGHNAPET,5.7,5.7,5.7,5.7,500
20130729,MERCANBANK,7.36075481163578,7.48244323855935,7.29994636784682,7.36075481163578,321636
20130729,MERCINS,26.9,27.5,26.1,26.8,118000
20130729,METROSPIN,13.3690196078431,13.6363725490196,13.2799019607843,13.3690196078431,107250
20130729,MIDASFIN,30.5986696230599,30.5986696230599,30.5986696230599,30.5986696230599,2000
20130729,MIRACLEIND,9.6425,9.88972222222222,9.6425,9.72490740740741,14044
20130729,MITHUNKNIT,48.4914,49.9282,48.4914,49.5091,59466
20130729,MJLBD,67.1428571428571,69.2380952380952,67.1428571428571,68.7619047619048,33300
20130729,MONNOCERA,18.7412587412587,19.1608391608392,18.1118881118881,18.1818181818182,15650
20130729,MPETROLEUM,184.0909,200.1515,182.6515,199.9242,1095072
20130729,MTB,10.4000104000104,10.5386772053439,10.2613435946769,10.3306769973437,34000
20130729,NATLIFEINS,109.586,113.147565217391,109.586,112.736608695652,5904
20130729,NAVANACNG,60.8333,61.25,60.1667,60.25,58440
20130729,NBL,6.51832096474953,6.51832096474953,6.26376004947433,6.31462585034013,1760121
20130729,NCCBANK,10.3400864221658,10.3400864221658,10.0918506937659,10.0918506937659,478800
20130729,NCCBLMF1,10.7,10.9,10.7,10.8,1500
20130729,NHFIL,25.3719008264463,25.6198347107438,23.7190082644628,23.9669421487603,190000
20130729,NITOLINS,24.8824561403509,24.9517543859649,24.050701754386,24.8131578947368,10758
20130729,NLI1STMF,13,13,12.4,12.5,331500
20130729,NORTHRNINS,40.2479,42.562,40.2479,41.6529,308550
20130729,NPOLYMER,14.4406745498522,14.8876646062886,14.4406745498522,14.6126041386724,76600
20130729,NTC,825,825,812,822.4,250
20130729,NTLTUBES,48.8429752066116,51.4049586776859,48.099173553719,51.4049586776859,42800
20130729,OLYMPIC,82.2222,88.3951,81.893,88.3539,3327885
20130729,ONEBANKLTD,7.34932260998612,7.60451013666992,7.34932260998612,7.5024351259964,457125
20130729,ORIONINFU,40,41.5,39.7,41,33400
20130729,ORIONPHARM,66.4,67,65,66.1,519300
20130729,PADMALIFE,50.9259166666667,50.9259166666667,44.7530833333333,45.9105,98820
20130729,PADMAOIL,300,318.1818,290.9091,316.9091,570240
20130729,PARAMOUNT,16.8350168350168,16.9764875647229,15.6325156325156,16.1276631864867,7000
20130729,PEOPLESINS,27.6,27.6,26.7,27,13300
20130729,PF1STMF,6.2,6.3,6,6,95500
20130729,PHARMAID,170,181.7,170,178.8,42450
20130729,PHENIXINS,41,41.9,41,41.4,43400
20130729,PHOENIXFIN,26.2355472317241,26.3903292212918,25.5390282786695,25.6938102682372,125500
20130729,PHPMF1,6.5,6.7,6.5,6.5,323500
20130729,PIONEERINS,55.3788181818182,60.2272727272727,55.3788181818182,57.8788181818182,149400
20130729,POPULAR1MF,6.9,7.1,6.9,6.9,494000
20130729,POPULARLIF,70.4082,70.6633,70.4082,70.5102,10780
20130729,POWERGRID,58.6,58.7,56,56.3,32000
20130729,PRAGATIINS,52.5170476190476,53.5147619047619,51.8820952380952,52.6077142857143,6825
20130729,PRAGATILIF,65.2004743083004,67.3626086956522,64.1870355731225,65.335652173913,11115
20130729,PREMIERBAN,6.4100620401751,6.46784803942106,6.29461131345496,6.29461131345496,258300
20130729,PREMIERCEM,115.1,124.6,115,123.8,159400
20130729,PREMIERLEA,10.7619047619048,10.7619047619048,10.4761904761905,10.5714285714286,66500
20130729,PRIME1ICBA,6.9,6.9,6.6,6.7,98500
20130729,PRIMEBANK,24.3636363636364,24.5454545454545,24.0909090909091,24.0909090909091,34750
20130729,PRIMEFIN,28.8,29,28.3,28.5,179250
20130729,PRIMEINSUR,26.6957,26.6957,24.3478,24.3478,41400
20130729,PRIMELIFE,96.9,98,93.1,96.1,12850
20130729,PRIMETEX,21.9,21.9,21.5,21.5,76500
20130729,PROVATIINS,19.7980341880342,19.7980341880342,19.0781196581197,19.4381196581197,10685
20130729,PUBALIBANK,24.7169090909091,24.7169090909091,24.3342727272727,24.4108181818182,216127
20130729,PURABIGEN,12.5673469387755,13.2102891156463,12.5673469387755,12.8011054421769,96014
20130729,QUASEMIND,22.5359693877551,22.6670068027211,22.1429421768707,22.2738945578231,91509
20130729,RAHIMAFOOD,14,15.2,14,15,14000
20130729,RAHIMTEXT,45.0465289256198,45.1163636363636,44.9068595041322,45.0232231404959,2485
20130729,RAKCERAMIC,34.0885868451608,34.0885868451608,32.163718325251,32.349976094529,44660
20130729,RANFOUNDRY,62.3,63.4,62.1,62.7,9500
20130729,RDFOOD,15.0657434691048,15.6536149813461,15.0657434691048,15.2127113471651,197340
20130729,RECKITTBEN,630,630,630,630,50
20130729,RELIANCE1,11.8,11.9,11.5,11.6,924000
20130729,RELIANCINS,36.0621487603306,39.5201652892562,35.5680991735537,36.7537190082645,14220
20130729,RENATA,187.720665314498,199.456915214273,186.523075461108,197.540795205839,74688
20130729,RENWICKJA,149,155,146.2,154.5,4750
20130729,REPUBLIC,37.7267855929748,37.7267855929748,36.8066525530059,37.2667190729904,92250
20130729,RNSPIN,19.4697272727273,19.4697272727273,19.0151818181818,19.0909090909091,863400
20130729,RUPALIBANK,27.0301178887113,27.9463885529008,26.0222068285907,26.6177694308017,56881
20130729,RUPALIINS,26.7985714285714,27.705619047619,26.7985714285714,27.128380952381,64334
20130729,RUPALILIFE,48.9286,50.3742,48.9286,49.707,5396
20130729,SAFKOSPINN,15.1809708737864,15.8869902912621,15.1809708737864,15.6222330097087,121550
20130729,SAIHAMCOT,27.7,28.2,27,27.3,797250
20130729,SAIHAMTEX,30.3,30.9,29.5,29.9,262500
20130729,SALAMCRST,40,40.4,37.7,38.1,315000
20130729,SALVOCHEM,16.5714285714286,18,16.5714285714286,17.9047619047619,443000
20130729,SANDHANINS,26.3023333333333,26.4845,25.4645,25.5009166666667,75945
20130729,SAPORTL,23.9441930618401,24.4155354449472,23.8499245852187,23.9441930618401,45100
20130729,SAVAREFR,65.9,65.9,65.9,65.9,50
20130729,SHAHJABANK,9.08621509734682,9.14804016844833,8.83898620447785,8.9625649551438,355220
20130729,SHYAMPSUG,7,7,7,7,300
20130729,SIBL,9.44510035419126,9.66998369595772,9.44510035419126,9.44510035419126,370750
20130729,SINGERBD,88.3692307692308,92.9969230769231,88.1230769230769,91.3230769230769,175625
20130729,SINOBANGLA,19.1,19.3,18.6,19.1,35000
20130729,SONALIANSH,126,128.3,124,125,8650
20130729,SONARBAINS,19.5617272727273,19.5617272727273,18.4253636363636,18.5876363636364,31920
20130729,SONARGAON,13.6,14,13.5,13.5,32500
20130729,SOUTHEASTB,12.2663067579292,12.6335679167068,12.1928082521932,12.3397281403644,1089900
20130729,SPCERAMICS,16.6,17.2,16.5,16.6,123900
20130729,SQUARETEXT,72.067619047619,72.067619047619,71.6553333333333,71.6553333333333,29337
20130729,SQURPHARMA,85.12,86.58,84.82,85.12,738861
20130729,STANCERAM,32,32,32,32,500
20130729,STANDARINS,25.2180165289256,25.936694214876,25.1527272727273,25.5447107438016,14548
20130729,STANDBANKL,9.2059780574193,9.2059780574193,8.78202359355353,8.90312053061499,240262
20130729,SUMITPOWER,31.6522,31.6522,30.4348,30.7826,475410
20130729,SUNLIFEINS,46.6666666666667,47.843137254902,46.4705882352941,46.5686274509804,78500
20130729,TAKAFULINS,28.1574,28.4886,27.1636,27.7433,126788
20130729,TALLUSPIN,31.1304,31.4783,30.1739,30.3478,4154605
20130729,TITASGAS,86.9,88.3,85.8,87.1,1090500
20130729,TRUSTB1MF,9.4,9.6,9.3,9.3,559000
20130729,TRUSTBANK,10.6865800865801,10.8027548209366,10.4543093270366,10.5123966942149,176854
20130729,UCB,10.8276831393714,11.0061655516201,10.708719851577,10.708719851577,1420587
20130729,UNILEVERCL,725,765,725,758.6,7400
20130729,UNIONCAP,22.6109523809524,23.3980952380952,22.4679047619048,22.9687619047619,25955
20130729,UNIQUEHRL,88.5,93.1,88.3,91.3,616200
20130729,UNITEDFIN,21.8886666666667,21.963619047619,21.4388571428571,21.5138095238095,80042
20130729,UNITEDINS,49,51.9,47.2,50.5,20200
20130729,USMANIAGL,92.7272727272727,97.5206363636364,92.562,96.5289090909091,26070
20130729,UTTARABANK,13.8988953866147,14.2324351182968,13.8433054313343,14.0656652524558,191675
20130729,UTTARAFIN,64.9350476190476,65.974,64.0692380952381,64.5021904761905,114235
20130729,ZAHINTEX,22.6907,24.5206,22.6907,23.4226,252747
