Date,Scrip,Open,High,Low,Close,Volume
20130611,BRACBANK,11.5433865544243,11.7735112819083,11.3133191574652,11.6584489181663,714573
20130611,BSC,36.025,38.3,36.025,37.75,397600
20130611,BSCCL,163.4783,173.8261,162,171.2174,1866680
20130611,BSRMSTEEL,66.2727272727273,67.1818181818182,63.7272727272727,66.5454545454545,1087500
20130611,BXPHARMA,46.7532727272727,46.7532727272727,45.5410909090909,45.6277272727273,362040
20130611,BXSYNTH,20.6,21,20.1,20.1,529800
20130611,CENTRALINS,28.8372093023256,28.8372093023256,27.6279069767442,27.7209302325581,41200
20130611,CITYBANK,13.4374737549341,13.4374737549341,13.0535459333645,13.3735113798606,664080
20130611,CITYGENINS,25.4545454545455,25.5371818181818,24.4628181818182,24.6280909090909,130790
20130611,CONFIDCEM,63.2620197837589,64.4122383252818,62.111801242236,62.8019323671498,313520
20130611,CONTININS,26.1643118785976,26.1643118785976,25.3793825222397,25.3793825222397,108500
20130611,CVOPRL,253.0182,259.4909,247.2727,253.7455,162663
20130611,DACCADYE,23.4545,24.4545,23.4545,24.1818,1293600
20130611,DAFODILCOM,19.7,20.1,19.2,19.2,511000
20130611,DBH,44.0563045821681,44.0563045821681,41.8691121561031,42.8064803387024,107000
20130611,DBH1STMF,7.3,7.4,7.2,7.2,946000
20130611,DELTALIFE,136.0606,137.9606,132.9394,137.7364,178200
20130611,DELTASPINN,19.3697272727273,19.8663636363636,18.8730909090909,19.0717272727273,1662378
20130611,DESCO,61.9763,63.083,60.8696,61.4229,623013
20130611,DESHBANDHU,18.8744545454545,19.2208181818182,18.2683636363636,18.4415454545455,382200
20130611,DHAKABANK,15.5227161444592,15.8676535603759,15.1777026673702,15.6606911108259,312890
20130611,DHAKAINS,44.2,46.4,44.2,45.8,149500
20130611,DSHGARME,22.8850998956912,22.954906523309,22.1874348070288,22.4665008424938,6440
20130611,DULAMIACOT,9,9,8.2,8.2,15200
20130611,DUTCHBANGL,31.5889328063241,31.5889328063241,30.8616600790514,31.0197628458498,45000
20130611,EASTERNINS,37.4,37.4,36.5,36.9,37200
20130611,EASTLAND,33.8365534518165,33.8365534518165,32.0594351084304,32.4859744755884,77440
20130611,EASTRNLUB,234.166666666667,234.333333333333,234.166666666667,234.25,250
20130611,EBL,18.4998925424457,19.1188480550183,18.2248012035246,18.9125295508274,296800
20130611,EBL1STMF,9.8,10.1,9.4,9.5,1333500
20130611,EBLNRBMF,8.8,8.9,8.5,8.5,472500
20130611,ECABLES,55.2727272727273,55.2727272727273,52,53,11000
20130611,EHL,52.7111,52.9778,50.2222,50.5778,853875
20130611,ENVOYTEX,38.8741176470588,41.8097058823529,38.2513725490196,41.7206862745098,2926076
20130611,EXIMBANK,12.8323902439024,13.096,12.7444878048781,12.7444878048781,1227549
20130611,FAREASTLIF,74.1107,74.7694,72.2003,73.0566,169105
20130611,FASFIN,16.0909090909091,16.8181818181818,15.5454545454545,16.5454545454545,1084500
20130611,FBFIF,9.2,9.2,9.2,9.2,2000
20130611,FEDERALINS,20.3468480725624,20.7554648526077,19.9383219954649,20.1834920634921,187923
20130611,FINEFOODS,17.513786407767,17.7993203883495,17.1331067961165,17.2282524271845,150960
20130611,FIRSTFIN,31.2960784313726,32.5567647058824,29.6645098039216,31.221862745098,1316685
20130611,FIRSTSBANK,9.81310149905191,9.88122070766699,9.33605237737469,9.40424313978033,520275
20130611,FUWANGCER,15.2311818181818,15.641,14.6848181818182,14.8213636363636,1945257
20130611,FUWANGFOOD,21.5627272727273,22.0135537190083,20.7362809917355,21.1871074380165,1029930
20130611,GBBPOWER,24.4306666666667,25.6728571428571,24.4306666666667,24.8447619047619,1119870
20130611,GEMINISEA,47.3559130434783,47.381652173913,45.9130434782609,46.5313913043478,12488
20130611,GENNEXT,14.8945,15.1502,14.7666,14.8306,3049678
20130611,GHAIL,30.391341991342,31.176664605236,29.8416821273964,29.9987631416203,1596420
20130611,GHCL,52,52.9,51.3,51.5,495250
20130611,GLOBALINS,28.2003628117914,29.1073922902494,28.0354648526077,28.6126984126984,58300
20130611,GOLDENSON,34.64,35.2,34.24,34.32,759375
20130611,GP,185,187.8,180,182.5,564400
20130611,GPHISPAT,34.686531361856,34.686531361856,32.9828901257473,33.3235883885234,395450
20130611,GQBALLPEN,126.9565,128.6087,124.087,124.3478,198835
20130611,GRAMEENS2,24.9,25,23.8,23.8,2362000
20130611,GREENDELMF,6.7,7,6.7,6.7,1941500
20130611,GREENDELT,60.2436323366556,63.0169656699889,60.0895681063123,62.1695681063123,58995
20130611,GSPFINANCE,19.2719878359316,20.6642607214172,19.0521552750655,20.2245955996849,313000
20130611,HAKKANIPUL,18.5,18.7,18.1,18.3,12500
20130611,HEIDELBCEM,317,338.7,317,330.4,119800
20130611,HRTEX,24.7619047619048,24.9523809523809,24.2857142857143,24.5714285714286,145000
20130611,IBNSINA,61.2321818181818,63.411,61.0067272727273,61.0819090909091,21538
20130611,ICB,129.575639779721,129.834791059281,127.847964582658,129.143720980456,77500
20130611,ICB3RDNRB,6.8,6.8,6.5,6.6,773000
20130611,ICBAMCL2ND,7.9,7.9,7.4,7.4,110000
20130611,ICBEPMF1S1,8.1,8.1,7.8,7.8,559500
20130611,ICBIBANK,6.3,6.4,6.1,6.3,236000
20130611,IDLC,29.3642857142857,31.7758095238095,29.3642857142857,31.3029523809524,1403028
20130611,IFIC,6.14761449640856,6.20530778230221,6.00331435210841,6.14761449640856,678410
20130611,IFIC1STMF,9,9,8.5,8.5,1628500
20130611,IFILISLMF1,6.3,6.4,6.2,6.2,731500
20130611,ILFSL,13.6607142857143,14.7321428571429,13.5714285714286,14.2857142857143,880000
20130611,IMAMBUTTON,8,8.1,8,8,13500
20130611,INTECH,13.1040540540541,13.4018018018018,12.9551351351351,12.9551351351351,98010
20130611,IPDC,8.07231040564374,8.53630217519106,8.07231040564374,8.3043062904174,175824
20130611,ISLAMIBANK,36.5455,36.5455,36.2727,36.3636,1734700
20130611,ISLAMICFIN,14.077990430622,14.7221052631579,13.802009569378,14.3540669856459,711880
20130611,ISLAMIINS,20.7935683364255,21.5106163677592,20.7935683364255,20.7935683364255,90275
20130611,ISNLTD,14.5192307692308,15.3846153846154,14.5192307692308,14.7115384615385,42500
20130611,JAMUNABANK,10.0025409836066,10.3020491803279,9.82286885245902,10.1223770491803,289438
20130611,JAMUNAOIL,180.7438,181.8182,172.7273,174.2149,916333
20130611,JANATAINS,20.8254285714286,21.0370476190476,20.4867619047619,20.6349523809524,18000
20130611,JUTESPINN,98.9,98.9,92,94,12950
20130611,KARNAPHULI,25.047619047619,25.1428571428571,24.5714285714286,24.7619047619048,64900
20130611,KAY&QUE,14.5,16.3,14.5,15.9,43000
20130611,KEYACOSMET,13.1321212121212,13.2780303030303,12.9862121212121,13.0834848484848,1516324
20130611,KOHINOOR,91.6537778541559,91.6537778541559,91.0045635943557,91.3100761872029,1250
20130611,KPCL,46.7272727272727,47.2727272727273,45.5454545454545,45.8181818181818,689700
20130611,LANKABAFIN,18.3941148552444,19.8855877234615,18.2698307229869,19.8441385856668,3572793
20130611,LEGACYFOOT,15.0434782608696,15.2173913043478,14.695652173913,14.7826086956522,108000
20130611,LHBL,34.3,35.1,34.1,34.7,1540500
20130611,LIBRAINFU,238.75,238.75,225,229.333333333333,2200
20130611,LINDEBD,572,572,561,568.1,1500
20130611,LRGLOBMF1,8.4,8.4,8.2,8.2,9000
20130611,MAKSONSPIN,14.4762,14.5714,13.9048,14,779100
20130611,MALEKSPIN,28,28.5,26.5,27,3773000
20130611,MARICO,499,500,475,481.2,2900
20130611,MBL1STMF,6.9,7.1,6.9,6.9,779500
20130611,MEGCONMILK,7.3,7.8,7.1,7.5,59500
20130611,MEGHNACEM,84.1063698206555,86.8274582560297,83.3642547928262,84.0239125953412,78400
20130611,MEGHNAPET,6.4,6.4,6.4,6.4,500
20130611,MERCANBANK,8.33411914833303,8.51661601904556,8.33411914833303,8.394927592122,886704
20130611,MERCINS,26.6,27.3,26.4,26.5,197500
20130611,METROSPIN,14.4385294117647,14.5276470588235,14.0819607843137,14.1710784313725,210100
20130611,MIDASFIN,27.0509977827051,29.9778270509978,27.0509977827051,28.470066518847,14500
20130611,MIRACLEIND,11.1259259259259,11.1259259259259,10.7138888888889,10.7962962962963,111788
20130611,MITHUNKNIT,48.6111,51.9636,48.6111,51.1255,723283
20130611,MJLBD,75.2380952380952,77.1428571428571,75.1428571428571,76,537100
20130611,MONNOAGML,47,47.1111111111111,47,47.0888888888889,300
20130611,MONNOCERA,22.027972027972,22.027972027972,20.6293706293706,21.048951048951,22850
20130611,MPETROLEUM,153.4091,159.0909,153.4091,156.5152,1751244
20130611,MTB,12.4800124800125,12.7573460906794,12.4106790773457,12.5493458826792,107000
20130611,NATLIFEINS,118.94652173913,126.023913043478,118.489913043478,124.425826086957,94553
20130611,NAVANACNG,64.9167,66.1667,64.1667,64.8333,535920
20130611,NBL,7.4349876314162,7.4349876314162,7.2312925170068,7.2312925170068,5217973
20130611,NCCBANK,11.3326819099733,11.7462923153758,11.3326819099733,11.4981434434239,820050
20130611,NCCBLMF1,9.4,9.4,9.1,9.2,26500
20130611,NHFIL,26.5289256198347,26.5289256198347,26.3636363636364,26.5289256198347,124500
20130611,NITOLINS,25.6448245614035,26.8231578947368,25.6448245614035,26.5458771929825,43030
20130611,NLI1STMF,10,10.4,9.9,10,4408500
20130611,NORTHRNINS,38.0165,39.5041,37.8512,39.0083,197230
20130611,NPOLYMER,13.9249529696318,14.6469363074442,13.7530233808116,14.371875839828,254030
20130611,NTC,820,840,820,832,1050
20130611,NTLTUBES,38.8429752066116,40.9917355371901,38.8429752066116,40.4132231404959,20800
20130611,OLYMPIC,51.4403,54.1152,51.2757,53.5391,3811455
20130611,ONEBANKLTD,8.012810179364,8.11488519003753,7.80866015801696,8.012810179364,1404300
20130611,ORIONINFU,43,43.1,42,42.4,189000
20130611,ORIONPHARM,64.5,64.9,63.1,63.3,1195200
20130611,PADMALIFE,54.1666666666667,54.93825,53.3179166666667,53.9351666666667,71820
20130611,PADMAOIL,190,192.5455,188.1818,189.9091,256850
20130611,PARAMOUNT,17.896047307812,17.896047307812,17.542370483547,17.683841213253,61500
20130611,PEOPLESINS,28,28.2,27.4,27.9,51200
20130611,PF1STMF,7.8,7.9,7.3,7.4,501500
20130611,PHARMAID,187,196,185.9,190.7,135950
20130611,PHENIXINS,44,44,42.5,42.8,83400
20130611,PHOENIXFIN,25.3842462891018,27.3964121534818,25.2294642995341,26.6225022056434,388000
20130611,PHPMF1,7.6,7.6,7.2,7.2,2072500
20130611,PIONEERINS,52.0454545454545,52.5,50.7575454545455,51.8181818181818,115200
20130611,POPULAR1MF,8.3,8.5,8.1,8.1,3918000
20130611,POPULARLIF,76.8222,79.689,76.8222,78.0855,92610
20130611,POWERGRID,61.5,62.3,60.1,60.4,200500
20130611,PRAGATIINS,52.698380952381,53.5147619047619,52.6077142857143,53.3333333333333,14280
20130611,PRAGATILIF,72.0052964426877,72.0696442687747,69.4957312252964,71.2331225296443,25184
20130611,PREMIERBAN,7.44954303185759,7.44954303185759,7.33403166925156,7.33403166925156,695363
20130611,PREMIERCEM,104.7,105,102.1,104,734000
20130611,PREMIERLEA,12.3809523809524,12.952380952381,12.0952380952381,12.5714285714286,703000
20130611,PRIME1ICBA,7.5,7.6,7.1,7.1,1232500
20130611,PRIMEBANK,26.8181818181818,28.6363636363636,26.8181818181818,28.2727272727273,902000
20130611,PRIMEFIN,24.7,26.7,24.6,25.6,962650
20130611,PRIMEINSUR,35.2174,35.2174,32.1739,32.5217,119600
20130611,PRIMELIFE,88.3478,88.3478,86.087,86.6087,18573
20130611,PRIMETEX,22.5,22.6,22,22.1,131500
20130611,PROGRESLIF,99.0909090909091,99.0909090909091,99.0909090909091,99.0909090909091,2000
20130611,PROVATIINS,20.8779487179487,21.0939316239316,20.8779487179487,20.95,29086
20130611,PUBALIBANK,26.0177272727273,26.7064545454545,25.4055454545455,26.3238181818182,374844
20130611,PURABIGEN,13.9701530612245,14.5546768707483,13.7363945578231,14.087074829932,136019
20130611,QUASEMIND,23.3221088435374,23.9117346938775,23.0600340136054,23.2566326530612,308924
20130611,RAHIMAFOOD,17.5,17.5,17,17.2,36000
20130611,RAHIMTEXT,57.7107438016529,58.8980165289256,55.1033884297521,56.2673553719008,41003
20130611,RAKCERAMIC,33.2814015436104,35.2062700635202,33.157229697425,34.2127586913462,553740
20130611,RANFOUNDRY,61.1,61.2,61,61.1,3000
20130611,RDFOOD,16.6090678695721,16.6825518086022,15.8006636998234,15.8741476388535,750640
20130611,RECKITTBEN,667.5,667.5,667.5,667.5,50
20130611,RELIANCE1,10.4,10.5,9.8,10,159500
20130611,RELIANCINS,32.4065289256198,33.5921487603306,32.258347107438,32.258347107438,71937
20130611,RENATA,189.756520551281,199.037723130102,189.666719130019,193.229495490626,50982
20130611,RENWICKJA,93.6,106,93.6,101,15150
20130611,REPUBLIC,33.520304677611,34.0461055492936,32.6659059893403,33.191706861023,110813
20130611,RNSPIN,23.4090909090909,24.1666363636364,23.1060909090909,23.4848181818182,3918300
20130611,RUPALIBANK,31.0616954816329,31.0616954816329,29.5498622152324,30.1912783391893,18621
20130611,RUPALIINS,28.9424761904762,29.5197142857143,28.6951428571429,29.3547619047619,294987
20130611,RUPALILIFE,56.8417,57.09,56.7424,56.7921,24172
20130611,SAFKOSPINN,19.2409708737864,19.4174757281553,18.711359223301,18.8878640776699,172700
20130611,SAIHAMCOT,27.9,28.6,27.6,28,1290250
20130611,SAIHAMTEX,30,31.5,30,30.6,656500
20130611,SALAMCRST,44.8,45.9,44.4,44.8,511000
20130611,SALVOCHEM,20.3809523809524,20.3809523809524,19.6190476190476,19.8095238095238,371500
20130611,SAMATALETH,12.8,12.8,12.8,12.8,500
20130611,SAMORITA,39.3257142857143,42.0359183673469,39.3257142857143,39.844716553288,8652
20130611,SAPORTL,29.6003016591252,29.6003016591252,28.1862745098039,28.2805429864253,549800
20130611,SAVAREFR,56.9,56.9,52.1,54.2,7200
20130611,SHAHJABANK,11.8677007730811,11.9912795237471,11.6822255597766,11.7440506308781,787999
20130611,SIBL,11.3940893161672,11.4690504300894,11.2441670883229,11.3191282022451,382250
20130611,SINGERBD,70.8923076923077,74.8307692307692,70.8923076923077,73.7476923076923,521172
20130611,SINOBANGLA,20.4,20.7,20.2,20.3,158000
20130611,SONALIANSH,145,147.9,140,141.7,29550
20130611,SONARBAINS,21.1039090909091,22.2402727272727,21.0227272727273,21.2662727272727,118720
20130611,SONARGAON,16.5,17,16.3,16.3,103000
20130611,SOUTHEASTB,11.9724669815868,12.4866480285356,11.9724669815868,12.3397281403644,524475
20130611,SPCERAMICS,23.5,23.5,22.8,22.9,338700
20130611,SQUARETEXT,73.9640952380952,79.0764761904762,73.4694285714286,78.4168571428571,265592
20130611,SQURPHARMA,86.54,88.42,85.58,87.17,1626940
20130611,STANCERAM,32.4,32.4,31.6,32,2000
20130611,STANDARINS,26.3940495867769,26.5247107438017,26.1327272727273,26.3286776859504,27198
20130611,STANDBANKL,9.81161632159415,9.93271325865561,9.56934565803745,9.75102945834653,2007046
20130611,SUMITPOWER,34.2609,35.2174,34,34.1739,933340
20130611,SUNLIFEINS,65.0794117647059,65.0794117647059,63.1186274509804,63.3987254901961,264600
20130611,TAKAFULINS,28.4058,29.0683,28.323,28.5714,12075
20130611,TALLUSPIN,28.6957,31.3043,28.6957,30.6087,5120260
20130611,TITASGAS,84.9,85.4,82.7,82.8,1585500
20130611,TRUSTB1MF,10,10.2,9.7,9.8,3315000
20130611,TRUSTBANK,11.3835497835498,11.3835497835498,10.9770169224715,11.093191656828,507522
20130611,UCB,10.1732726148311,10.2923108637394,10.0543093270366,10.0543093270366,1550430
20130611,UNILEVERCL,660.1,660.5,638,640,6600
20130611,UNIONCAP,18.3893333333333,19.6773333333333,18.3893333333333,19.3910476190476,118459
20130611,UNIQUEHRL,99,104.2,98.6,103.2,2946900
20130611,UNITEDFIN,21.8137142857143,23.1629523809524,21.6638095238095,22.5633333333333,454839
20130611,UNITEDINS,49.3,50.5,45.4,47.1,32000
20130611,USMANIAGL,84.2975454545454,91.8181818181818,84.2975454545454,91.7355454545454,170940
20130611,UTTARABANK,17.2901884340481,17.7349692313573,17.123418568207,17.4570194549555,578765
20130611,UTTARAFIN,64.5021904761905,65.974,63.2034285714286,65.1081904761905,415195
20130611,ZAHINTEX,20.7876,21.0804,20.3484,20.568,243867
20130611,ZEALBANGLA,8,8.3,8,8.1,3400
