Date,Scrip,Open,High,Low,Close,Volume
20130924,GEMINISEA,62.3767826086957,64.4122608695652,60.058,60.5733043478261,12656
20130924,GENNEXT,15.4698,16.173,15.278,15.4698,9059865
20130924,GHAIL,34.6320346320346,34.6320346320346,33.7682127396413,34.0037930323645,475020
20130924,GHCL,48.3,48.5,47,47.2,171250
20130924,GLOBALINS,25.6441723356009,27.6231292517007,25.6441723356009,26.551201814059,264550
20130924,GOLDENSON,33.84,35.12,33.76,34.48,649375
20130924,GP,187,194.9,186.1,190.4,368000
20130924,GPHISPAT,32.0833567586814,32.3082401004479,31.7085511890707,32.0083956447593,127000
20130924,GQBALLPEN,141.6522,141.6522,135.0435,135.8261,111493
20130924,GRAMEENS2,15.8,16.5,15.8,16.1,483500
20130924,GREENDELMF,5.1,5.1,5,5,169500
20130924,GREENDELT,83.0468217054264,86.2824363233666,77.8852713178294,79.1949501661129,104650
20130924,HAKKANIPUL,42.3,42.6,38.8,42.5,165500
20130924,HEIDELBCEM,406,418,403.4,407.8,155150
20130924,HRTEX,42.8571428571429,46.6666666666667,42.8571428571429,45.5238095238095,626500
20130924,IBNSINA,97.6709090909091,97.6709090909091,90.9841818181818,91.2847272727273,111320
20130924,ICB,169.031422092647,172.745923766332,167.627685995033,168.210776374042,50500
20130924,ICB3RDNRB,5,5.1,5,5,328500
20130924,ICBAMCL2ND,5.4,5.5,5.3,5.4,65500
20130924,ICBEPMF1S1,5.7,5.9,5.7,5.8,385500
20130924,ICBIBANK,5.8,6,5.7,5.8,182000
20130924,ICBSONALI1,6.2,6.3,6.1,6.1,312000
20130924,IDLC,28.5131428571429,28.5131428571429,27.7093333333333,27.8511428571429,341190
20130924,IFIC,5.62810720510164,5.71464713394212,5.51265370374832,5.54150034669515,525359
20130924,IFIC1STMF,6.3,6.3,6,6.1,778000
20130924,IFILISLMF1,5.2,5.3,5.1,5.1,327000
20130924,ILFSL,13.3928571428571,13.8392857142857,13.125,13.3928571428571,621000
20130924,IMAMBUTTON,7.2,8,7.2,8,75500
20130924,INTECH,16.38,17.199009009009,15.0398198198198,16.4545045045045,1689160
20130924,IPDC,9.04659024103469,9.6033215755438,9.04659024103469,9.27858612580835,986040
20130924,ISLAMIBANK,33,33.1818,32.9091,32.9091,1152690
20130924,ISLAMICFIN,14.5380861244019,15.2741626794258,14.5380861244019,14.9981818181818,587600
20130924,ISLAMIINS,24.3786435786436,26.0277880849309,23.7333333333333,25.5258709544424,723350
20130924,ISNLTD,28.0769230769231,28.0769230769231,23.5576923076923,26.4423076923077,667000
20130924,JAMUNABANK,7.96614754098361,8.14581967213115,7.96614754098361,7.96614754098361,145745
20130924,JAMUNAOIL,190.9091,194.2149,190.0826,190.9091,326579
20130924,JANATAINS,25.3968571428571,26.5397142857143,24.9735238095238,25.2698095238095,983700
20130924,JMISMDL,330,330,294,294,255500
20130924,JUTESPINN,138,143,126.6,129.2,30350
20130924,KARNAPHULI,23.1428571428571,24.5714285714286,22.7619047619048,22.952380952381,303200
20130924,KAY&QUE,16.5,17.6,15.6,17.1,23500
20130924,KEYACOSMET,13.4822727272727,13.8568181818182,13.2682575757576,13.375303030303,1491048
20130924,KOHINOOR,181.856370892288,181.856370892288,181.856370892288,181.856370892288,1875
20130924,KPCL,42.9090909090909,43.6363636363636,42.9090909090909,43.0909090909091,110300
20130924,LANKABAFIN,24.3598164847334,25.1055212782788,24.3598164847334,24.6083847492485,867613
20130924,LEGACYFOOT,44.4347826086957,44.4347826086957,39.304347826087,41.5652173913044,895500
20130924,LHBL,33.8,34,33.6,33.8,785500
20130924,LIBRAINFU,471.666666666667,475,441.666666666667,458.333333333333,3800
20130924,LINDEBD,704.9,723,702.2,704.4,14400
20130924,LRGLOBMF1,6.6,6.6,6.5,6.5,43000
20130924,MAKSONSPIN,17.2381,17.3333,16.2857,16.2857,2310525
20130924,MALEKSPIN,28.7,29.7,27.9,27.9,2642500
20130924,MARICO,800,850,800,818.2,9600
20130924,MBL1STMF,6.1,6.1,6,6,91000
20130924,MEGCONMILK,8,8.2,7.8,7.9,14000
20130924,MEGHNACEM,123.685837971552,127.478870336013,122.613894042465,124.263038548753,328000
20130924,MEGHNALIFE,60.4686086956522,63.3366956521739,60.4686086956522,61.4246956521739,49553
20130924,MEGHNAPET,6,6.6,6,6.2,10000
20130924,MERCANBANK,6.8132641994982,6.93495262642176,6.75245575570923,6.75245575570923,211092
20130924,MERCINS,28.1,29.9,28.1,29,626500
20130924,METROSPIN,19.0730392156863,19.0730392156863,17.2905882352941,17.6470588235294,733700
20130924,MIDASFIN,29.0909090909091,29.0909090909091,26.6075388026608,27.2283813747228,5000
20130924,MIRACLEIND,16.1532407407407,17.1422222222222,15.0818518518519,15.3290740740741,348285
20130924,MITHUNKNIT,73.6351,74.2337,67.0498,68.4267,526510
20130924,MJLBD,67.1428571428571,68.2857142857143,66.6666666666667,67.0476190476191,101700
20130924,MONNOAGML,116.866666666667,116.866666666667,100.422222222222,102.133333333333,4600
20130924,MONNOCERA,28.1818181818182,29.0909090909091,26.5734265734266,26.9230769230769,116700
20130924,MPETROLEUM,202.3485,206.0606,201.1364,201.7424,221892
20130924,MTB,9.84534317867651,10.1920101920102,9.77600977600977,10.0533433866767,82000
20130924,NATLIFEINS,113.69547826087,117.348347826087,113.69547826087,115.156695652174,32851
20130924,NAVANACNG,68.1,69.6,67.1,67.6,115600
20130924,NBL,5.3980364873222,5.49984539270253,5.34709338280767,5.34709338280767,1508588
20130924,NCCBANK,9.01656786745706,9.34740407791023,9.01656786745706,9.09925520595835,207375
20130924,NCCBLMF1,8,8,7.9,7.9,13000
20130924,NHFIL,24.297520661157,25.8677685950413,24.297520661157,24.8760330578512,328500
20130924,NITOLINS,25.9221052631579,26.6151754385965,25.2983333333333,25.6448245614035,132888
20130924,NLI1STMF,7.9,8.1,7.9,7.9,426500
20130924,NORTHERN,21.5,21.5,21.5,21.5,240
20130924,NORTHRNINS,37.1901,38.843,37.1901,37.6033,289795
20130924,NPOLYMER,23.2082101585595,24.0333915614082,22.1767669981188,22.3486294006987,358965
20130924,NTC,815,836,815,819.2,2800
20130924,NTLTUBES,69.0082644628099,71.4876033057851,67.9338842975206,68.099173553719,109500
20130924,OLYMPIC,92.0165,92.3457,90.1646,90.535,430110
20130924,ONEBANKLTD,7.19621009397583,7.29828510464936,7.19621009397583,7.19621009397583,550541
20130924,ORIONINFU,51.3,51.3,48,48.3,152800
20130924,ORIONPHARM,63.5,63.8,62.9,63,409900
20130924,PADMALIFE,50.25,51.4166666666667,50.25,50.9166666666667,49500
20130924,PADMAOIL,316.2727,318.1818,309.5454,310.4546,209550
20130924,PARAMOUNT,19.0278131454602,19.4522253345783,18.3204594969301,18.5326655914891,311000
20130924,PEOPLESINS,28.1,30.5,28.1,30.2,966300
20130924,PF1STMF,5.2,5.2,5.1,5.1,235500
20130924,PHARMAID,213.1,216,206,207.3,45950
20130924,PHENIXINS,42.9,44,41.1,43.3,175600
20130924,PHOENIXFIN,22.6755614716672,23.2946894299379,22.6755614716672,23.1399074403702,119000
20130924,PHPMF1,5.4,5.5,5.3,5.3,893000
20130924,PIONEERINS,55.6818181818182,56.0606363636364,53.0302727272727,53.4848181818182,109800
20130924,POPULAR1MF,5.8,5.9,5.7,5.8,595000
20130924,POPULARLIF,86.5816,88.2653,86.2245,86.6327,23520
20130924,POWERGRID,56,57.5,55.8,56.9,57500
20130924,PRAGATIINS,54.7845714285714,57.8684761904762,53.1519047619048,54.149619047619,68565
20130924,PRAGATILIF,78.7811067193676,85.8079051383399,78.7811067193676,82.8350197628458,53235
20130924,PREMIERBAN,5.42836704773858,5.48609241109865,5.31285568513255,5.31285568513255,244388
20130924,PREMIERCEM,111.7,114.9,109,110.4,161400
20130924,PREMIERLEA,9.80952380952381,10.4761904761905,9.71428571428571,10.2857142857143,230500
20130924,PRIME1ICBA,5.1,5.1,5,5.1,60500
20130924,PRIMEBANK,15.9090909090909,15.9090909090909,15.2727272727273,15.3636363636364,1193750
20130924,PRIMEFIN,24,25,23.9,23.9,247050
20130924,PRIMEINSUR,32,32,29.5652,30,173363
20130924,PRIMELIFE,95.1,97.5,95.1,97.1,23800
20130924,PRIMETEX,33.9,34.2,30.8,31,755500
20130924,PROGRESLIF,88.1818181818182,91.7272727272727,88.1818181818182,90.1818181818182,3000
20130924,PROVATIINS,21.5978632478632,22.6777777777778,21.1659829059829,21.5258974358974,255842
20130924,PUBALIBANK,23.3394545454545,23.7986363636364,23.3394545454545,23.6455454545455,375883
20130924,PURABIGEN,13.9117346938775,14.9054421768707,13.7363945578231,14.3209183673469,1349281
20130924,QUASEMIND,23.1255952380952,25.0909013605442,23.1255952380952,23.5841836734694,442618
20130924,RAHIMAFOOD,38,41.3,37.2,41.2,1423500
20130924,RAHIMTEXT,75.426694214876,78.4530578512397,70.0956198347107,71.2828925619835,21300
20130924,RAKCERAMIC,33.2193156205177,33.9644149989755,32.9709036268014,33.0950754729868,210100
20130924,RANFOUNDRY,118.1,118.1,104.7,106.8,89000
20130924,RDFOOD,18.3728440871298,18.3728440871298,17.4174720393208,17.5644399173811,1307680
20130924,RECKITTBEN,847,848,816.1,831.9,500
20130924,RELIANCE1,8,8.1,7.8,7.8,486000
20130924,RELIANCINS,38.2357024793388,38.8285123966942,37.3465289256198,37.8899173553719,5019
20130924,RENATA,229.486225400379,235.02504877607,229.067092708683,230.414351597509,18350
20130924,RENWICKJA,190,195,180,180.6,24950
20130924,REPUBLIC,34.7033751243726,35.4263790511498,33.8489764361019,34.1118399009918,187875
20130924,RNSPIN,24.1666363636364,24.5454545454545,23.7120909090909,23.7879090909091,3425100
20130924,RUPALIBANK,26.6636229525476,27.9463885529008,26.6636229525476,27.3049724289438,5383
20130924,RUPALIINS,27.9530476190476,29.1899047619048,27.9530476190476,28.1179047619048,447101
20130924,RUPALILIFE,54.0438,58.3251,54.0438,56.9907,123200
20130924,SAFKOSPINN,27.0079611650485,27.8905825242718,25.4192233009709,25.7723300970874,685300
20130924,SAIHAMCOT,28.5,28.7,26.5,26.7,1614750
20130924,SAIHAMTEX,36,36.9,34,34.2,1572100
20130924,SALAMCRST,42.3,42.3,41.3,41.4,145000
20130924,SALVOCHEM,22.1904761904762,23.4285714285714,22.1904761904762,22.2857142857143,766000
20130924,SAMATALETH,14.1,14.1,14.1,14.1,2000
20130924,SAMORITA,70.3481179138322,75.0187755102041,68.618231292517,70.751746031746,155727
20130924,SANDHANINS,26.12025,26.7395,25.9745,26.2659166666667,119408
20130924,SAPORTL,25.4524886877828,26.6779788838612,25.4524886877828,25.4524886877828,311000
20130924,SHAHJABANK,8.52993224050738,8.52993224050738,8.40628209830436,8.46810716940587,206861
20130924,SHYAMPSUG,8,8,8,8,300
20130924,SIBL,8.32068364535897,8.54556698712543,8.32068364535897,8.39564475928112,430500
20130924,SINGERBD,105.353846153846,106.584615384615,102.498461538462,103.138461538462,259063
20130924,SINOBANGLA,25.4,25.7,24.2,25.1,675000
20130924,SONALIANSH,170,174.9,160.1,161.7,29950
20130924,SONARBAINS,21.8344545454545,23.0519090909091,21.3473636363636,21.6720909090909,624960
20130924,SONARGAON,24,24.4,22.3,22.5,472000
20130924,SOUTHEASTB,10.7972621228189,11.0176033934252,10.7972621228189,10.870683505254,308700
20130924,SPCERAMICS,17.9,18.6,17,17.5,1980400
20130924,SQUARETEXT,75.9431428571429,77.18,75.5308571428571,75.6957142857143,134327
20130924,SQURPHARMA,93.58,94.39,93.47,93.69,521713
20130924,STANCERAM,43.9,44.5,41,42,40000
20130924,STANDARINS,27.4393388429752,28.6806611570248,27.4393388429752,28.223305785124,272608
20130924,STANDBANKL,7.69184400226529,7.75235407607913,7.57067027577005,7.57067027577005,229485
20130924,STYLECRAFT,18.2214303030303,18.2214303030303,17.2707450980392,17.6700320855615,2700
20130924,SUMITPOWER,28.7826,29.2174,28.6087,28.6957,219995
20130924,SUNLIFEINS,53.921568627451,55.7843137254902,52.9411764705882,53.6274509803922,248500
20130924,TAKAFULINS,35.1967,37.6812,35.1967,36.6874,480585
20130924,TALLUSPIN,40,40.6087,38.3478,38.8696,2016870
20130924,TITASGAS,81.2,83.5,81.1,82.5,579000
20130924,TRUSTB1MF,6.8,7.1,6.8,6.9,175000
20130924,TRUSTBANK,9.58307752853207,9.69925226288863,9.58307752853207,9.58307752853207,88088
20130924,UCB,10.1138284514908,10.2923108637394,10.0543093270366,10.0543093270366,1279719
20130924,UNILEVERCL,1030,1037,1005,1024.1,1900
20130924,UNIONCAP,20.7505714285714,20.8937142857143,20.3928571428571,20.6075238095238,67216
20130924,UNIQUEHRL,87.3,87.3,85.2,85.6,319000
20130924,UNITEDFIN,20.8391428571429,20.8391428571429,19.939619047619,20.0146666666667,219797
20130924,UNITEDINS,48.9,49.7,47.5,48.7,17300
20130924,USMANIAGL,138.016545454545,142.148727272727,134.297545454545,134.958636363636,87010
20130924,UTTARABANK,13.954485341895,14.1212552077361,13.8988953866147,13.8988953866147,264880
20130924,UTTARAFIN,67.4459047619048,67.5324761904762,64.7619047619048,65.4545714285714,58190
20130924,ZAHINTEX,26.2041,27.3752,24.667,25.0329,1573179
