Date,Scrip,Open,High,Low,Close,Volume
20130509,LEGACYFOOT,13.9130434782609,14.0869565217391,13.6521739130435,13.8260869565217,33000
20130509,LHBL,29.5,29.5,28.8,29,279000
20130509,LINDEBD,500,500,500,500,350
20130509,LRGLOBMF1,7.4,7.7,7.4,7.5,5500
20130509,MAKSONSPIN,12.9524,13.2381,12.8571,13.0476,526050
20130509,MALEKSPIN,20,21.6,20,21.1,903500
20130509,MARICO,390,390,390,390,200
20130509,MBL1STMF,5.7,5.9,5.7,5.8,320500
20130509,MEGCONMILK,7,7,6.9,6.9,7000
20130509,MEGHNACEM,74.129045557617,75.8606472892187,73.469387755102,75.5308183879612,19900
20130509,MEGHNALIFE,61.2453913043478,62.4404347826087,61.0064347826087,61.9624347826087,40748
20130509,MEGHNAPET,5.6,5.6,5.5,5.5,3500
20130509,MERCANBANK,8.1516222776205,8.33411914833303,8.1516222776205,8.1516222776205,656208
20130509,MERCINS,21.6,22.8,21.6,22.5,81000
20130509,METROSPIN,12.7450980392157,13.101568627451,12.566862745098,12.7450980392157,116050
20130509,MIDASFIN,25.1884700665188,25.1884700665188,25.1884700665188,25.1884700665188,500
20130509,MIRACLEIND,9.88972222222222,10.1369444444444,9.88972222222222,9.97212962962963,23594
20130509,MITHUNKNIT,48.8506,48.8506,45.977,47.5335,317376
20130509,MJLBD,61.5238095238095,62.5714285714286,60.9523809523809,62.0952380952381,55000
20130509,MONNOAGML,41.1111111111111,41.7777777777778,41.1111111111111,41.6666666666667,300
20130509,MONNOCERA,20.6993006993007,21.3286713286713,20.6993006993007,21.2587412587413,69150
20130509,MPETROLEUM,127.5,129.5455,127.2727,128.7879,55968
20130509,MTB,12.2026788693455,12.8266794933462,11.9253452586786,12.618679285346,105000
20130509,NATLIFEINS,94.8692173913043,101.858782608696,94.8340869565217,99.5757391304348,10893
20130509,NAVANACNG,56.25,56.9167,54.5,56.25,150840
20130509,NBL,7.48593073593073,7.53687384044527,7.33317872603587,7.38404452690167,1387148
20130509,NCCBANK,11.0018456995201,11.1672203765227,10.7536968275682,11.0018456995201,265650
20130509,NCCBLMF1,9.1,9.3,9,9.1,17000
20130509,NITOLINS,20.1,21.070350877193,20.1,20.5851754385965,16453
20130509,NLI1STMF,9.2,9.2,9.2,9.2,3500
20130509,NORTHRNINS,26.9421,27.438,26.4463,27.1901,64735
20130509,NPOLYMER,13.065372211771,13.3748320343994,13.0309728567589,13.1685030905671,48657
20130509,NTC,801,812,801,808.3,150
20130509,NTLTUBES,37.8512396694215,37.8512396694215,36.5289256198347,37.3553719008264,14800
20130509,OLYMPIC,46.4198,47.2016,45.1852,46.7901,1041255
20130509,ONEBANKLTD,7.65554764200668,7.91073516869048,7.65554764200668,7.80866015801696,828491
20130509,ORIONINFU,41,43.7,39.7,43,342600
20130509,ORIONPHARM,53.5,54.5833,53.1667,54.1667,573600
20130509,PADMALIFE,47.0679166666667,48.071,47.0679166666667,47.6851666666667,15120
20130509,PADMAOIL,154.5455,156.5455,154.5455,156.0909,31350
20130509,PEOPLESINS,26.9,27.4,26.6,27,219000
20130509,PF1STMF,6.1,6.4,6.1,6.2,684000
20130509,PHARMAID,135.9,137,133,135.8,49800
20130509,PHENIXINS,39.2,39.8,39.2,39.5,6600
20130509,PHOENIXFIN,19.6573126750971,20.0442676490164,19.5799216803133,19.8894856594487,42500
20130509,PHPMF1,5.6,5.8,5.5,5.7,976000
20130509,PIONEERINS,42.803,44.1288181818182,42.298,42.4873636363636,133920
20130509,POPULAR1MF,6,6.2,6,6.1,1469000
20130509,POPULARLIF,77.794,77.794,77.7454,77.7454,4116
20130509,POWERGRID,52.7,53,52,52.9,47500
20130509,PRAGATIINS,39.0929523809524,39.0929523809524,38.5487619047619,38.5487619047619,13020
20130509,PREMIERBAN,7.21858094253141,7.39181766849751,7.16079494328546,7.27630630589148,297413
20130509,PREMIERCEM,87,87.8,84.4,87.2,317400
20130509,PREMIERLEA,9.71428571428571,9.71428571428571,9.33333333333333,9.52380952380952,357500
20130509,PRIME1ICBA,5.4,5.4,5.2,5.2,129000
20130509,PRIMEBANK,27,27.9090909090909,26.6363636363636,27.4545454545455,242000
20130509,PRIMEFIN,23,23.1,22.4,22.6,154650
20130509,PRIMEINSUR,24.087,26.1739,23.4783,26.087,241788
20130509,PRIMELIFE,85.3913,86,85.2174,85.4783,2013
20130509,PRIMETEX,21.8,21.8,21,21.4,60500
20130509,PROGRESLIF,103.636363636364,103.636363636364,103.636363636364,103.636363636364,500
20130509,PROVATIINS,19.3481196581197,19.9266666666667,19.2838461538462,19.5409401709402,22604
20130509,PUBALIBANK,23.9516363636364,24.7169090909091,23.7986363636364,24.4872727272727,454262
20130509,PURABIGEN,11.4248299319728,11.584268707483,11.2122448979592,11.318537414966,200828
20130509,QUASEMIND,20.1775510204082,20.5051020408163,19.7845238095238,20.243112244898,159654
20130509,RAHIMAFOOD,16.2,16.5,16.1,16.3,40000
20130509,RAHIMTEXT,36.1070247933884,41.5312396694215,36.1070247933884,40.0413223140496,44021
20130509,RAKCERAMIC,28.8107369715183,29.4316645037907,28.7486510484256,29.2454067345127,23320
20130509,RANFOUNDRY,59.9,62,59.8,60.4,4000
20130509,RDFOOD,13.4489351296074,13.8898387637883,13.3754511905772,13.742870885728,236940
20130509,RELIANCE1,9,9.2,9,9.1,12500
20130509,RELIANCINS,28.6520661157025,28.6520661157025,28.1580991735537,28.4544628099174,2509
20130509,RENATA,170.056333761949,173.361643746121,169.577333456078,171.158123554164,17978
20130509,RENWICKJA,94.2,101,94,95.5,30350
20130509,REPUBLIC,27.9922601313116,28.4030813439495,27.5815128605765,28.1096798731527,46620
20130509,RNSPIN,20.5302727272727,20.9090909090909,20.2272727272727,20.6818181818182,1742700
20130509,RUPALIINS,26.3862857142857,26.5512380952381,26.0564761904762,26.3862857142857,94710
20130509,RUPALILIFE,57.09,59.0261,57.09,58.2814,20144
20130509,SAFKOSPINN,16.2882524271845,17.0905825242718,15.9672815533981,16.6091262135922,170005
20130509,SAIHAMCOT,24.4,25.9,24.3,25.6,948500
20130509,SAIHAMTEX,25.5,27,25.3,26.7,733200
20130509,SALAMCRST,39,39.1,37.6,38.7,95500
20130509,SAMORITA,37.7688888888889,39.2104308390023,36.9039455782313,38.1725170068027,4719
20130509,SANDHANINS,24.66025,25.3608333333333,24.66025,25.1926666666667,28697
20130509,SAPORTL,23.7556561085973,25.3582202111614,23.0957767722474,25.26395173454,748900
20130509,SAVAREFR,44,44,44,44,50
20130509,SHYAMPSUG,6.8,6.8,6.8,6.8,100
20130509,SIBL,10.0856430726561,10.2219973388805,10.0856430726561,10.1538576863252,311575
20130509,SINGERBD,61.1446153846154,62.0307692307692,60.8,61.7846153846154,41875
20130509,SINOBANGLA,20,20.7,19.9,20.2,84000
20130509,SONALIANSH,141.7,141.7,131.1,138.9,49450
20130509,SONARBAINS,18.118,18.3354545454545,17.4658181818182,17.6107272727273,95962
20130509,SONARGAON,16,16.4762,15.9048,16.381,45150
20130509,SOUTHEASTB,10.4300009640413,10.9441820109901,10.4300009640413,10.7972621228189,453600
20130509,SPCERAMICS,20.5217,21.0435,20.2609,20.7826,106260
20130509,SQUARETEXT,71.7019047619048,71.9887619047619,71.5585714285714,71.7019047619048,143385
20130509,SQURPHARMA,77.38,77.38,76.75,77.29,639519
20130509,STANCERAM,27.5,27.5,26.9,27.2,1000
20130509,STANDARINS,24.2579338842975,24.7123966942149,24.2579338842975,24.3715702479339,26913
20130509,STANDBANKL,8.60026300381067,8.78202359355353,8.53975292999683,8.72143673030591,239628
20130509,SUMITPOWER,28.9565,29.7391,28.5217,29.4783,327405
20130509,SUNLIFEINS,67.226862745098,67.4136274509804,65.3595098039216,66.6666666666667,162225
20130509,TAKAFULINS,25.176,25.176,25.176,25.176,604
20130509,TALLUSPIN,19.7391,20.1739,19.4783,20,501860
20130509,TITASGAS,73,74.1,72.6,73.8,489000
20130509,TRUSTB1MF,7,7.3,7,7.2,1624000
20130509,TRUSTBANK,10.6284927194018,10.9770169224715,10.4543093270366,10.8027548209366,113159
20130509,UCB,10.3517550270797,10.5302374393283,10.3517550270797,10.4112741515339,1076796
20130509,UNILEVERCL,552,560,552,558.6,2150
20130509,UNIONCAP,15.7418095238095,16.099619047619,15.7418095238095,15.7418095238095,80526
20130509,UNIQUEHRL,71.1,72.2,70.2,71.8,312900
20130509,UNITEDFIN,18.5154285714286,19.0400952380952,18.5154285714286,18.8901904761905,52853
20130509,UNITEDINS,33,33.9,32.9,33,900
20130509,USMANIAGL,79.4214545454545,80.9917272727273,78.1818181818182,79.0909090909091,5775
20130509,UTTARABANK,16.9313916599778,17.2851737186103,16.5775484462791,17.2345984787677,384538
20130509,UTTARAFIN,54.3722857142857,55.4978095238095,54.2857142857143,55.3246666666667,69960
20130509,ZAHINTEX,17.4938,18.3721,17.4206,18.0061,114761
20130509,ZEALBANGLA,8.1,8.1,8,8,2500
