Date,Scrip,Open,High,Low,Close,Volume
20130115,BATASHOE,530,532.9,529,530.2,1200
20130115,BATBC,93.8888888888889,96.6555555555556,93.8888888888889,96.0222222222222,13200
20130115,BAYLEASING,31.3124274099884,31.5911730545877,31.1265969802555,31.219512195122,41500
20130115,BDAUTOCA,24.1071428571429,24.5535714285714,24.1071428571429,24.1071428571429,3750
20130115,BDCOM,11.1665494640435,11.4732912809368,11.1051336107162,11.2278978274222,20350
20130115,BDFINANCE,14.3560838979785,14.6027085313146,14.3067295499413,14.454719040628,100937
20130115,BDLAMPS,118,118.9,118,118.4,400
20130115,BDTHAI,17.2547301874012,17.2547301874012,16.7856400993452,17.1505080153534,41927
20130115,BDWELDING,22,22.0952,21.3333,21.4286,42000
20130115,BEACHHATCH,18.8933,18.8933,18.5771,18.5771,84123
20130115,BEACONPHAR,15.1,15.4,15,15.2,152000
20130115,BERGERPBL,253.55,253.55,253,253.25,400
20130115,BEXIMCO,46.0167619047619,46.0167619047619,45.5126666666667,45.7286666666667,660986
20130115,BGIC,30.2,30.4,29.9,30.1,105400
20130115,BIFC,21.8594,22.2222,21.8594,21.9501,33626
20130115,BRACBANK,11.6050741993602,11.90519949791,11.6050741993602,11.8718904628656,801129
20130115,BSC,27.425,27.775,27.4,27.475,45850
20130115,BSCCL,110.2609,110.2609,108.8696,109.3043,178135
20130115,BSRMSTEEL,56.5368181818182,56.7965454545455,56.1904545454545,56.6233636363636,101850
20130115,BXPHARMA,42.0854545454545,42.1607272727273,41.5584545454545,42.0854545454545,339066
20130115,BXSYNTH,21.3636,21.4545,21.0909,21.1818,265980
20130115,CENTRALINS,27.242511627907,27.7408372093023,26.9933953488372,27.7408372093023,47040
20130115,CITYBANK,15.0081224729751,15.2407827328462,15.0081224729751,15.1825792750963,153714
20130115,CITYGENINS,25.1690909090909,25.9203636363636,25.1690909090909,25.5447272727273,31702
20130115,CONFIDCEM,57.9135035656775,58.6611456176674,57.2233724407637,58.2010582010582,45780
20130115,CONTININS,27.5597418454561,27.5597418454561,27.2108843537415,27.2980987266702,6000
20130115,CVOPRL,120.0727,121.4545,120.0727,120.7273,2888
20130115,DACCADYE,26.0909,26.0909,25.8182,25.9091,99000
20130115,DAFODILCOM,15.4,15.5,15.2,15.3,99500
20130115,DBH,33.3703073005359,33.6827633614023,33.1203424518427,33.3078160883626,9500
20130115,DBH1STMF,7.1,7.2,7,7.1,278000
20130115,DELTALIFE,121.2091,121.2091,119.8788,120.3758,13200
20130115,DELTASPINN,17.1347272727273,17.1347272727273,16.8864545454545,16.9857272727273,351439
20130115,DESCO,52.5692,52.9644,52.253,52.332,110055
20130115,DESHBANDHU,20.7791818181818,20.9523636363636,20.6926363636364,20.7791818181818,97650
20130115,DHAKABANK,14.5711148190933,14.6305946557519,14.5116349824346,14.5711148190933,395820
20130115,DHAKAINS,49.3,50,49.3,49.6,23500
20130115,DSHGARME,18.5592553959721,18.5592553959721,18.4895290058573,18.4895290058573,2875
20130115,DULAMIACOT,9,9,8.6,8.6,4200
20130115,DUTCHBANGL,35.5731225296443,35.604743083004,35.3201581027668,35.4782608695652,9000
20130115,EASTERNINS,34.7,35.3,34.7,35.1,8200
20130115,EASTLAND,29.5277231235687,29.910481781333,29.1996688492511,29.7464546441742,22022
20130115,EBL,21.6634429400387,21.732215774769,21.4571244358478,21.5946701053084,338000
20130115,EBL1STMF,8.8,8.9,8.7,8.7,169000
20130115,EBLNRBMF,8,8.3,8,8.1,1500
20130115,ECABLES,47.0909090909091,47.1818181818182,46.3636363636364,47.0909090909091,4000
20130115,EHL,37.0667,37.0667,36.5333,36.8,67050
20130115,ENVOYTEX,45.7237254901961,45.7237254901961,45.0120588235294,45.2790196078431,434227
20130115,EXIMBANK,15.980487804878,16.2201951219512,15.980487804878,16.1402926829268,654334
20130115,FAREASTLIF,67.1937,67.5889,66.8643,67.0619,18596
20130115,FASFIN,15.7385454545455,15.7983636363636,15.6787272727273,15.6787272727273,34940
20130115,FBFIF,9,9.8,9,9.4,1000
20130115,FEDERALINS,19.115283446712,19.1882993197279,18.969433106576,18.969433106576,61787
20130115,FINEFOODS,15.9908737864078,16.1812621359223,15.8956310679612,15.9908737864078,10200
20130115,FIRSTFIN,25.808137254902,25.808137254902,25.5114705882353,25.6895098039216,218952
20130115,FIRSTSBANK,11.1512289363529,11.2131945189796,11.0892633537262,11.1512289363529,137676
20130115,FUWANGCER,14.7530909090909,14.7530909090909,14.6164545454545,14.6164545454545,162382
20130115,FUWANGFOOD,18.6326446280992,18.6326446280992,18.1818181818182,18.2569421487603,115500
20130115,GBBPOWER,22.828380952381,22.828380952381,22.3242857142857,22.5402857142857,201549
20130115,GEMINISEA,50.2157391304348,50.2415652173913,48.0515652173913,48.7729565217391,1013
20130115,GENNEXT,17.0466,17.0999,16.727,16.8868,1021200
20130115,GLOBALINS,26.0624036281179,26.0624036281179,26.0624036281179,26.0624036281179,616
20130115,GOLDENSON,33.7391,33.7391,33.3913,33.5304,263781
20130115,GP,169.6,170.3,168.9,170,108200
20130115,GPHISPAT,31.5518074998594,31.6880868049699,31.2111092370833,31.4836678473042,77000
20130115,GQBALLPEN,112.7536,113.0435,111.3768,111.884,19389
20130115,GRAMEENS2,20.5,20.6,20.2,20.4,450500
20130115,GREENDELMF,6.8,6.9,6.7,6.8,103000
20130115,GREENDELT,45.6198449612403,45.6198449612403,45.5528682170543,45.5528682170543,2645
20130115,GSPFINANCE,24.9143568981626,24.9143568981626,23.9617491344093,23.9617491344093,50500
20130115,HEIDELBCEM,259.8,261.7,259,259.5,3050
20130115,HRTEX,30.5714285714286,30.7619047619048,30.2857142857143,30.2857142857143,69000
20130115,IBNSINA,54.7833636363636,54.846,54.7833636363636,54.7833636363636,3194
20130115,ICB,125.990713745816,125.990713745816,125.105280207321,125.537199006587,2000
20130115,ICB3RDNRB,6.9,7,6.7,6.7,370500
20130115,ICBAMCL2ND,7.1,7.2,7.1,7.1,36500
20130115,ICBEPMF1S1,7.9,7.9,7.7,7.8,154000
20130115,ICBIBANK,7.4,7.4,7.2,7.2,103500
20130115,IDLC,32.7360952380952,33.0270476190476,32.4815238095238,32.6269523809524,41370
20130115,IFIC,9.41946633041252,9.52447881946954,9.31452077092151,9.36699355066702,397933
20130115,IFIC1STMF,7.8,7.9,7.7,7.7,319500
20130115,IFILISLMF1,6.3,6.4,6.2,6.3,147000
20130115,ILFSL,17.1428571428571,17.2321428571429,17.0535714285714,17.0535714285714,113500
20130115,IMAMBUTTON,9,9,8.4,8.5,16000
20130115,INTECH,11.9127027027027,12.0481081081081,11.7773873873874,11.845045045045,54571
20130115,IPDC,8.16512345679013,8.3043062904174,8.16512345679013,8.25793650793651,45144
20130115,ISLAMIBANK,33.7995,33.7995,33.3333,33.411,314157
20130115,ISLAMICFIN,17.8171291866029,17.9007655502392,17.7334928229665,17.8171291866029,85228
20130115,ISLAMIINS,19.3339105339105,19.8460523603381,19.3339105339105,19.590022675737,1288
20130115,ISNLTD,15.1099038461538,15.2014423076923,15.1099038461538,15.1099038461538,5250
20130115,JAMUNABANK,12.5781147540984,12.8177049180328,12.5181967213115,12.697868852459,111191
20130115,JAMUNAOIL,144.2149,144.5455,142.8925,143.6364,98736
20130115,JANATAINS,19.3939047619048,19.7210476190476,19.3939047619048,19.4708571428571,22028
20130115,JUTESPINN,67,67,66.2,66.5,500
20130115,KARNAPHULI,28.4761904761905,28.7619047619048,28.2857142857143,28.4761904761905,13700
20130115,KAY&QUE,23.1,23.5,23,23.1,2500
20130115,KEYACOSMET,14.1048484848485,14.1048484848485,13.910303030303,14.0562121212121,601234
20130115,KPCL,42.9090909090909,43.1818181818182,42.7272727272727,43,70600
20130115,LANKABAFIN,21.3166903970891,21.3544059484259,21.0907134947002,21.2413858566682,177265
20130115,LEGACYFOOT,16.8115652173913,16.8115652173913,16.5631304347826,16.646,7350
20130115,LHBL,34.7,34.7,34.2,34.4,380000
20130115,LIBRAINFU,166.666666666667,166.666666666667,166.666666666667,166.666666666667,600
20130115,LINDEBD,512.3608,512.3608,512.2631,512.2631,409
20130115,LRGLOBMF1,8.4,9,8.4,8.7,24000
20130115,MAKSONSPIN,15.6916,15.7823,15.6009,15.6916,163170
20130115,MALEKSPIN,24.3,24.6,24.2,24.4,333000
20130115,MARICO,380,382,380,380.2,2050
20130115,MBL1STMF,6.7,6.9,6.7,6.8,124000
20130115,MEGCONMILK,9.5,9.5,9.3,9.3,14000
20130115,MEGHNACEM,83.3642547928262,83.9414553700268,82.86951144094,83.4467120181406,4700
20130115,MEGHNALIFE,64.8305217391304,65.3085217391304,64.2329565217391,65.0097391304348,49698
20130115,MEGHNAPET,6.4,6.4,6.4,6.4,500
20130115,MERCANBANK,10.5330955544333,10.5330955544333,10.4204210850596,10.4767225500736,414681
20130115,MERCINS,26.7857,26.7857,26.5179,26.7857,63840
20130115,METROSPIN,14.7058823529412,14.7058823529412,14.4385294117647,14.4385294117647,75350
20130115,MIRACLEIND,10.5490740740741,10.5490740740741,10.5490740740741,10.5490740740741,7865
20130115,MITHUNKNIT,43.8817,44.8994,43.8817,44.6001,14031
20130115,MJLBD,71.4285714285714,71.9047619047619,71.2380952380952,71.3333333333333,27400
20130115,MONNOAGML,40.2,40.2,40.2,40.2,100
20130115,MONNOCERA,18.8111888111888,19.020979020979,18.7412587412587,18.8811188811189,9100
20130115,MPETROLEUM,117.803,118.9394,117.803,118.5606,48312
20130115,MTB,14.9066815733482,14.9066815733482,14.7680147680148,14.7680147680148,132000
20130115,NATLIFEINS,105.300956521739,105.722434782609,105.300956521739,105.47652173913,7799
20130115,NAVANACNG,63.5833,64.4167,63.3333,64.1667,23760
20130115,NBL,11.2034632034632,11.2034632034632,11.0506338899196,11.1015769944341,1617884
20130115,NCCBANK,13.6864916509239,13.6864916509239,13.5360562829783,13.6112739669511,289905
20130115,NCCBLMF1,11.6,11.9,11.4,11.5,5500
20130115,NHFIL,22.675041322314,22.675041322314,22.6123966942149,22.6123966942149,6597
20130115,NITOLINS,24.1932456140351,24.4548245614035,24.1932456140351,24.2586842105263,2683
20130115,NORTHRNINS,32.0986,32.32,32.0248,32.1724,10164
20130115,NPOLYMER,12.3089223327063,12.3089223327063,12.03386186509,12.03386186509,10161
20130115,NTC,940,950,940,945.2,1250
20130115,NTLTUBES,33.4710743801653,33.4710743801653,33.0578512396694,33.0578512396694,8000
20130115,OLYMPIC,37.1605,37.3251,36.9959,37.037,166455
20130115,ONEBANKLTD,9.94113687410912,10.0299249385234,9.89674284190195,9.94113687410912,496635
20130115,ORIONINFU,41.5,41.5,41,41.3,58600
20130115,PADMALIFE,49.38275,49.6141666666667,48.9969166666667,49.38275,29700
20130115,PADMAOIL,164.7273,165.5455,164.6364,165,16610
20130115,PARAMOUNT,16.5048948872478,16.8417366946779,16.5048948872478,16.5723056899527,17325
20130115,PEOPLESINS,26.4,26.7,26.2,26.4,9700
20130115,PF1STMF,7.2,7.3,7,7,129000
20130115,PHARMAID,140.1,141,139.3,139.7,3100
20130115,PHENIXINS,44,44.8,44,44.32,9500
20130115,PHOENIXFIN,25.2990388038448,26.2025786679462,25.2990388038448,26.0218706951259,68094
20130115,PHPMF1,6.8,6.9,6.7,6.8,528500
20130115,PIONEERINS,45.5808181818182,46.4015454545454,45.5808181818182,45.8964545454545,7920
20130115,POPULAR1MF,7.1,7.1,6.9,7,1227000
20130115,POPULARLIF,77.3081,77.6968,77.3081,77.5024,2058
20130115,POWERGRID,52.5,53,52.4,52.5,58000
20130115,PRAGATIINS,47.3342857142857,47.5030476190476,47.2499047619048,47.3342857142857,903
20130115,PRAGATILIF,77.1531225296443,77.1531225296443,74.0000790513834,75.7374703557312,15971
20130115,PREMIERBAN,8.29480728105864,8.34725732234694,8.18978592671028,8.29480728105864,302610
20130115,PREMIERLEA,16.1904761904762,16.1904761904762,15.9047619047619,16,110000
20130115,PRIME1ICBA,6.7,6.8,6.7,6.7,39500
20130115,PRIMEBANK,29.7520909090909,30.2479090909091,29.7520909090909,30.0826363636364,341550
20130115,PRIMEFIN,26.8333,26.8333,26.3333,26.4167,43320
20130115,PRIMEINSUR,28.2798,28.2798,28.2798,28.2798,331
20130115,PRIMELIFE,89.7391,89.8261,89.7391,89.7391,1495
20130115,PRIMETEX,19.9,20.2,19.9,20,10000
20130115,PROVATIINS,19.7337606837607,20.2480341880342,19.7337606837607,20.0552136752137,3989
20130115,PUBALIBANK,25.329,25.4055454545455,25.176,25.2525454545455,556667
20130115,PURABIGEN,11.956462585034,11.956462585034,11.6805272108844,11.7954931972789,11095
20130115,QUASEMIND,23.6496598639456,24.3703231292517,23.6496598639456,23.9117346938775,37642
20130115,RAHIMAFOOD,16.5,16.9,16.5,16.6,18000
20130115,RAKCERAMIC,30.9896181954784,31.2718393552353,30.9896181954784,31.0460351068916,24200
20130115,RANFOUNDRY,62.6,62.6,60.7,61.6,1000
20130115,RDFOOD,16.6357452071738,16.9697778101139,16.5021159979143,16.9030036256927,635976
20130115,RECKITTBEN,745,745,745,745,200
20130115,RELIANCE1,9.2,9.2,8.6,8.6,5500
20130115,RELIANCINS,37.7238016528926,37.7238016528926,37.7238016528926,37.7238016528926,1840
20130115,RENATA,172.9305137746,172.9305137746,172.499383803078,172.81077854625,496
20130115,RENWICKJA,78.2,80.5,78.2,80.3,1700
20130115,REPUBLIC,26.9946359770799,27.8162044604529,26.9946359770799,27.5815128605765,45360
20130115,RNSPIN,27.1211818181818,27.1211818181818,26.5151818181818,26.8181818181818,1247100
20130115,RUPALIBANK,31.6531259350819,32.4028443451392,31.6531259350819,31.9863637384677,3200
20130115,RUPALIINS,29.6159047619048,30.2342857142857,29.5471428571429,30.165619047619,33957
20130115,RUPALILIFE,59.5721,59.5721,58.6289,59.175,8057
20130115,SAFKOSPINN,18.2941747572816,18.4546601941748,18.2138834951456,18.3743689320388,45980
20130115,SAIHAMCOT,28.9,28.9,27.8,28,397000
20130115,SAIHAMTEX,27.7,27.7,27.4,27.6,254800
20130115,SALAMCRST,47.3,47.5,47,47.3,67000
20130115,SALVOCHEM,19.7732380952381,20.0453333333333,19.7732380952381,19.8639047619048,126000
20130115,SAMATALETH,15,15.5,15,15.4,6500
20130115,SAMORITA,34.0784580498866,34.1938321995465,34.0207709750567,34.0784580498866,3146
20130115,SANDHANINS,26.56575,26.56575,25.641,25.9773333333333,10408
20130115,SAPORTL,24.5954939668175,24.8525641025641,24.3384238310709,24.5098039215686,19360
20130115,SAVAREFR,46.9,47,46.9,46.9,700
20130115,SHAHJABANK,14.6285542946025,14.6800989843661,14.5255363066124,14.577080996376,424324
20130115,SIBL,12.4026911039898,12.8115290193212,12.4026911039898,12.5389704091003,527450
20130115,SINGERBD,63.0153846153846,63.4092307692308,62.6609230769231,63.1729230769231,12402
20130115,SINOBANGLA,25.1,25.3,25.1,25.2,22000
20130115,SONALIANSH,105.5,108,105.5,107.4,4450
20130115,SONARBAINS,21.8866363636364,22.3214545454545,21.8866363636364,22.0315454545455,3763
20130115,SONARGAON,18.1905,18.4762,18.0952,18.0952,57225
20130115,SOUTHEASTB,13.6618528873036,13.9556155403451,13.6618528873036,13.8087727754748,386925
20130115,SPCERAMICS,22.9565,23.0435,22.6957,22.8696,86940
20130115,SQUARETEXT,72.7774285714286,72.9925714285714,71.8453333333333,72.5623809523809,28159
20130115,SQURPHARMA,70.73,71.1,70.31,70.69,244983
20130115,STANDARINS,24.5988429752066,24.7123966942149,24.5988429752066,24.6556198347107,2182
20130115,STANDBANKL,9.99068928115491,10.0942782273159,9.99068928115491,9.99068928115491,268498
20130115,SUMITPOWER,36.9565,37.2464,36.4493,36.9565,504390
20130115,TAKAFULINS,29.8857,30.4618,29.8857,30.3178,32633
20130115,TALLUSPIN,21.5652,21.5652,21.3043,21.3913,242305
20130115,TITASGAS,64,64.3,63.8,64,231500
20130115,TRUSTB1MF,8.5,8.6,8.4,8.4,363000
20130115,TRUSTBANK,12.988665879575,13.0414797323888,12.8302243211334,12.9358520267611,193794
20130115,UCB,13.8618841475984,13.9213283109387,13.7428458986901,13.7428458986901,772506
20130115,UNILEVERCL,530,530,530,530,50
20130115,UNIONCAP,18.808380952381,19.2854285714286,18.808380952381,19.2173333333333,73371
20130115,UNIQUEHRL,122.2,122.2,121,121.5,329400
20130115,UNITEDFIN,20.2720952380952,20.4024761904762,20.2069523809524,20.2069523809524,33313
20130115,UNITEDINS,41.7461,41.7461,41.2923,41.2923,1873
20130115,USMANIAGL,57.8512727272727,57.8512727272727,57.8512727272727,57.8512727272727,165
20130115,UTTARABANK,18.2454305698888,18.4476092191262,18.1949164851126,18.2454305698888,70029
20130115,UTTARAFIN,63.3608571428571,63.439619047619,63.046,63.2821904761905,19723
20130115,ZAHINTEX,21.9587,22.1051,21.8123,21.9587,64211
20130115,ZEALBANGLA,8.5,8.5,8.5,8.5,500
