Date,Scrip,Open,High,Low,Close,Volume
20130310,BANGAS,56.8457391304348,56.8457391304348,55.3111304347826,55.5157391304348,30600
20130310,BANKASIA,10.9791322751323,10.9791322751323,10.4923597883598,10.546455026455,136960
20130310,BARKAPOWER,17.5259983007647,17.8696686491079,16.9532710280374,16.9532710280374,322791
20130310,BATASHOE,508.7,509.5,506.2,507.7,3900
20130310,BAYLEASING,32.3344947735192,32.3344947735192,31.869918699187,31.9628339140534,53000
20130310,BDAUTOCA,20.5357142857143,20.5357142857143,19.4642857142857,19.6428571428571,5800
20130310,BDCOM,12.1481907680508,12.1481907680508,11.4732912809368,11.5346396443155,100100
20130310,BDFINANCE,14.9973962087623,15.1453856994489,13.9120418724937,13.9613962205308,202470
20130310,BDLAMPS,110.5,110.5,110,110.1,250
20130310,BDTHAI,17.1505080153534,17.1505080153534,16.524994355385,16.524994355385,127512
20130310,BDWELDING,21.619,21.7143,20.8571,20.9524,95550
20130310,BEACHHATCH,20.1581,20.1581,18.9723,19.0514,100568
20130310,BEACONPHAR,13.9,14.1,13.8,13.8,178000
20130310,BEXIMCO,43.856380952381,43.9283809523809,42.128,42.3440952380952,897184
20130310,BGIC,29.7,29.7,28.6,29,69600
20130310,BIFC,21.5873,21.5873,20.3175,20.6803,50164
20130310,BRACBANK,11.5717651643158,11.8385240972962,11.5717651643158,11.6718069304991,1055565
20130310,BSC,24.5,24.925,24.1,24.2,86700
20130310,BSCCL,100,101.3913,98.8696,99.3913,211025
20130310,BSRMSTEEL,48.1385454545455,48.1385454545455,46.0606363636364,46.5800909090909,219975
20130310,BXPHARMA,46.5273636363636,46.9038181818182,45.8498181818182,46.6026363636364,330432
20130310,BXSYNTH,21.4545,22.2727,21.1818,21.3636,328680
20130310,CENTRALINS,26.6611162790698,27.242511627907,26.2458604651163,26.8272558139535,18592
20130310,CITYBANK,13.7283374725552,13.9028710602407,13.3211436249985,13.3792702971841,362406
20130310,CITYGENINS,25.6198181818182,25.9203636363636,25.6198181818182,25.7700909090909,24684
20130310,CONFIDCEM,61.4791810443985,61.9967793880837,58.6611456176674,59.6388313779618,52620
20130310,CONTININS,26.4259549973836,26.6003837432409,25.7282400139543,26.0770975056689,66500
20130310,CVOPRL,87.8545,88.0727,86.2545,86.9818,8800
20130310,DACCADYE,25.5455,25.5455,25.0909,25.3636,421300
20130310,DAFODILCOM,18,18.1,17.5,17.6,32500
20130310,DBH,35.6199909387742,35.6199909387742,33.9327282100955,34.6826227561749,10500
20130310,DBH1STMF,5.8,5.9,5.7,5.7,103000
20130310,DELTALIFE,118.4848,118.4848,118.3939,118.4061,11550
20130310,DELTASPINN,17.9294545454545,18.1280909090909,17.1844545454545,17.2837272727273,524961
20130310,DESCO,55.7312,55.7312,53.2016,54.1502,48703
20130310,DESHBANDHU,20.1731818181818,20.2597272727273,19.0476363636364,19.0476363636364,106050
20130310,DHAKABANK,13.5600336570687,13.7384731670446,13.4410739837514,13.4410739837514,151805
20130310,DHAKAINS,54.5,54.6,51.5,51.7,34500
20130310,DSHGARME,16.7452459279467,16.8149723180615,16.6057129102142,16.6057129102142,1380
20130310,DULAMIACOT,8.4,8.4,8.1,8.2,6400
20130310,DUTCHBANGL,33.3913043478261,33.5177865612648,32.7588932806324,33.201581027668,48500
20130310,EASTLAND,36.0894107021901,36.0894107021901,34.995839112344,35.1598662495027,69212
20130310,EBL1STMF,7.3,7.3,7.1,7.1,176000
20130310,EBLNRBMF,7,7,6.6,6.8,8000
20130310,ECABLES,45.9090909090909,45.9090909090909,45.9090909090909,45.9090909090909,100
20130310,EHL,37.2444,37.4222,36.3556,36.8,112950
20130310,ENVOYTEX,44.2114705882353,44.2114705882353,41.1869607843137,41.3649019607843,443485
20130310,EXIMBANK,14.3824390243902,14.542243902439,13.6633170731707,13.7432195121951,457631
20130310,FAREASTLIF,66.7325,67.523,66.7325,66.7325,19658
20130310,FASFIN,14.9090909090909,15.3636363636364,14.3636363636364,14.4545454545455,225000
20130310,FBFIF,9.1,9.1,9,9,1000
20130310,FEDERALINS,19.6989569160998,20.0637641723356,18.8964172335601,18.8964172335601,60668
20130310,FINEFOODS,15.7053398058252,15.7053398058252,15.6100970873786,15.6100970873786,9690
20130310,FIRSTFIN,25.3335294117647,25.5114705882353,24.7401960784314,24.8588235294118,170204
20130310,FIRSTSBANK,10.779506994383,10.8414725770098,10.2839254409502,10.4078566062037,244398
20130310,FUWANGCER,13.3870909090909,13.6602727272727,13.1138181818182,13.1138181818182,133100
20130310,FUWANGFOOD,17.5056198347107,17.5056198347107,16.5289256198347,16.679173553719,207020
20130310,GBBPOWER,22.1801904761905,22.3962857142857,21.172,21.3160952380952,506782
20130310,GEMINISEA,28.2898260869565,28.2898260869565,28.2898260869565,28.2898260869565,506
20130310,GENNEXT,16.5565,16.6204,14.6388,14.8306,2028165
20130310,GHAIL,35.2079158936302,37.1712224283653,31.2813852813853,31.6085755514327,2613114
20130310,GHCL,90,94,76.2,78.3,553000
20130310,GLOBALINS,25.3997278911565,25.3997278911565,25.105306122449,25.1788662131519,6776
20130310,GOLDENSON,33.3913,34.2261,32.4174,32.487,224969
20130310,GP,145,145.2,142,142.5,96400
20130310,GPHISPAT,28.9622758194187,29.3029740821949,28.2808043327524,28.5533629429733,47300
20130310,GQBALLPEN,106.0145,106.1594,102.8986,103.6232,20907
20130310,GRAMEENS2,18,18.9,17.3,17.5,742500
20130310,GREENDELMF,5.3,5.4,5.1,5.1,125500
20130310,GREENDELT,46.9931339977852,46.9931339977852,46.7619933554817,46.8390697674419,23000
20130310,GSPFINANCE,21.6901460054592,21.6901460054592,21.1039258431495,21.1772033634382,51000
20130310,HAKKANIPUL,17.9,17.9,17.8,17.8,2000
20130310,HEIDELBCEM,241.5,242,235,235.8,7350
20130310,HRTEX,22.8571428571429,22.8571428571429,21.7142857142857,21.8095238095238,37500
20130310,IBNSINA,48.2093636363636,49.8998181818182,48.2093636363636,49.4615454545455,1162
20130310,ICB,109.707375013497,109.707375013497,108.454810495627,108.865133354929,1500
20130310,ICB3RDNRB,5.5,5.7,5.5,5.6,97000
20130310,ICBAMCL2ND,6.1,6.1,6,6,11000
20130310,ICBEPMF1S1,6.1,6.3,6,6,83500
20130310,ICBIBANK,6.9,6.9,6.8,6.8,56500
20130310,IDLC,33.1471428571429,33.1471428571429,30.8300952380952,32.0122857142857,90635
20130310,IFIC,8.29123463631812,8.36994380593638,8.1338162970816,8.16005268695436,185319
20130310,IFIC1STMF,6.5,6.6,6.4,6.4,124000
20130310,IFILISLMF1,4.8,4.9,4.7,4.7,262500
20130310,ILFSL,16.3392857142857,16.3392857142857,15.8928571428571,15.8928571428571,145000
20130310,IMAMBUTTON,8.5,8.5,7.9,8,7500
20130310,INTECH,12.5896396396396,12.6572972972973,12.3865765765766,12.4542342342342,73205
20130310,IPDC,9.37132569077013,9.41776895943563,9.00022045855379,9.13940329218107,323136
20130310,ISLAMIBANK,31.7793,31.857,31.3131,31.3908,236937
20130310,ISLAMICFIN,16.5623923444976,16.5623923444976,15.8932057416268,15.8932057416268,262548
20130310,ISNLTD,14.8351923076923,14.9267307692308,14.6520192307692,14.7435576923077,6825
20130310,JAMUNABANK,11.3202459016393,11.3801639344262,11.2004918032787,11.2604098360656,202880
20130310,JAMUNAOIL,137.8512,137.9339,136.1157,136.1983,93291
20130310,JANATAINS,17.9701904761905,17.9701904761905,17.4891428571429,17.6045714285714,26730
20130310,KARNAPHULI,27.5238095238095,27.6190476190476,27.4285714285714,27.5238095238095,11400
20130310,KAY&QUE,17.2,17.2,16.8,16.9,8000
20130310,KEYACOSMET,12.9862121212121,13.1807575757576,12.6943181818182,12.7916666666667,394852
20130310,KOHINOOR,60.7206278283783,60.7206278283783,60.7206278283783,60.7206278283783,1250
20130310,KPCL,48.1818181818182,48.3636363636364,46,46.5454545454545,483100
20130310,LANKABAFIN,17.2115804461319,17.2115804461319,16.2700205663661,16.3829773769973,381414
20130310,LEGACYFOOT,15.6521739130435,15.6521739130435,15.5693913043478,15.5693913043478,6825
20130310,LHBL,33,33,32,32.1,529500
20130310,LINDEBD,498.5767,498.5767,497.5991,498.1856,153
20130310,MAKSONSPIN,13.8095,13.8095,13.3333,13.3333,423675
20130310,MALEKSPIN,18,18,17.3,17.4,233000
20130310,MARICO,375,375,366,371.2,500
20130310,MBL1STMF,5.8,5.9,5.6,5.6,74500
20130310,MEGHNACEM,83.8589981447124,84.1063698206555,82.5396825396825,82.7870542156256,12500
20130310,MEGHNALIFE,65.9657391304348,66.2645217391304,64.2927826086957,64.4122608695652,43150
20130310,MEGHNAPET,6,6,5.9,5.9,6500
20130310,MERCANBANK,9.80081881252287,9.80081881252287,9.51916840876151,9.51916840876151,187972
20130310,MERCINS,25.625,26.3393,25.5357,25.5357,128800
20130310,METROSPIN,13.3690196078431,13.3690196078431,13.0124509803922,13.0124509803922,103400
20130310,MIDASFIN,26.6075388026608,26.6075388026608,26.6075388026608,26.6075388026608,500
20130310,MIRACLEIND,10.3017592592593,10.3017592592593,9.88972222222222,10.054537037037,10112
20130310,MITHUNKNIT,34.9018,35.6801,34.1236,34.3032,59800
20130310,MJLBD,69.5238095238095,71.2380952380952,69.5238095238095,70.7619047619048,82400
20130310,MONNOAGML,35.8,35.8,35.8,35.8,50
20130310,MONNOCERA,18.2517482517483,18.7412587412587,18.1818181818182,18.3216783216783,2050
20130310,MPETROLEUM,125,126.8182,123.7121,123.8636,246840
20130310,MTB,13.5200135200135,13.7280137280137,13.5200135200135,13.5893469226803,62500
20130310,NATLIFEINS,99.0489565217391,100.102608695652,99.0489565217391,99.8216521739131,9160
20130310,NAVANACNG,60.5,60.5,57.9167,58.3333,54120
20130310,NBL,10.1849103277675,10.3886054421769,9.67571119356834,9.72657699443414,1245974
20130310,NCCBANK,12.6337046446486,12.7088354721734,12.1824853972597,12.2577030812325,304054
20130310,NCCBLMF1,9.8,9.8,9.7,9.7,8000
20130310,NHFIL,30.5674380165289,30.5674380165289,26.809173553719,27.4981818181818,67289
20130310,NORTHRNINS,30.9917,30.9917,28.0401,28.6305,107061
20130310,NPOLYMER,11.4837409298576,11.5869389948938,11.1743482934695,11.2086804622413,18368
20130310,NTC,800,800,790,797.8,650
20130310,NTLTUBES,33.0578512396694,33.8842975206612,33.0578512396694,33.3884297520661,500
20130310,OLYMPIC,38.1893,38.2305,37.7778,37.9424,696195
20130310,ONEBANKLTD,9.1866728021095,9.1866728021095,8.87599273516673,8.87599273516673,552110
20130310,ORIONINFU,55,55.4,50.2,50.8,355600
20130310,PADMALIFE,48.6110833333333,48.9969166666667,48.2253333333333,48.5339166666667,20520
20130310,PADMAOIL,158.6364,159.0909,158.1818,158.2727,36080
20130310,PARAMOUNT,16.9091474973828,16.9091474973828,16.9091474973828,16.9091474973828,25200
20130310,PEOPLESINS,28.9,28.9,27,27.1,21300
20130310,PF1STMF,5.4,5.4,5.2,5.2,62000
20130310,PHARMAID,117.1,117.5,113.2,113.8,5350
20130310,PHENIXINS,44.72,44.72,43.12,44,19750
20130310,PHOENIXFIN,26.6354265017723,26.6354265017723,25.7969724642841,25.9904499512437,36000
20130310,PHPMF1,5.3,5.3,5.1,5.1,630000
20130310,PIONEERINS,45.4545454545455,45.7701818181818,45.4545454545455,45.4545454545455,4320
20130310,POPULAR1MF,5.5,5.6,5.4,5.4,1130500
20130310,POPULARLIF,73.9067,74.0525,72.9349,73.1778,25725
20130310,POWERGRID,52.4,52.5,51.2,51.9,91000
20130310,PRAGATIINS,50.6248571428571,50.6248571428571,48.4311428571429,48.9374285714286,452
20130310,PRAGATILIF,77.2174703557312,80.2418181818182,77.2174703557312,79.019209486166,3071
20130310,PREMIERBAN,7.61228974956602,7.71731110391439,7.50732903110354,7.55977907239184,326865
20130310,PREMIERCEM,106.8,109.3,96.1,96.3,952200
20130310,PREMIERLEA,14.8571428571429,14.8571428571429,13.7142857142857,13.8095238095238,302500
20130310,PRIME1ICBA,5.3,5.4,5.2,5.2,20000
20130310,PRIMEBANK,28.4297272727273,28.595,28.0991818181818,28.3470909090909,320925
20130310,PRIMEFIN,29.2,29.3,27,27.3,58500
20130310,PRIMEINSUR,26.8696,26.8696,25.3043,26.087,18113
20130310,PRIMELIFE,83.4783,85.2174,82.087,82.3478,7245
20130310,PRIMETEX,19.7,19.7,19.6,19.6,38000
20130310,PROGRESLIF,105.454545454545,105.454545454545,105.454545454545,105.454545454545,500
20130310,PROVATIINS,19.6694871794872,19.8623931623932,19.6694871794872,19.7337606837607,18615
20130310,PUBALIBANK,26.7064545454545,26.783,26.4003636363636,26.5534545454545,275468
20130310,PURABIGEN,15.6759353741497,15.6759353741497,14.7194727891156,14.8788265306122,39206
20130310,QUASEMIND,22.4704931972789,22.6015306122449,22.0773809523809,22.1429421768707,46079
20130310,RAHIMAFOOD,16,16,15.5,15.7,10000
20130310,RAHIMTEXT,19.6714876033058,19.6714876033058,19.578347107438,19.6248760330578,4615
20130310,RAKCERAMIC,29.8042483436924,29.9284201898777,29.6179222730688,29.8042483436924,70180
20130310,RANFOUNDRY,56.8,56.8,56.8,56.8,2500
20130310,RDFOOD,17.2370362286329,17.3706654378923,16.2348575793954,16.5689710227525,382360
20130310,RELIANCE1,10.2,10.2,10,10.1,1990500
20130310,RELIANCINS,36.7357851239669,36.7357851239669,36.7357851239669,36.7357851239669,920
20130310,RENATA,173.888573778816,174.846633783033,173.649043929644,174.00836839964,496
20130310,RENWICKJA,71.4,71.4,68.2,69.3,1250
20130310,REPUBLIC,35.6212159653508,35.6212159653508,33.27385631517,33.6846775278079,26460
20130310,RNSPIN,27.4242727272727,28.0302727272727,26.9697272727273,27.0454545454545,1565700
20130310,RUPALIBANK,31.2366453284104,31.9863637384677,30.7368552708924,30.9451288980085,16002
20130310,RUPALIINS,30.165619047619,30.5091428571429,29.6159047619048,29.7533333333333,51698
20130310,RUPALILIFE,59.5721,59.5721,56.8417,58.0828,18129
20130310,SAFKOSPINN,18.3743689320388,18.615145631068,17.7325242718447,17.7325242718447,82280
20130310,SAIHAMCOT,26.2,26.4,24.9,25.1,557250
20130310,SAIHAMTEX,26.5,26.5,25.7,25.7,273000
20130310,SALAMCRST,40.3,40.9,38.4,38.6,278000
20130310,SALVOCHEM,22.2221904761905,22.3129523809524,20.0453333333333,20.4988571428571,389025
20130310,SAMATALETH,15.1,15.1,15.1,15.1,500
20130310,SANDHANINS,25.585,25.6970833333333,25.3888333333333,25.585,12787
20130310,SAPORTL,33.8509615384615,34.0223416289593,31.1942873303167,31.7942119155354,269720
20130310,SHAHJABANK,12.5681945347994,12.5681945347994,12.2076672726023,12.2591405708289,177339
20130310,SIBL,11.4485860459886,11.5167256985439,11.1078877832125,11.1078877832125,252450
20130310,SINGERBD,59.0769230769231,59.4707692307692,56.5169230769231,57.1864615384615,31445
20130310,SINOBANGLA,25,25.4,24,24.2,141000
20130310,SONALIANSH,90.5,90.5,89,89.7,2250
20130310,SONARBAINS,21.0169090909091,21.7416363636364,20.872,21.3068181818182,68992
20130310,SONARGAON,16.8571,16.8571,16.2857,16.381,38325
20130310,SOUTHEASTB,12.8539091873132,12.9273305697484,12.6335679167068,12.6335679167068,175350
20130310,SPCERAMICS,23.7391,23.7391,22.8696,23.3043,166750
20130310,SQUARETEXT,74.2832380952381,74.57,73.136,73.6379047619048,50407
20130310,SQURPHARMA,73.61,73.87,72.61,73.03,440078
20130310,STANDARINS,24.7123966942149,24.7123966942149,24.087520661157,24.5988429752066,19639
20130310,STANDBANKL,10.3013025407704,10.3013025407704,9.73190888933683,9.78366496770044,1099210
20130310,SUMITPOWER,36.2319,36.3768,34.2029,34.8551,429870
20130310,SUNLIFEINS,78.2446078431373,78.8982352941177,72.8291176470588,74.1362745098039,350175
20130310,TAKAFULINS,29.4536,29.4536,29.1655,29.1655,3472
20130310,TALLUSPIN,21.3043,21.3043,20.1739,20.3478,265535
20130310,TITASGAS,66.2,66.6,65.7,66,226500
20130310,TRUSTB1MF,6.8,6.8,6.5,6.5,428000
20130310,TRUSTBANK,12.1438803620622,12.196694214876,11.9854388036206,12.1438803620622,90189
20130310,UCB,12.6125072618579,12.6125072618579,11.9580967373175,12.0175409006578,774648
20130310,UNILEVERCL,511,511,511,511,50
20130310,UNIONCAP,18.1269523809524,18.9447619047619,18.1269523809524,18.6720952380952,192862
20130310,UNIQUEHRL,100,100,92.8,94.4,513000
20130310,UNITEDFIN,21.8364761904762,21.9017142857143,20.8587619047619,21.3801904761905,395951
20130310,UNITEDINS,38.7512,40.657,38.3882,39.3865,4187
20130310,USMANIAGL,66.1983636363636,66.9421818181818,66.1983636363636,66.4462727272727,1045
20130310,UTTARABANK,17.4367771280052,17.4367771280052,16.8303023353591,16.981905744754,586971
20130310,UTTARAFIN,70.8382857142857,71.6253333333333,67.8473333333333,68.4769523809524,111260
20130310,ZAHINTEX,20.7144,21.3732,20.7144,20.934,54648
20130310,ZEALBANGLA,7.5,7.5,7.5,7.5,100
