Date,Scrip,Open,High,Low,Close,Volume
20130721,AZIZPIPES,15.7142857142857,16.0952380952381,15.4285714285714,15.5238095238095,3600
20130721,BANGAS,224.381913043478,227.075913043478,200.068173913043,200.341043478261,111563
20130721,BANKASIA,11.0656507936508,11.2441904761905,11.0062222222222,11.0062222222222,334396
20130721,BARKAPOWER,21.3061172472387,21.3061172472387,20.1606627017842,20.2751911639762,1016138
20130721,BATASHOE,579.8,579.8,560.1,565.6,700
20130721,BATBC,122.444444444444,122.444444444444,120,120.522222222222,1400
20130721,BAYLEASING,28.8966318234611,29.1753774680604,27.4099883855981,27.7816492450639,187500
20130721,BDAUTOCA,21.0714285714286,21.3392857142857,20.7142857142857,20.9821428571429,17450
20130721,BDCOM,13.3752930155213,13.4366413789,12.8844386185433,13.0071353453007,125950
20130721,BDFINANCE,11.9386770386803,11.9386770386803,11.1789437139772,11.2332261414756,135676
20130721,BDLAMPS,142.1,142.3,136,139.1,6200
20130721,BDTHAI,12.64393768345,12.64393768345,12.0965454955972,12.2608263716415,154935
20130721,BDWELDING,19.4,19.9,19.4,19.5,222000
20130721,BEACHHATCH,16.2609,16.4348,15.6522,15.7391,186875
20130721,BEACONPHAR,15,15.3,14.6,14.7,261000
20130721,BENGALWTL,36.7845,37.4579,35.5219,36.1953,215503
20130721,BERGERPBL,356,356,346.25,349.3,600
20130721,BEXIMCO,33.9544761904762,34.4513333333333,32.8778095238095,33.2091428571429,1049030
20130721,BGIC,33.1,33.1,31.5,31.6,100300
20130721,BIFC,15.4286,15.9048,15.2381,15.2381,77700
20130721,BRACBANK,11.8885736456503,11.965281888145,11.4666783119296,11.4666783119296,745219
20130721,BSC,66.4,68.6,61.425,61.45,1771150
20130721,BSCCL,278.2609,282.6087,245.0435,250.8696,1894740
20130721,BSRMSTEEL,69.6363636363636,69.7272727272727,62.2727272727273,63.8181818181818,227000
20130721,BXPHARMA,45.1081818181818,45.6277272727273,43.2034545454545,43.3766363636364,570938
20130721,BXSYNTH,17.8,17.8,17,17.1,290400
20130721,CENTRALINS,30.1395348837209,30.1395348837209,28,28.5581395348837,23200
20130721,CITYBANK,12.2856902902254,12.7335804868685,12.0297640043672,12.0937263794407,1198380
20130721,CITYGENINS,24.7107272727273,24.876,22.8099090909091,23.1404545454545,147510
20130721,CONFIDCEM,82.5281803542673,82.5281803542673,71.3135495744192,72.8088336783989,371540
20130721,CONTININS,26.3387406244549,26.3387406244549,24.9433106575964,25.1177394034537,29000
20130721,CVOPRL,352.8,356.3636,325.6,328.5091,158125
20130721,DACCADYE,27.2727,28.0909,26,26.0909,286000
20130721,DAFODILCOM,17.4,17.4,16.9,16.9,123500
20130721,DBH,39.3694636691715,40.994235185677,37.6197097283195,38.8070427596119,58000
20130721,DBH1STMF,6.9,6.9,6.5,6.5,216000
20130721,DELTALIFE,171.0182,171.0182,166.0364,167.2764,49500
20130721,DELTASPINN,17.3830909090909,17.5817272727273,16.5388181818182,16.6380909090909,496041
20130721,DESCO,72.332,73.2806,65.9289,67.5099,566088
20130721,DESHBANDHU,18.7879090909091,19.0476363636364,18.2683636363636,18.355,217350
20130721,DHAKABANK,16.4195534258427,16.4885409090261,15.7296785940092,15.9366410435593,361841
20130721,DHAKAINS,43.3,43.4,41.1,42.1,82000
20130721,DSHGARME,20.1640054561502,20.1640054561502,19.5360667576025,19.7454064029527,460
20130721,DUTCHBANGL,31.6521739130435,34.1501976284585,31.6205533596838,32.4110671936759,169000
20130721,EASTERNINS,42,42,39,39.5,22200
20130721,EASTLAND,37.6752357298756,37.6752357298756,34.4052726080272,35.0450386521734,119306
20130721,EASTRNLUB,258.333333333333,258.333333333333,254.166666666667,257,800
20130721,EBL,18.2935740382549,18.7749838813669,18.087255534064,18.087255534064,335200
20130721,EBL1STMF,8.9,9,8.5,8.5,396000
20130721,EBLNRBMF,9.2,9.2,9.2,9.2,24500
20130721,ECABLES,63.0909090909091,65.8181818181818,63.0909090909091,63.0909090909091,70800
20130721,EHL,46.5778,46.5778,42.6667,43.2,159975
20130721,ENVOYTEX,51.0611764705882,51.1500980392157,47.1470588235294,47.6807843137255,1327810
20130721,EXIM1STMF,10,10,9.1,9.3,14000
20130721,EXIMBANK,11.4260487804878,11.7776585365854,11.3381463414634,11.3381463414634,829059
20130721,FAMILYTEX,15.6190476190476,16.0952380952381,15.047619047619,15.9047619047619,4673000
20130721,FAREASTLIF,75.0988,75.1647,71.4097,72.6614,66337
20130721,FASFIN,15,15.5454545454545,14.3636363636364,14.5454545454545,1146000
20130721,FBFIF,9.7,9.7,9.7,9.7,500
20130721,FEDERALINS,20.101768707483,20.4285714285714,19.6114285714286,19.6114285714286,141858
20130721,FINEFOODS,16.5619417475728,16.5619417475728,16.1812621359223,16.2764077669903,38250
20130721,FIRSTFIN,26.2923529411765,26.7379411764706,25.4901960784314,25.668431372549,326700
20130721,FIRSTSBANK,9.06350398912382,9.1316231977389,8.79088404708239,8.85907480948803,361515
20130721,FUWANGCER,13.5236363636364,13.5236363636364,12.9089090909091,12.9089090909091,315447
20130721,FUWANGFOOD,20.7362809917355,20.7362809917355,19.2336363636364,19.3838842975207,277310
20130721,GBBPOWER,24.0165714285714,24.0165714285714,22.7742857142857,23.0227619047619,325450
20130721,GEMINISEA,39.2657391304348,40.2705217391304,39.2657391304348,39.8325217391304,7931
20130721,GENNEXT,14.0635,14.1913,13.3603,13.4242,1536962
20130721,GHAIL,36.1240981240981,36.281179138322,33.3755514326943,33.8467120181406,617085
20130721,GHCL,45.3,47.9,43.6,44.7,156500
20130721,GLOBALINS,29.1898412698413,29.5197278911565,28.8600453514739,28.9424943310658,47300
20130721,GOLDENSON,35.28,35.44,33.28,33.36,916875
20130721,GP,190.1,198,180,183,1502200
20130721,GPHISPAT,35.8450553775229,37.7531155712974,34.8228106669665,35.2317235434118,417450
20130721,GQBALLPEN,144.3478,144.3478,134.9565,136.3478,107640
20130721,GRAMEENS2,20.1,20.6,19,19.3,705000
20130721,GREENDELMF,6.2,6.3,6,6.1,439000
20130721,GREENDELT,103.230741971207,103.230741971207,92.5225249169435,92.9847176079734,105570
20130721,GSPFINANCE,19.7849304779526,20.0047630388188,19.1987103156429,19.4918203967978,120500
20130721,HAKKANIPUL,17.7,17.7,17.7,17.7,1500
20130721,HEIDELBCEM,322,334.9,302,302.4,32100
20130721,HRTEX,25.5238095238095,25.5238095238095,24.2857142857143,24.4761904761905,70000
20130721,IBNSINA,64.4628181818182,65.3643636363636,63.1855454545454,63.4860909090909,5566
20130721,ICB,167.994816974409,172.767519706295,159.637188208617,160.436237987258,151000
20130721,ICB3RDNRB,6,6.1,5.9,5.9,249000
20130721,ICBAMCL2ND,7,7.1,6.7,6.9,24000
20130721,ICBEPMF1S1,7.2,7.2,6.7,6.8,110500
20130721,ICBIBANK,6,6.2,6,6,428500
20130721,ICBSONALI1,9.6,9.7,9.2,9.2,1054000
20130721,IDLC,37.3555238095238,37.8283809523809,35.0858095238095,35.7478095238095,549046
20130721,IFIC,5.57034698964198,5.62810720510164,5.397200202395,5.45489348828866,939177
20130721,IFIC1STMF,8.5,8.5,8,8.1,525000
20130721,IFILISLMF1,5.6,5.6,5.4,5.4,315000
20130721,ILFSL,14.1071428571429,14.1071428571429,13.2142857142857,13.3035714285714,201500
20130721,IMAMBUTTON,7.8,7.8,7.4,7.5,6500
20130721,INTECH,11.5404504504505,11.5404504504505,11.0936936936937,11.1681981981982,59290
20130721,IPDC,8.39711934156379,8.39711934156379,8.39711934156379,8.39711934156379,182160
20130721,ISLAMIBANK,32.7273,32.7273,32.2727,32.2727,273900
20130721,ISLAMICFIN,15.7342583732057,16.5623923444976,15.4581818181818,15.5502392344498,579800
20130721,ISLAMIINS,20.2199134199134,20.2199134199134,19.502947845805,19.7897340754484,6325
20130721,ISNLTD,13.4615384615385,13.6538461538462,12.9807692307692,12.9807692307692,24000
20130721,JAMUNABANK,10.3619672131148,10.4817213114754,9.8827868852459,10.242131147541,364705
20130721,JAMUNAOIL,222.3141,228.9256,198.7603,198.843,1366332
20130721,JANATAINS,21.206380952381,21.7778095238095,20.8254285714286,20.9946666666667,107325
20130721,JMISMDL,72.5,88.5,72.5,88.5,370000
20130721,JUTESPINN,79,79,73.5,75.7,1750
20130721,KARNAPHULI,24.2857142857143,24.2857142857143,22.7619047619048,22.8571428571429,91100
20130721,KAY&QUE,15,15,13.5,14.5,15500
20130721,KEYACOSMET,15.9043939393939,15.9043939393939,14.445303030303,14.4939393939394,2003074
20130721,KOHINOOR,129.079070477936,129.842851960054,129.079070477936,129.575528441313,3750
20130721,KPCL,49.1818181818182,49.8181818181818,46.8181818181818,47.3636363636364,495600
20130721,LANKABAFIN,26.5140958709065,27.1355165321943,24.1940832146812,24.5669356114539,727848
20130721,LEGACYFOOT,13.304347826087,13.304347826087,12.8695652173913,12.9565217391304,28500
20130721,LHBL,32.8,33,32.6,32.6,656000
20130721,LIBRAINFU,200.416666666667,200.416666666667,200.25,200.25,1400
20130721,LINDEBD,608.9,608.9,582.1,585.2,4800
20130721,LRGLOBMF1,8,8.4,7.5,7.8,15500
20130721,MAKSONSPIN,13.1429,13.1429,12.5714,12.5714,897750
20130721,MALEKSPIN,32,32.9,29.8,30.2,1886500
20130721,MARICO,440,440,436,439,200
20130721,MBL1STMF,6.9,6.9,6.7,6.8,214000
20130721,MEGCONMILK,7.4,7.4,7.1,7.2,14500
20130721,MEGHNACEM,90.702947845805,90.702947845805,84.8484848484848,85.0133992991136,35600
20130721,MEGHNALIFE,58.0786086956522,60.8868695652174,57.4213043478261,57.8993043478261,98888
20130721,MEGHNAPET,6,6,5.4,5.6,4500
20130721,MERCANBANK,7.66494010927188,7.84743697998441,7.54325168234831,7.60413166548291,817320
20130721,MERCINS,30.2,30.3,28.5,28.8,79000
20130721,METROSPIN,13.7254901960784,13.9037254901961,13.2799019607843,13.458137254902,160600
20130721,MIDASFIN,34.589800443459,34.589800443459,32.8159645232816,33.9689578713969,1500
20130721,MIRACLEIND,10.2193518518519,10.2193518518519,9.88972222222222,9.88972222222222,61793
20130721,MITHUNKNIT,52.0833,52.5024,50.2874,50.6465,217486
20130721,MJLBD,75.1428571428571,75.1428571428571,70.2857142857143,70.3809523809524,119500
20130721,MONNOCERA,20.0699300699301,20.0699300699301,19.0909090909091,19.2307692307692,5900
20130721,MPETROLEUM,234.8485,242.3485,210.4545,210.4545,2894364
20130721,MTB,11.5093448426782,11.5093448426782,11.2320112320112,11.301344634678,31000
20130721,NATLIFEINS,117.668,117.668,114.152086956522,116.206869565217,9712
20130721,NAVANACNG,66.0833,66.0833,60.5,62.0833,190080
20130721,NBL,6.6202071737786,6.92578849721707,6.6202071737786,6.67115027829313,2389484
20130721,NCCBANK,10.8363841660695,11.0018456995201,10.5882352941176,10.6709226326189,723188
20130721,NHFIL,25.7851239669421,27.2727272727273,24.8760330578512,25.3719008264463,538500
20130721,NITOLINS,25.9914035087719,25.9914035087719,24.1893859649123,24.8824561403509,10758
20130721,NLI1STMF,13.1,13.1,12.5,12.6,830000
20130721,NORTHRNINS,44.2149,44.2975,40.5785,42.314,517275
20130721,NPOLYMER,14.7501343724805,14.7844665412524,14.4406745498522,14.6813356624563,119785
20130721,NTC,810,814,810,812,100
20130721,NTLTUBES,61.9834710743802,61.9834710743802,54.2148760330578,55.4545454545454,51100
20130721,OLYMPIC,97.5309,99.3827,86.4198,86.9547,1856520
20130721,ONEBANKLTD,7.65554764200668,8.012810179364,7.65554764200668,7.70658514734344,1676124
20130721,ORIONINFU,43.1,43.1,41.9,42.3,74800
20130721,ORIONPHARM,73.2,75.1,70.3,70.9,1157800
20130721,PADMALIFE,48.2253333333333,50.1543333333333,47.8395,48.071,25380
20130721,PADMAOIL,377.2727,397.2727,334.4545,336.2727,1325720
20130721,PARAMOUNT,17.0472229295759,17.6131058484,16.6935461053108,16.9764875647229,15500
20130721,PEOPLESINS,29.2,29.2,28.9,29,25800
20130721,PF1STMF,6,6.2,5.9,5.9,270500
20130721,PHARMAID,216,218,191.7,191.9,72850
20130721,PHENIXINS,43.6,44,42.2,43,60200
20130721,PHOENIXFIN,28.5572770752395,28.9442320491588,26.4677202160757,26.6998932004272,233000
20130721,PHPMF1,6.7,6.8,6.5,6.5,325000
20130721,PIONEERINS,69.697,71.1363636363636,62.8788181818182,63.0302727272727,293400
20130721,POPULAR1MF,7.1,7.2,6.9,7,731500
20130721,POPULARLIF,78.5714,78.5714,72.2449,74.6939,40180
20130721,POWERGRID,61.7,61.8,60.8,61.2,178000
20130721,PRAGATIINS,59.9546666666667,62.5850476190476,57.3242857142857,57.7778095238095,55440
20130721,PRAGATILIF,64.4573122529644,64.9977865612648,64.3221343873518,64.5248221343874,11700
20130721,PREMIERBAN,6.69881012874723,6.87204685471333,6.52557340278113,6.5832987661412,701400
20130721,PREMIERCEM,128,128,115.5,117.7,159000
20130721,PREMIERLEA,11.1428571428571,11.2380952380952,10.952380952381,11.047619047619,80500
20130721,PRIME1ICBA,6.8,6.8,6.3,6.3,187000
20130721,PRIMEBANK,25.5454545454545,26.1818181818182,24.7272727272727,24.8181818181818,331250
20130721,PRIMEFIN,34,34.1,31.5,31.9,939950
20130721,PRIMEINSUR,29.6522,29.6522,26.3478,26.9565,52325
20130721,PRIMELIFE,104,104,100.5,101.6,12100
20130721,PRIMETEX,23.5,23.6,22.3,22.4,65000
20130721,PROGRESLIF,86.9090909090909,86.9090909090909,86.8181818181818,86.8181818181818,1000
20130721,PROVATIINS,20.8779487179487,20.8779487179487,20.5180341880342,20.6619658119658,17808
20130721,PUBALIBANK,25.5586363636364,25.8647272727273,24.2577272727273,24.5638181818182,338818
20130721,PURABIGEN,14.3793367346939,14.3793367346939,13.3272108843537,13.5025510204082,328046
20130721,QUASEMIND,24.3047619047619,24.3703231292517,22.8635204081633,23.3876700680272,165495
20130721,RAHIMAFOOD,16.1,16.1,15.7,15.8,77000
20130721,RAHIMTEXT,46.3268595041322,46.3268595041322,45.3957024793388,45.721652892562,6390
20130721,RAKCERAMIC,33.9644149989755,34.461102383717,32.9709036268014,33.5297452359811,128040
20130721,RANFOUNDRY,64.4,64.4,63.1,63.7,12000
20130721,RDFOOD,16.3885352120646,16.6090678695721,15.8006636998234,15.8741476388535,243760
20130721,RECKITTBEN,621.6,621.6,621.6,621.6,50
20130721,RELIANCE1,12.4,12.8,11.9,12,1676000
20130721,RELIANCINS,41.9901652892562,41.9901652892562,38.0380991735537,40.4093388429752,7528
20130721,RENATA,196.103675503277,196.103675503277,187.121870387803,188.888261968326,30748
20130721,RENWICKJA,192,192,165,168.4,19850
20130721,REPUBLIC,44.6280791603527,44.693739570148,40.092926486498,40.4215982449889,429188
20130721,RNSPIN,21.2120909090909,21.6666363636364,20.0757272727273,20.1515454545455,3327600
20130721,RUPALIBANK,29.6415026111634,29.6415026111634,27.6256804909223,28.0380289488318,13820
20130721,RUPALIINS,30.8390476190476,30.8390476190476,28.200380952381,28.5301904761905,312543
20130721,RUPALILIFE,52.3202,52.3202,50.0962,50.6522,20683
20130721,SAFKOSPINN,17.0344660194175,17.0344660194175,15.7987378640777,15.8869902912621,185900
20130721,SAIHAMCOT,31.7,32.3,29.9,30.2,2231750
20130721,SAIHAMTEX,33.5,34.4,32.1,32.5,979200
20130721,SALAMCRST,43.6,45.2,42,42.9,287000
20130721,SALVOCHEM,18.0952380952381,18.1904761904762,17.2380952380952,17.3333333333333,116500
20130721,SAMATALETH,13,13,13,13,500
20130721,SAMORITA,47.2831746031746,47.2831746031746,44.9766893424036,45.7262585034014,9438
20130721,SANDHANINS,28.0874166666667,28.0874166666667,27.3588333333333,27.4316666666667,123182
20130721,SAPORTL,25.9238310708899,26.395173453997,25.0754147812971,25.26395173454,130000
20130721,SAVAREFR,55.5,55.5,55.2,55.3,350
20130721,SHAHJABANK,9.51884781198324,9.82790177595372,9.3952690613173,9.64249795418626,600311
20130721,SHYAMPSUG,8,8,7.7,7.9,3900
20130721,SIBL,10.3446337212571,10.3446337212571,9.74494480987987,9.81990592380203,1141750
20130721,SINGERBD,110.72,110.769230769231,97.8707692307692,98.3630769230769,281875
20130721,SINOBANGLA,18.8,18.9,18.5,18.7,51000
20130721,SONALIANSH,142.5,142.5,126.6,130.7,13800
20130721,SONARBAINS,19.4805454545455,19.8051818181818,18.8311818181818,19.0746363636364,44800
20130721,SONARGAON,14.3,14.5,14,14.1,56500
20130721,SOUTHEASTB,12.706989299142,12.7804106815772,12.2663067579292,12.3397281403644,779625
20130721,SPCERAMICS,18.7,18.8,17.7,17.8,149800
20130721,SQUARETEXT,72.2325714285714,73.8817142857143,72.1500952380952,72.7272380952381,219566
20130721,SQURPHARMA,89.51,89.84,84.91,85.41,1539509
20130721,STANCERAM,32,32,30,31,1000
20130721,STANDARINS,25.8713223140496,25.8713223140496,25.8060330578512,25.8060330578512,7590
20130721,STANDBANKL,9.32707499448076,9.56934565803745,9.08480433092407,9.08480433092407,1020639
20130721,SUMITPOWER,33.4783,33.6522,31.6522,31.913,508415
20130721,SUNLIFEINS,51.9607843137255,52.9411764705882,50.4901960784314,51.1764705882353,111500
20130721,TAKAFULINS,27.6605,27.7433,27.6605,27.6605,12679
20130721,TALLUSPIN,32.1739,32.1739,29.2174,29.5652,1850580
20130721,TITASGAS,100,101,90.1,92.1,2419500
20130721,TRUSTB1MF,10,10.1,9.4,9.5,794000
20130721,TRUSTBANK,12.0805194805195,12.0805194805195,10.7446674537584,10.9189295552932,184985
20130721,UCB,10.9467213882798,11.8391334495231,10.9467213882798,11.3631303761174,7592697
20130721,UNILEVERCL,672,684,650,667.7,1050
20130721,UNIONCAP,27.5481904761905,28.55,25.1869523809524,25.2584761904762,785956
20130721,UNIQUEHRL,108.6,108.6,96.6,97.7,1377600
20130721,UNITEDFIN,23.2379047619048,23.3129523809524,22.1884761904762,22.488380952381,241649
20130721,UNITEDINS,49.7,51,49,50.1,7600
20130721,USMANIAGL,111.570272727273,115.702454545455,97.7686363636364,98.7603636363636,34265
20130721,UTTARABANK,15.0108168023545,15.399946489317,14.5104460497649,14.7328058708864,489858
20130721,UTTARAFIN,69.6969523809524,70.1299047619048,67.7056190476191,67.8787619047619,137720
20130721,ZAHINTEX,25.2525,25.6917,24.301,24.7402,364775
20130721,ZEALBANGLA,7.8,7.8,7.7,7.7,5700
