Date,Scrip,Open,High,Low,Close,Volume
20130213,GREENDELMF,6.4,6.5,6.3,6.3,535000
20130213,GREENDELT,60.5584939091916,60.9604429678848,56.6060686600222,56.8740642303433,57926
20130213,GSPFINANCE,26.3799073039368,26.6730173850917,25.8669646619158,25.9402421822046,159500
20130213,HAKKANIPUL,20.8,20.8,19.7,20.1,1500
20130213,HEIDELBCEM,266,266,264,265.4,16200
20130213,HRTEX,31.7142857142857,33.8095238095238,31.6190476190476,33.2380952380952,577000
20130213,IBNSINA,55.159,55.159,53.9068181818182,54.6581818181818,7550
20130213,ICB,122.66493899147,123.096857790735,122.513767411727,122.837706511176,6500
20130213,ICB3RDNRB,6.6,6.6,6.5,6.5,328500
20130213,ICBAMCL2ND,7,7,6.8,6.8,15500
20130213,ICBEPMF1S1,7.1,7.1,7,7,137000
20130213,ICBIBANK,7.3,7.4,7.3,7.3,43000
20130213,IDLC,40.3745714285714,40.8110476190476,38.2284761904762,38.6285714285714,648825
20130213,IFIC,9.65566076883331,9.89178827768809,9.6031879890878,9.81307910806983,1392892
20130213,IFIC1STMF,7.7,7.7,7.6,7.6,430000
20130213,IFILISLMF1,5.9,6,5.8,5.8,382500
20130213,ILFSL,19.1964285714286,19.4642857142857,19.0178571428571,19.1071428571429,351000
20130213,IMAMBUTTON,9.3,10.1,9.3,9.9,29000
20130213,INTECH,14.8232432432432,14.8232432432432,14.1463963963964,14.2140540540541,157724
20130213,IPDC,9.46413874191652,9.5569517930629,9.32495590828924,9.37132569077013,112464
20130213,ISLAMIBANK,33.7995,34.188,33.6441,33.9549,575032
20130213,ISLAMICFIN,20.0755980861244,20.4938755980861,19.9083253588517,20.1592344497608,603460
20130213,ISLAMIINS,21.382560296846,21.382560296846,21.1905174190888,21.2545042259328,10948
20130213,ISNLTD,16.6666346153846,16.9413461538462,16.6666346153846,16.6666346153846,15750
20130213,JAMUNABANK,12.697868852459,12.8775409836066,12.697868852459,12.7577868852459,222381
20130213,JAMUNAOIL,148.0165,150.4132,146.5289,147.9339,271524
20130213,JANATAINS,21.2986666666667,21.3948571428571,20.7792380952381,20.9331428571429,127215
20130213,JUTESPINN,65,65,65,65,450
20130213,KARNAPHULI,32.4761904761905,32.9523809523809,32.0952380952381,32.5714285714286,60500
20130213,KAY&QUE,24.1,24.5,24,24.1,18500
20130213,KEYACOSMET,14.5912121212121,14.5912121212121,14.3966666666667,14.4939393939394,1721148
20130213,KPCL,48.1818181818182,50.8181818181818,47.9090909090909,50.6363636363636,1345500
20130213,LANKABAFIN,25.5725359911406,25.6478405315615,25.1582344565733,25.2335389969942,1119037
20130213,LEGACYFOOT,18.2194782608696,18.4679130434783,17.9710434782609,18.3851304347826,38325
20130213,LHBL,34.8,35,34.1,34.3,864000
20130213,LIBRAINFU,166.75,166.75,166.666666666667,166.666666666667,800
20130213,LINDEBD,518.1287,518.1287,509.3303,511.481,205
20130213,LRGLOBMF1,9.2,9.2,9.2,9.2,500
20130213,MAKSONSPIN,16.0544,16.2358,15.7823,16.0544,962483
20130213,MALEKSPIN,20.9,21.4,20.8,21.1,887500
20130213,MARICO,403,414,403,412.8,600
20130213,MBL1STMF,6.7,6.7,6.3,6.4,465500
20130213,MEGCONMILK,9.4,9.4,9,9,48500
20130213,MEGHNACEM,91.1976911976912,92.3520923520923,91.1976911976912,91.5275200989487,16800
20130213,MEGHNALIFE,73.7932173913044,74.092,73.2554782608696,73.3749565217391,128503
20130213,MEGHNAPET,7,7.2,6.9,6.9,4000
20130213,MERCANBANK,10.8147459581946,10.9273488882227,10.758372953835,10.8147459581946,530258
20130213,MERCINS,30.625,30.9821,29.7321,30.5357,232960
20130213,METROSPIN,15.5080392156863,15.7753921568627,15.4189215686275,15.5080392156863,157850
20130213,MIDASFIN,34.589800443459,34.589800443459,33.7028824833703,34.2350332594235,1500
20130213,MIRACLEIND,11.7852777777778,11.8676851851852,11.5380555555556,11.7028703703704,42693
20130213,MITHUNKNIT,44.2409,44.8994,44.0014,44.66,104901
20130213,MJLBD,79.2380952380952,79.3333333333333,78.4761904761905,78.5714285714286,170100
20130213,MONNOAGML,39.3333333333333,39.3333333333333,39.3333333333333,39.3333333333333,50
20130213,MONNOCERA,22.3776223776224,22.7272727272727,22.1678321678322,22.4475524475524,86400
20130213,MPETROLEUM,132.5758,133.9394,131.5909,131.8182,182160
20130213,MTB,15.0453483786817,15.0453483786817,14.9066815733482,14.976014976015,121500
20130213,NATLIFEINS,105.019913043478,106.776173913043,104.949739130435,106.635652173913,6561
20130213,NAVANACNG,65.5,65.5,64.5833,64.8333,195360
20130213,NBL,11.5599103277675,11.610853432282,11.5089672232529,11.5599103277675,2835017
20130213,NCCBANK,13.7617093348967,13.9120578463944,13.6112739669511,13.7617093348967,505601
20130213,NHFIL,30.3168595041322,32.5092561983471,30.3168595041322,32.4466115702479,587132
20130213,NITOLINS,28.3780701754386,28.4434210526316,27.7242105263158,27.920350877193,33538
20130213,NLI1STMF,9.4,9.4,9.3,9.3,1500
20130213,NORTHRNINS,36.157,36.157,35.4191,35.9357,57596
20130213,NPOLYMER,13.0997715667831,13.5466944369793,13.0997715667831,13.4435635581833,28920
20130213,NTC,820,820,816,819.5,1600
20130213,NTLTUBES,35.5371900826446,35.5371900826446,35.2066115702479,35.4545454545454,2900
20130213,OLYMPIC,40.3704,40.9877,39.9588,40.0823,681615
20130213,ONEBANKLTD,10.5624188494872,10.6512069139016,10.4737089435803,10.6068128816944,1621989
20130213,ORIONINFU,46.3,46.3,45.6,45.8,131400
20130213,PADMALIFE,57.0215833333333,57.0215833333333,55.0154166666667,55.63275,68580
20130213,PADMAOIL,177.2727,177.2727,174.2727,175.1818,100100
20130213,PARAMOUNT,19.8059021588433,20.0079930962284,19.4690603514133,19.7385620915033,66675
20130213,PEOPLESINS,30.1,30.1,29.5,29.8,18900
20130213,PF1STMF,6.7,6.7,6.4,6.4,176500
20130213,PHARMAID,139.2,139.2,136.4,136.5,12100
20130213,PHENIXINS,52.72,54.4,52.16,52.32,41500
20130213,PHOENIXFIN,31.6012970730726,31.7947745600322,31.0208646121937,31.4723636757627,227400
20130213,PHPMF1,6.5,6.6,6.4,6.4,820000
20130213,PIONEERINS,50.8207272727273,53.5353636363636,50.8207272727273,52.1464545454545,208080
20130213,POPULAR1MF,6.8,6.9,6.7,6.7,495000
20130213,POPULARLIF,83.8192,83.8192,83.4791,83.5763,10290
20130213,POWERGRID,55.3,56.2,55.1,55.7,135500
20130213,PRAGATIINS,53.9155238095238,53.9999047619048,53.2404761904762,53.4092380952381,4854
20130213,PRAGATILIF,83.0087747035573,85.6470355731225,83.0087747035573,84.4244268774704,7985
20130213,PREMIERBAN,8.39976799952113,8.50478935386949,8.39976799952113,8.39976799952113,447563
20130213,PREMIERLEA,17.4285714285714,17.5238095238095,17.1428571428571,17.1428571428571,417500
20130213,PRIME1ICBA,6.3,6.4,6.3,6.3,20500
20130213,PRIMEBANK,30.6611818181818,30.6611818181818,30.3305454545455,30.4131818181818,188375
20130213,PRIMEFIN,34.9167,35,34.25,34.75,311760
20130213,PRIMEINSUR,33.4216,35.4631,33.3459,35.4631,478084
20130213,PRIMELIFE,95.7391,96.5217,95.6522,95.7391,7360
20130213,PRIMETEX,22.8,23,22.5,22.9,72500
20130213,PROVATIINS,22.5620512820513,23.1405982905983,22.5620512820513,23.0120512820513,55846
20130213,PUBALIBANK,26.4003636363636,26.7064545454545,26.3238181818182,26.5534545454545,1236922
20130213,PURABIGEN,16.5321428571429,17.2448979591837,16.4401360544218,16.968962585034,785872
20130213,QUASEMIND,25.2219387755102,26.7287414965986,24.9599489795918,26.2045918367347,502326
20130213,RAHIMAFOOD,18,18.3,17.8,18,63500
20130213,RAKCERAMIC,34.1506727682535,35.1103066730414,34.1506727682535,34.8280172119391,479886
20130213,RANFOUNDRY,63.8,65,63.8,64.2,3500
20130213,RDFOOD,18.8405058993294,19.1077643178484,18.70687669007,18.9741351085889,697444
20130213,RELIANCE1,9.3,9.3,9.3,9.3,4500
20130213,RELIANCINS,38.1279338842975,38.9812396694215,37.948347107438,38.1728925619835,48767
20130213,RENATA,186.582943075283,186.582943075283,185.14582337272,185.553018177067,11655
20130213,RENWICKJA,80,80.9,79,79.1,3300
20130213,REPUBLIC,31.6893552774416,32.1001764900795,31.3959538066447,31.7480651483621,54810
20130213,RNSPIN,29.9242727272727,31.2879090909091,29.4697272727273,30.6818181818182,5090700
20130213,RUPALIBANK,35.3598633172631,35.4015180426863,35.026692161438,35.1100016122845,27204
20130213,RUPALIINS,36.2124761904762,36.6934285714286,35.7314285714286,36.0062857142857,310048
20130213,RUPALILIFE,67.0186,67.0186,66.7704,66.8697,2014
20130213,SAFKOSPINN,19.818640776699,20.0594174757282,19.5779611650485,19.818640776699,260755
20130213,SAIHAMCOT,32.4,33.8,32,33.3,3046500
20130213,SAIHAMTEX,31.5,32.4,31.2,32,1360400
20130213,SALAMCRST,51.9,53.8,51.5,53.6,704500
20130213,SALVOCHEM,22.2221904761905,22.6757142857143,22.1315238095238,22.4942857142857,394275
20130213,SAMORITA,34.5974603174603,34.5974603174603,34.5974603174603,34.5974603174603,787
20130213,SANDHANINS,29.284,29.3400833333333,28.6395,28.91975,117314
20130213,SAPORTL,31.5370475113122,32.7368966817496,30.5086726998492,31.7085218702866,376530
20130213,SHAHJABANK,14.2164823426419,14.4225183186222,14.2164823426419,14.3195003306321,220513
20130213,SIBL,12.1981971852102,12.4026911039898,12.1300575326549,12.1981971852102,955350
20130213,SINGERBD,65.1421538461538,65.1421538461538,64.2363076923077,64.3150769230769,67480
20130213,SINOBANGLA,28.8,29.4,28.5,29.1,147000
20130213,SONALIANSH,106.5,107.5,105.5,105.7,9450
20130213,SONARBAINS,24.7854545454545,25.0029090909091,24.4230909090909,24.713,84045
20130213,SONARGAON,19.8095,20.0952,19.5238,19.9048,124425
20130213,SOUTHEASTB,14.1025354285163,14.3963752048588,14.0291140460812,14.3228766991227,894600
20130213,SPCERAMICS,26.3478,26.4348,25.913,26,409975
20130213,SQUARETEXT,79.5174285714286,80.3061904761905,77.7965714285714,78.1551428571428,98091
20130213,SQURPHARMA,76.17,76.25,75.71,75.79,386522
20130213,STANCERAM,27.9,27.9,26.9,27,3500
20130213,STANDARINS,26.4167768595041,27.3257024793388,26.4167768595041,27.1552892561983,41460
20130213,STANDBANKL,10.2495464624068,10.3013025407704,10.1460343056795,10.1460343056795,472467
20130213,SUMITPOWER,38.6957,39.7826,38.6957,39.5652,1181556
20130213,SUNLIFEINS,84.0336274509804,86.5546078431373,83.38,84.9673529411765,1077300
20130213,TAKAFULINS,32.9823,33.5584,32.9823,33.2703,63877
20130213,TALLUSPIN,23.5652,24.2609,23.2174,24,1774335
20130213,TITASGAS,71,72.3,70.6,71.8,1021500
20130213,TRUSTB1MF,7.8,7.9,7.7,7.7,1311500
20130213,TRUSTBANK,13.2526564344746,13.5166469893743,13.1470287288469,13.3054702872885,128947
20130213,UCB,14.2188489720957,14.3973313843444,14.1593298476415,14.2188489720957,1396521
20130213,UNILEVERCL,548,548,545,546.1,700
20130213,UNIONCAP,22.352,22.488380952381,21.8068571428571,22.0113333333333,211729
20130213,UNIQUEHRL,122.2,123.5,121.9,122.3,1171600
20130213,UNITEDFIN,24.1179047619048,24.9653333333333,23.922380952381,24.7045714285714,566021
20130213,UNITEDINS,45.2854,45.7392,44.6502,45.3762,5069
20130213,USMANIAGL,68.1818181818182,69.0082727272727,68.0165454545455,68.4297272727273,2695
20130213,UTTARABANK,18.7003019531399,18.9529946871536,18.6497878683637,18.7508771929825,351959
20130213,UTTARAFIN,83.195619047619,83.4317142857143,80.5195238095238,81.8575238095238,510076
20130213,ZAHINTEX,23.6422,24.8134,23.4958,24.5938,553311
