Date,Scrip,Open,High,Low,Close,Volume
20130409,DBH,32.9953600274961,34.3076754831352,32.9953600274961,33.620272149229,16500
20130409,DBH1STMF,6.1,6.4,5.9,6.1,776500
20130409,DELTALIFE,116.5152,116.5152,116.3636,116.4061,9900
20130409,DELTASPINN,13.6581818181818,14.9990909090909,13.6581818181818,14.9990909090909,1128997
20130409,DESCO,54.5455,55.9684,54.3083,55.415,232760
20130409,DESHBANDHU,16.6233636363636,17.7489090909091,16.6233636363636,17.4891818181818,327075
20130409,DHAKABANK,12.0042023797639,12.4871147620474,11.9352148965806,12.418127278864,277940
20130409,DHAKAINS,49,50.7,48.7,49.9,35500
20130409,DSHGARME,14.6520901869534,15.6289015485838,14.6520901869534,15.2102222578833,2875
20130409,DULAMIACOT,8.1,8.4,8.1,8.2,3800
20130409,DUTCHBANGL,30.3557312252964,31.1462450592885,30.0711462450593,30.5138339920949,28500
20130409,EASTERNINS,33.1,33.7,33.1,33.5,3800
20130409,EASTLAND,28.860604887699,29.7847305099507,28.860604887699,29.4293240439097,37752
20130409,EBL,17.7433913604126,19.050075220288,17.6746185256824,18.3623468729852,194400
20130409,EBL1STMF,7.7,7.8,7,7.3,669000
20130409,EBLNRBMF,6.9,7.1,6.6,6.7,84000
20130409,ECABLES,46.8181818181818,46.8181818181818,46.8181818181818,46.8181818181818,1000
20130409,EHL,33.6,34.6667,33.1556,34.3111,89325
20130409,ENVOYTEX,36.8280392156863,41.2758823529412,36.8280392156863,40.3863725490196,255026
20130409,EXIMBANK,12.7044878048781,13.2638048780488,12.7044878048781,13.0240975609756,770207
20130409,FAREASTLIF,61.9236,64.5586,61.9236,64.0975,33776
20130409,FASFIN,12.4545454545455,14.0909090909091,12.3636363636364,13.9090909090909,291500
20130409,FBFIF,9,9,9,9,2500
20130409,FEDERALINS,16.415873015873,17.2184126984127,16.415873015873,17.0724716553288,87397
20130409,FINEFOODS,14.277572815534,14.7534951456311,14.0871844660194,14.5631067961165,31110
20130409,FIRSTFIN,23.731568627451,24.176568627451,23.5833333333333,23.8057843137255,286207
20130409,FIRSTSBANK,9.88122070766699,10.0175306786877,9.88122070766699,9.94941147007262,93030
20130409,FUWANGCER,12.021,12.8406363636364,11.9527272727273,12.7723636363636,320106
20130409,FUWANGFOOD,16.5289256198347,17.8061983471074,16.5289256198347,17.5056198347107,287870
20130409,GBBPOWER,18.0034285714286,19.155619047619,18.0034285714286,18.939619047619,549367
20130409,GEMINISEA,27.0531304347826,27.9291304347826,26.6666956521739,26.8727826086957,3038
20130409,GENNEXT,13.7438,14.8306,13.7438,14.7027,2240132
20130409,GHAIL,25.1298289012575,26.3863121005978,24.7371675943104,25.9936507936508,1067535
20130409,GHCL,61.3,63.4,61.3,62.7,544750
20130409,GLOBALINS,22.3812244897959,22.3812244897959,21.4977777777778,21.7186394557823,37576
20130409,GOLDENSON,29.0783,30.4,29.0783,29.9826,290375
20130409,GP,146.4,147.8,145.7,146.5,129400
20130409,GPHISPAT,26.6453027491988,27.5311931935309,26.5770881355297,27.1904199696407,29150
20130409,GQBALLPEN,102.1739,110.2898,102.1739,109.3478,83214
20130409,GRAMEENS2,17.2,17.3,16.2,16.5,899500
20130409,GREENDELMF,5.8,6.1,5.5,5.6,459500
20130409,GREENDELT,41.677519379845,44.296788482835,41.677519379845,43.3723145071982,42550
20130409,GSPFINANCE,17.8064374301574,18.6857676736219,17.7331599098686,18.0995475113122,52000
20130409,HAKKANIPUL,17,17.1,16.9,17,2000
20130409,HEIDELBCEM,239,239,229,229.6,5400
20130409,HRTEX,18.4761904761905,20.5714285714286,18.4761904761905,20.4761904761905,210500
20130409,IBNSINA,50.4632727272727,50.4632727272727,46.8945454545455,48.585,9874
20130409,ICB,105.820105820106,106.683943418637,105.042651981427,105.884893639996,12500
20130409,ICB3RDNRB,6,6.1,5.6,5.7,246000
20130409,ICBAMCL2ND,6.6,6.8,6.3,6.4,116000
20130409,ICBEPMF1S1,6.9,7,6.3,6.5,432000
20130409,ICBIBANK,6.3,6.5,6.3,6.3,63000
20130409,IDLC,29.648,29.6952380952381,28.8441904761905,29.3170476190476,66466
20130409,IFIC,6.48078987596613,6.61203875489589,6.40208070634787,6.53332958527764,767423
20130409,IFIC1STMF,7.2,7.3,6.7,6.8,421500
20130409,IFILISLMF1,5,5.4,4.9,5.1,638500
20130409,ILFSL,13.3928571428571,13.8392857142857,13.2142857142857,13.6607142857143,506000
20130409,IMAMBUTTON,7.6,8.1,7.6,8,6000
20130409,INTECH,12.2511711711712,12.5218918918919,12.0481081081081,12.3865765765766,148407
20130409,IPDC,7.88675778953557,7.88675778953557,7.79401822457378,7.84038800705467,32472
20130409,ISLAMIBANK,33.1779,33.411,33.1002,33.1779,1064735
20130409,ISLAMICFIN,14.262009569378,14.7221052631579,14.17004784689,14.6301435406699,176800
20130409,ISLAMIINS,18.3096268810554,18.3096268810554,18.3096268810554,18.3096268810554,1288
20130409,ISNLTD,14.5604807692308,14.5604807692308,14.2856730769231,14.3773076923077,11550
20130409,JAMUNABANK,10.1822950819672,10.7213114754098,10.1822950819672,10.5416393442623,154983
20130409,JAMUNAOIL,147.3554,149.2562,147.1074,148.7603,136004
20130409,JANATAINS,15.757619047619,15.7768571428571,15.4881904761905,15.757619047619,55935
20130409,JUTESPINN,48.9,49.4,48.9,49.4,1950
20130409,KARNAPHULI,24.2857142857143,24.8571428571429,23.9047619047619,24.6666666666667,15400
20130409,KAY&QUE,15.5,15.6,15.1,15.4,5500
20130409,KEYACOSMET,11.6243181818182,12.1593181818182,11.5756818181818,12.0134090909091,746869
20130409,KPCL,42.4545454545455,43.7272727272727,42.2727272727273,43.2727272727273,240100
20130409,LANKABAFIN,16.1570004746084,16.8198702736909,16.1156146179402,16.5713020091758,496433
20130409,LEGACYFOOT,13.0848695652174,13.6646086956522,12.753652173913,13.5817391304348,58800
20130409,LIBRAINFU,145.916666666667,150,145.916666666667,147.916666666667,400
20130409,LINDEBD,480,481.1,480,480.7,350
20130409,LRGLOBMF1,8.9,8.9,8.7,8.7,4500
20130409,MAKSONSPIN,13.0476,13.8095,13.0476,13.5238,901425
20130409,MALEKSPIN,18,19,18,18.8,549500
20130409,MARICO,362.5,362.5,349,351.1,800
20130409,MBL1STMF,5.4,6,5.4,5.7,683500
20130409,MEGCONMILK,7,7.1,6.9,6.9,14000
20130409,MEGHNACEM,70.5009276437848,76.6852195423624,70.5009276437848,75.9431045145331,24700
20130409,MEGHNALIFE,60.9466086956522,61.5441739130435,60.4686086956522,61.4246956521739,63378
20130409,MEGHNAPET,6,6.1,6,6,5000
20130409,MERCANBANK,8.82072977733602,8.94241820425959,8.75992133354706,8.75992133354706,427476
20130409,MERCINS,22.5893,24.0179,22.5893,23.75,64400
20130409,METROSPIN,13.3690196078431,14.2602941176471,13.3690196078431,14.0819607843137,216150
20130409,MIDASFIN,24.9223946784922,26.0753880266075,24.9223946784922,25.5432372505543,5500
20130409,MIRACLEIND,9.72490740740741,10.054537037037,9.6425,9.88972222222222,49434
20130409,MITHUNKNIT,34.1236,36.4583,34.1236,36.159,230515
20130409,MJLBD,67.8095238095238,69.2380952380952,66.4761904761905,68.8571428571428,53900
20130409,MONNOCERA,17.8321678321678,17.8321678321678,16.993006993007,17.2027972027972,10400
20130409,MPETROLEUM,127.5758,128.7879,127.2727,128.0303,95568
20130409,NATLIFEINS,97.644,98.3464347826087,97.644,97.9952173913044,4456
20130409,NAVANACNG,50.5833,53.75,50.5,53.5833,95400
20130409,NBL,8.6062925170068,8.6571583178726,8.4025974025974,8.55534941249227,1145331
20130409,NCCBANK,11.5808307819252,11.8064838338436,11.5056999544004,11.7312661498708,302321
20130409,NCCBLMF1,10,10.1,9.8,9.9,5000
20130409,NHFIL,18.165041322314,19.1046280991735,17.8519008264463,19.1046280991735,160307
20130409,NITOLINS,21.7739473684211,21.7739473684211,20.5969298245614,21.3162280701754,12745
20130409,NLI1STMF,8.6,8.9,8.6,8.6,10500
20130409,NORTHRNINS,26.3636,26.4463,24.876,26.1157,30250
20130409,NPOLYMER,10.4866971244289,10.7617575920452,10.3147675356087,10.5898280032249,25208
20130409,NTLTUBES,31.4049586776859,31.4049586776859,30.9917355371901,31.1570247933884,1400
20130409,OLYMPIC,39.7531,40.6173,39.7531,40.4115,321975
20130409,ONEBANKLTD,7.81092675473176,8.07721278946736,7.72213869031743,7.98842472505303,1165860
20130409,ORIONINFU,38.2,40,37.9,39.6,164600
20130409,ORIONPHARM,58.25,60.5833,57.6667,59.8333,1960800
20130409,PADMALIFE,48.45675,49.0740833333333,47.5308333333333,48.45675,14040
20130409,PADMAOIL,161.8182,162.6364,160.0909,162.2727,26840
20130409,PARAMOUNT,16.5723056899527,16.6396457572928,16.3028039498628,16.5048948872478,3675
20130409,PEOPLESINS,25.4,26,25.4,25.7,16500
20130409,PF1STMF,6,6.2,5.9,6.1,913000
20130409,PHARMAID,102,109,101.9,108.1,44900
20130409,PHENIXINS,39.84,41.36,39.2,40.08,15000
20130409,PHOENIXFIN,21.7984893277818,23.2172984351541,21.5404677511725,22.8948101598898,162600
20130409,PHPMF1,5.7,6,5.5,5.6,1335000
20130409,PIONEERINS,43.2449090909091,43.6237272727273,42.0454545454545,42.7399090909091,37440
20130409,POPULAR1MF,5.7,6.1,5.6,5.6,1687500
20130409,POPULARLIF,77.9398,81.1467,77.8426,78.3771,10290
20130409,POWERGRID,53,55,53,54.8,121500
20130409,PRAGATIINS,44.2967619047619,44.2967619047619,43.5374285714286,43.5374285714286,4741
20130409,PRAGATILIF,64.6696442687747,66.2783399209486,64.6696442687747,65.699209486166,7371
20130409,PREMIERBAN,7.03479357242177,7.2448362811185,6.92983285395928,7.13981492677014,433991
20130409,PREMIERCEM,84,90.4,83,89.1,1156200
20130409,PREMIERLEA,12.8571428571429,13.5238095238095,12.6666666666667,13.4285714285714,265000
20130409,PRIME1ICBA,5.9,6.1,5.6,5.6,175500
20130409,PRIMEBANK,25.4545454545455,26.5454545454545,25.4545454545455,26.2727272727273,325750
20130409,PRIMEFIN,23.3,24.5,23.2,24.2,156100
20130409,PRIMEINSUR,22.7826,23.3043,22.5217,22.9565,30475
20130409,PRIMELIFE,89.5652,89.7391,89.3043,89.5652,1955
20130409,PRIMETEX,18.4,19.3,18.4,19.1,42000
20130409,PROVATIINS,20.1837606837607,20.2480341880342,19.2838461538462,19.7337606837607,17950
20130409,PUBALIBANK,21.0437272727273,21.5029090909091,21.0437272727273,21.2733636363636,276626
20130409,PURABIGEN,12.0625,12.7533163265306,11.9030612244898,12.540731292517,47207
20130409,QUASEMIND,20.3085884353741,20.9636904761905,20.1775510204082,20.7671768707483,153164
20130409,RAHIMAFOOD,14,15.1,14,14.7,100500
20130409,RAHIMTEXT,19.2990082644628,19.6481818181818,19.2990082644628,19.4386776859504,2308
20130409,RAKCERAMIC,29.8042483436924,31.1081893313298,29.8042483436924,30.8597773376135,52140
20130409,RANFOUNDRY,56.5,56.6,56.5,56.5,1500
20130409,RDFOOD,13.0279990784192,14.096951912078,13.0279990784192,13.9633227028185,454234
20130409,RELIANCE1,10.4,10.4,9.6,9.7,46500
20130409,RELIANCINS,28.8990909090909,29.6400826446281,28.6520661157025,29.3931404958678,10038
20130409,RENATA,177.122018868989,177.241813489813,173.409573472945,175.014298738207,3844
20130409,RENWICKJA,73,73,69.3,71.3,400
20130409,REPUBLIC,26.9946359770799,28.1683158021703,26.7599443772035,27.2881113897797,47250
20130409,RNSPIN,22.2727272727273,24.2424545454545,22.197,24.0909090909091,2271600
20130409,RUPALIBANK,27.488253220806,28.2795597087258,26.4886731057701,27.5715626716525,7681
20130409,RUPALIINS,25.1494285714286,26.3038095238095,25.1494285714286,26.0564761904762,101178
20130409,RUPALILIFE,58.48,58.48,54.161,54.5581,18129
20130409,SAFKOSPINN,16.8499029126214,17.4115533980583,16.8499029126214,17.3312621359223,87725
20130409,SAIHAMCOT,23.7,25.9,23.7,25.8,1052000
20130409,SAIHAMTEX,24.4,26,24.2,25.8,299200
20130409,SALAMCRST,36.6,37.7,36.6,37.2,106000
20130409,SALVOCHEM,17.5057142857143,18.7755238095238,17.3242857142857,18.5940952380952,388500
20130409,SAMORITA,31.2530612244898,31.2530612244898,31.1953741496599,31.1953741496599,2360
20130409,SANDHANINS,24.66025,25.1926666666667,24.38,24.9404166666667,23493
20130409,SAPORTL,24.4241138763198,25.7095588235294,23.9955693815988,25.5381787330317,622270
20130409,SAVAREFR,43,43,43,43,100
20130409,SHAHJABANK,12.2591405708289,12.362158558819,12.1561225828387,12.2591405708289,276161
20130409,SHYAMPSUG,6.2,6.5,6.2,6.4,7100
20130409,SIBL,10.4264162965462,10.9034688255467,10.4264162965462,10.7671145593223,303875
20130409,SINGERBD,60.0615384615385,61.1938461538462,60.0615384615385,60.9969230769231,39219
20130409,SINOBANGLA,18.9,19.6,18.9,19.4,101500
20130409,SONALIANSH,82.7,83.5,80.1,81.1,3600
20130409,SONARBAINS,19.8573636363636,19.8573636363636,19.2050909090909,19.3500909090909,49549
20130409,SONARGAON,14.9524,16,14.9524,15.9048,106575
20130409,SOUTHEASTB,10.9441820109901,11.1645232815965,10.9441820109901,11.0176033934252,457800
20130409,SPCERAMICS,22.2609,22.8696,22,22.6957,94760
20130409,SQUARETEXT,73.0642857142857,73.996380952381,72.9925714285714,73.8529523809524,56251
20130409,SQURPHARMA,74.83,74.83,74.33,74.58,535974
20130409,STANCERAM,21.5,22.1,21.5,21.7,2000
20130409,STANDARINS,23.2921487603306,23.2921487603306,23.2353719008264,23.2353719008264,1455
20130409,STANDBANKL,8.72143673030591,9.02421746767645,8.72143673030591,8.90312053061499,574347
20130409,SUMITPOWER,30.2609,31.0435,30.1739,30.6957,222985
20130409,SUNLIFEINS,62.1849019607843,64.4257843137255,62.0914705882353,63.8655882352941,283500
20130409,TAKAFULINS,25.9249,26.6451,25.9249,26.357,9720
20130409,TALLUSPIN,17.4783,18.9565,17.4783,18.9565,1440030
20130409,TITASGAS,67.1,71.1,67,70.1,648500
20130409,TRUSTB1MF,7.4,7.6,6.8,6.9,1326000
20130409,UCB,10.4112741515339,10.708719851577,10.3517550270797,10.6492007271228,908901
20130409,UNILEVERCL,478,505.9,478,488.5,450
20130409,UNIONCAP,15.1694285714286,16.4573333333333,15.1694285714286,15.5987619047619,11979
20130409,UNIQUEHRL,77.6,80.9,77.6,80.5,833400
20130409,UNITEDFIN,19.6398095238095,20.2395238095238,19.2650476190476,19.8646666666667,177108
20130409,UNITEDINS,32.4,33.8,32.4,32.8,1000
20130409,USMANIAGL,65.3719090909091,66.4462727272727,65.3719090909091,65.6198181818182,220
20130409,UTTARABANK,16.0721629782517,17.5378664526239,16.0721629782517,17.0324198295303,460133
20130409,UTTARAFIN,55.8835238095238,58.2447619047619,55.8835238095238,57.2215238095238,146955
20130409,ZAHINTEX,19.9092,21.0072,19.7628,20.4948,94268
20130409,ZEALBANGLA,7.5,7.5,7.5,7.5,100
