Date,Scrip,Open,High,Low,Close,Volume
20130408,PEOPLESINS,25,25.4,24.6,25.3,15400
20130408,PF1STMF,5.1,5.7,5.1,5.7,511500
20130408,PHARMAID,99.9,101.9,99,100.1,12650
20130408,PHENIXINS,38,39.52,38,39.12,12750
20130408,PHOENIXFIN,21.2825235655579,21.6050118408222,20.9600352902936,21.2825235655579,59400
20130408,PHPMF1,5.1,5.6,5.1,5.6,2156000
20130408,PIONEERINS,42.8661818181818,42.8661818181818,41.8560909090909,41.9823636363636,28800
20130408,POPULAR1MF,5.2,5.7,5.1,5.7,2519000
20130408,POPULARLIF,78.9602,78.9602,77.7454,78.7658,14406
20130408,POWERGRID,50.3,53,50.3,52.6,29000
20130408,PRAGATIINS,42.8623809523809,42.8623809523809,41.7655238095238,41.9342857142857,1242
20130408,PREMIERBAN,6.82481149961092,7.03479357242177,6.77230082243673,6.92983285395928,261319
20130408,PREMIERCEM,85,87,83.1,84.3,752800
20130408,PREMIERLEA,11.6190476190476,12.7619047619048,11.6190476190476,12.5714285714286,426500
20130408,PRIME1ICBA,5.5,5.8,5.5,5.6,139000
20130408,PRIMEBANK,24.5454545454545,26.1818181818182,24.5454545454545,26,441000
20130408,PRIMEFIN,22.6,23.3,22.3,23.1,89500
20130408,PRIMEINSUR,22.6087,23.0435,22.3478,22.7826,5750
20130408,PRIMELIFE,88.6957,88.6957,86.4348,87.913,5348
20130408,PRIMETEX,16.8,18.3,16.8,18.1,60000
20130408,PROGRESLIF,98.6363636363636,98.6363636363636,98.6363636363636,98.6363636363636,500
20130408,PROVATIINS,18.7695726495727,19.2838461538462,18.7695726495727,19.0910256410256,10637
20130408,PUBALIBANK,21.1968181818182,21.4263636363636,20.8141818181818,21.0437272727273,323285
20130408,PURABIGEN,11.4248299319728,12.0093537414966,11.4248299319728,11.6374149659864,41606
20130408,QUASEMIND,19.9154761904762,20.112074829932,19.0638605442177,19.9154761904762,71390
20130408,RAHIMAFOOD,13.3,14,13.3,13.8,19500
20130408,RAHIMTEXT,18.1582644628099,19.0895041322314,18.1582644628099,18.4376033057851,2840
20130408,RAKCERAMIC,28.8107369715183,29.9284201898777,28.8107369715183,29.6800081961615,59400
20130408,RDFOOD,12.8943698691598,13.0947732628405,12.6271114506409,12.961224893998,266926
20130408,RELIANCE1,9.5,9.9,9.1,9.9,245000
20130408,RENATA,175.086163632206,176.499348167594,173.649043929644,175.086163632206,2852
20130408,RENWICKJA,69.7,69.7,69.6,69.6,350
20130408,REPUBLIC,26.1144315646892,26.4078330354861,25.5862645521131,25.8209561519894,34650
20130408,RNSPIN,21.7424545454545,22.5,21.5151818181818,22.197,883200
20130408,RUPALIBANK,27.5715626716525,27.5715626716525,27.5715626716525,27.5715626716525,160
20130408,RUPALIINS,24.7371428571429,25.3968571428571,24.7371428571429,25.1494285714286,47240
20130408,RUPALILIFE,54.5085,54.5581,52.9199,54.161,16115
20130408,SAFKOSPINN,15.164854368932,16.5289320388349,15.164854368932,16.2079611650485,78650
20130408,SAIHAMCOT,23,23.9,22.6,23.6,361750
20130408,SAIHAMTEX,23.3,24.5,23.3,24.1,190200
20130408,SALAMCRST,36,36.5,35.5,36.3,82000
20130408,SALVOCHEM,16.5986666666667,17.4149523809524,16.5986666666667,17.1428571428571,116025
20130408,SANDHANINS,24.2118333333333,24.9124166666667,23.9596666666667,24.04375,46837
20130408,SAPORTL,23.3957390648567,23.9098793363499,22.9671945701357,23.5671191553544,158510
20130408,SAVAREFR,41.7,41.7,41.7,41.7,50
20130408,SHAHJABANK,12.1046492846122,12.2591405708289,12.001631296622,12.2076672726023,268745
20130408,SIBL,10.4945559491014,10.6308352542119,10.3582766439909,10.5626956016566,236775
20130408,SINGERBD,60.0615384615385,60.9476923076923,59.7169230769231,60.3569230769231,31328
20130408,SINOBANGLA,18.2,18.9,18.2,18.5,174000
20130408,SONALIANSH,75,78.9,75,77,1250
20130408,SONARBAINS,18.6253636363636,20.2921818181818,18.6253636363636,19.0601818181818,23834
20130408,SONARGAON,14,14.9524,13.8095,14.5714,53550
20130408,SOUTHEASTB,11.0911018991613,11.0911018991613,10.7972621228189,10.870683505254,430500
20130408,SPCERAMICS,21.1304,22.1739,21.1304,21.913,124775
20130408,SQUARETEXT,71.6302857142857,72.7774285714286,71.6302857142857,72.3472380952381,36793
20130408,SQURPHARMA,74.7,74.7,74.28,74.58,359745
20130408,STANCERAM,21,21,21,21,500
20130408,STANDARINS,22.8945454545455,22.8945454545455,22.8945454545455,22.8945454545455,7274
20130408,STANDBANKL,8.66084986705829,8.90312053061499,8.60026300381067,8.78202359355353,324576
20130408,SUMITPOWER,29.7391,30.2609,29.5652,30.087,248860
20130408,SUNLIFEINS,61.1578431372549,62.931862745098,60.5975490196078,61.7180392156863,139650
20130408,TAKAFULINS,25.4928,25.9249,25.0608,25.2048,42353
20130408,TALLUSPIN,16.1739,17.5652,16.1739,17.3043,740600
20130408,TITASGAS,66.4,68.1,66.4,67.9,362500
20130408,TRUSTB1MF,6.8,7.2,6.5,7.2,2106500
20130408,TRUSTBANK,10.0318772136954,10.0846910665092,9.97906336088154,9.97906336088154,517280
20130408,UCB,10.2327917392852,10.4707932759881,10.1138284514908,10.3517550270797,619731
20130408,UNILEVERCL,480,480,480,480,150
20130408,UNIONCAP,15.3840952380952,15.5271428571429,15.3840952380952,15.3840952380952,99160
20130408,UNIQUEHRL,76.6,78,75.8,77.4,341400
20130408,UNITEDFIN,18.590380952381,19.5648571428571,18.590380952381,19.4899047619048,97320
20130408,UNITEDINS,31.9,32.9,31.9,32.3,3000
20130408,UTTARABANK,15.4656881856056,16.1732523028705,15.4656881856056,16.0721629782517,185312
20130408,UTTARAFIN,53.9944761904762,56.3557142857143,53.9158095238095,56.198380952381,130196
20130408,ZAHINTEX,19.2505,19.6165,19.1041,19.3969,32106
20130408,ZEALBANGLA,6.9,7,6.9,6.9,200
