Date,Scrip,Open,High,Low,Close,Volume
20131027,BBS,14.6517119244392,15.1231142594779,14.1410861865407,14.4946215400761,1249010
20131027,BDAUTOCA,33.3928571428571,35.3571428571429,32.5892857142857,33.6607142857143,26700
20131027,BDCOM,16.3202844174917,16.3202844174917,14.4796310462858,14.7864403531278,310750
20131027,BDFINANCE,10.3650015152005,10.9076051299101,10.3107190877022,10.6905489733413,368263
20131027,BDLAMPS,134,135,132.6,133.7,3050
20131027,BDTHAI,14.5596748701739,14.83332580718,14.2860239331678,14.6691352449763,209880
20131027,BDWELDING,20.2,21.1,20.2,20.9,217500
20131027,BEACHHATCH,18.2609,19.0435,18.1739,18.6957,401350
20131027,BEACONPHAR,12,12,11.3,11.6,1393500
20131027,BENGALWTL,37.2054,37.2054,36.3636,36.7003,100267
20131027,BERGERPBL,404.95,404.95,402.45,402.65,650
20131027,BEXIMCO,21.7805714285714,22.3602857142857,21.7805714285714,22.1945714285714,766360
20131027,BGIC,28.5,28.8,28,28.6,33000
20131027,BIFC,14.2857,14.5714,14.0952,14.4762,46725
20131027,BRACBANK,11.1215485512285,11.5050324331769,11.1215485512285,11.3900273999599,316176
20131027,BSC,42.2,42.8,42,42.575,411900
20131027,BSCCL,182,187.3,178.5,185.5,156800
20131027,BSRMSTEEL,56.3636363636364,57.7272727272727,56.3636363636364,57.2727272727273,46500
20131027,BXPHARMA,34.8051818181818,35.671,34.8051818181818,35.4112727272727,207428
20131027,BXSYNTH,15.2,15.3,14.9,15.1,155200
20131027,CENTRALINS,26.4186046511628,27.1627906976744,26.1395348837209,26.3255813953488,7800
20131027,CENTRALPHL,20.2948051948052,20.8185281385281,20.2948051948052,20.6220779220779,835820
20131027,CITYBANK,10.5580150931625,11.3898331113751,10.5580150931625,11.3898331113751,1743060
20131027,CITYGENINS,22.562,23.0578181818182,22.2313636363636,22.7272727272727,26730
20131027,CONFIDCEM,69.0131124913734,69.0131124913734,66.885208189556,67.6328502415459,118480
20131027,CONTININS,25.9898831327403,26.9492412349555,25.9026687598116,26.7748124890982,193500
20131027,DACCADYE,24.0909,25.4545,23.8182,25.1818,219450
20131027,DAFODILCOM,16.5,17.1,16.5,16.9,157000
20131027,DBH,32.9953600274961,33.620272149229,32.745395178803,33.3078160883626,41500
20131027,DBH1STMF,5.2,5.3,5.2,5.2,208500
20131027,DELTALIFE,154.5455,167.2873,154.5455,166.1964,297000
20131027,DELTASPINN,14.8998181818182,15.4460909090909,14.4528181818182,15.3468181818182,276392
20131027,DESCO,52.9644,56.5217,52.9644,55.7312,99935
20131027,DESHBANDHU,14.026,14.4589090909091,13.9393636363636,14.2857272727273,197925
20131027,DHAKABANK,12.6940772115974,13.6599780373365,12.6940772115974,13.5220030709698,336704
20131027,DHAKAINS,38.9,39,38.3,38.7,26500
20131027,DSHGARME,40.4676241675359,42.9793789617267,40.4676241675359,41.7235015646313,33005
20131027,DULAMIACOT,8.4,8.4,8,8,3000
20131027,DUTCHBANGL,29.8498023715415,29.8498023715415,29.6916996047431,29.7233201581028,9000
20131027,EASTERNINS,38,40,38,39.8,43200
20131027,EASTLAND,32.3437946865357,33.9076863529336,32.3437946865357,33.3389671967229,132132
20131027,EASTRNLUB,281.833333333333,281.833333333333,281.833333333333,281.833333333333,50
20131027,EBL,18.568665377176,18.8437567160971,18.2935740382549,18.4998925424457,158400
20131027,EBL1STMF,6.5,6.6,6.4,6.5,226500
20131027,EBLNRBMF,7.4,7.4,7.2,7.3,10000
20131027,ECABLES,59.7272727272727,68.1818181818182,59.7272727272727,67.1818181818182,5900
20131027,EHL,45.9556,46.2222,45.1556,45.6,125775
20131027,ENVOYTEX,51.6838235294118,54.6194117647059,51.5949019607843,54.2636274509804,3030775
20131027,EXIM1STMF,7.7,7.7,7.3,7.3,6500
20131027,EXIMBANK,9.49239024390244,10.3713170731707,9.49239024390244,10.2834146341463,1618824
20131027,FAMILYTEX,18.0952380952381,18.5714285714286,18,18.4761904761905,544000
20131027,FAREASTFIN,14.8,15.3,14.8,15.1,474000
20131027,FAREASTLIF,67.6515,68.1818,66.0606,66.3636,23100
20131027,FASFIN,12.1818181818182,12.7272727272727,12.1818181818182,12.5454545454545,164500
20131027,FEDERALINS,18.3040362811791,18.7942857142857,18.0588662131519,18.6308390022676,93462
20131027,FINEFOODS,17.8945631067961,17.8945631067961,16.8474757281553,16.9427184466019,144330
20131027,FIRSTFIN,20.4991176470588,21.1230392156863,20.4991176470588,20.7664705882353,162800
20131027,FIRSTSBANK,7.7005473864978,8.38202568781081,7.7005473864978,8.24571571679009,946995
20131027,FUWANGCER,12.2259090909091,13.1138181818182,12.1576363636364,12.9089090909091,369353
20131027,FUWANGFOOD,15.9278512396694,17.5056198347107,15.8527272727273,17.2051239669422,217360
20131027,GBBPOWER,20.3726666666667,20.8695238095238,20.3726666666667,20.7039047619048,290720
20131027,GEMINISEA,46.1191304347826,48.695652173913,46.1191304347826,47.8712173913044,675
20131027,GENNEXT,15.5977,16.5565,15.342,16.3647,12905008
20131027,GHAIL,33.3755514326943,33.3755514326943,32.8258091115234,33.1399711399711,404145
20131027,GHCL,50,50.8,48.9,49.4,215000
20131027,GLOBALINS,23.2529705215419,24.3248979591837,23.0879818594104,23.747664399093,21450
20131027,GOLDENSON,33.2,35.6,33.12,35.12,1475000
20131027,GP,185,190.5,184.2,188.9,437800
20131027,GPHISPAT,30.1343677967055,30.7340567080827,29.9844455688611,30.4342122523941,16500
20131027,GQBALLPEN,121.7391,125.913,121.7391,124.3478,28290
20131027,GRAMEENS2,14.8,15.2,14.7,15.1,293500
20131027,GREENDELMF,5,5.1,4.9,5,169000
20131027,GREENDELT,69.9503875968992,73.1860022148394,68.7177851605759,71.414130675526,24725
20131027,GSPFINANCE,17.4400498287138,17.5866048692912,17.3667723084251,17.5133273490025,47500
20131027,HAKKANIPUL,30.4,30.6,29.4,29.5,29000
20131027,HEIDELBCEM,352.8,357,350,354.6,39050
20131027,HRTEX,35.7142857142857,36.2857142857143,34.6666666666667,35.6190476190476,108500
20131027,IBNSINA,74.3801818181818,74.3801818181818,72.9526363636364,73.5537272727273,36663
20131027,ICB,120.073426195875,123.010474030882,120.073426195875,121.995464852608,64000
20131027,ICB3RDNRB,4.9,5,4.9,4.9,49500
20131027,ICBAMCL2ND,5.6,5.8,5.6,5.7,10000
20131027,ICBEPMF1S1,5.9,6.1,5.9,6,152500
20131027,ICBIBANK,5.7,5.9,5.7,5.8,189500
20131027,ICBSONALI1,6.3,6.5,6.3,6.4,42500
20131027,IDLC,26.0070476190476,26.9054285714286,25.6287619047619,26.1961904761905,111179
20131027,IFIC,6.26306799776187,6.72481507360913,6.26306799776187,6.72481507360913,3144039
20131027,IFIC1STMF,6.1,6.3,6.1,6.3,268500
20131027,IFILISLMF1,5.1,5.2,5,5,502500
20131027,ILFSL,11.6964285714286,12.6785714285714,11.6964285714286,12.5,270500
20131027,IMAMBUTTON,8.2,8.3,8.1,8.1,19000
20131027,INTECH,11.6893693693694,12.0616216216216,11.614954954955,11.6893693693694,120395
20131027,IPDC,8.11875367430923,8.3043062904174,7.97957084068195,8.25793650793651,181368
20131027,ISLAMIBANK,32.0909,32.9091,32.0909,32.5455,400070
20131027,ISLAMICFIN,13.986028708134,14.3540669856459,13.986028708134,14.17004784689,135720
20131027,ISLAMIINS,24.6654298082869,24.7371675943104,22.9446299732014,23.7333333333333,8050
20131027,ISNLTD,18.2692307692308,18.5576923076923,17.7884615384615,17.9807692307692,96000
20131027,JAMUNABANK,7.96614754098361,8.44532786885246,7.96614754098361,8.32549180327869,215197
20131027,JAMUNAOIL,185.124,186.6116,183.719,185.3719,36421
20131027,JANATAINS,20.6349523809524,21.3333333333333,20.3598095238095,21.206380952381,59625
20131027,JMISMDL,205,218.7,203,212.7,118500
20131027,JUTESPINN,102.1,105.8,101.9,102.7,2650
20131027,KARNAPHULI,21.047619047619,21.7142857142857,21.047619047619,21.4285714285714,30700
20131027,KAY&QUE,14.7,14.7,14.6,14.6,1500
20131027,KEYACOSMET,12.3052272727273,12.5727272727273,12.1447727272727,12.3587878787879,373116
20131027,KOHINOOR,160.394111244773,160.394111244773,160.394111244773,160.394111244773,625
20131027,KPCL,40.6363636363636,41.8181818181818,40.6363636363636,41.3636363636364,57100
20131027,LANKABAFIN,21.2940990349628,21.3355481727575,21.0041449137795,21.2112640404999,300151
20131027,LEGACYFOOT,32.6086956521739,33.4782608695652,31.304347826087,31.7391304347826,182500
20131027,LHBL,31.9,32,31.5,31.6,366000
20131027,LIBRAINFU,341.666666666667,345.833333333333,335,341.75,1800
20131027,LINDEBD,606,618,606,614.1,4200
20131027,LRGLOBMF1,7.5,7.9,7.5,7.7,61500
20131027,MAKSONSPIN,14.5714,15.2381,14.5714,15.0476,1153950
20131027,MALEKSPIN,24.6,27.5,24.6,27.5,1978500
20131027,MARICO,766.5,790,766.5,779.5,5500
20131027,MBL1STMF,5.9,6.1,5.9,5.9,36000
20131027,MEGCONMILK,7.2,7.2,6.8,6.8,22000
20131027,MEGHNACEM,102.824159967017,102.824159967017,99.6083281797567,101.422387136673,81500
20131027,MEGHNALIFE,55.5690434782609,57.0627826086957,55.5690434782609,56.5847826086957,18628
20131027,MEGHNAPET,7.8,7.8,6.3,6.4,5500
20131027,MERCANBANK,7.23906638471222,7.84743697998441,7.23906638471222,7.78662853619544,2206176
20131027,MERCINS,28.4,28.9,27.9,28,145000
20131027,METROSPIN,14.4385294117647,15.0623529411765,14.0819607843137,14.8841176470588,169400
20131027,MIDASFIN,28.8248337028825,28.8248337028825,28.7361419068736,28.7361419068736,2500
20131027,MIRACLEIND,12.3621296296296,12.6094444444444,12.1973148148148,12.2797222222222,79769
20131027,MITHUNKNIT,46.6954,48.1322,45.6777,46.2165,132630
20131027,MJLBD,66.6666666666667,66.6666666666667,65.7142857142857,66.2857142857143,17000
20131027,MONNOAGML,67,67.1111111111111,65.6,66.7555555555555,600
20131027,MONNOCERA,23.3566433566434,23.7062937062937,22.7272727272727,23.2867132867133,22750
20131027,MPETROLEUM,191.6667,195.0758,190.9091,193.9394,67188
20131027,MTB,10.6080106080106,11.0933444266778,10.6080106080106,11.024011024011,59500
20131027,NATLIFEINS,108.672782608696,109.129391304348,108.216173913043,108.71852173913,6380
20131027,NAVANACNG,60.6,61.4,60.6,61,40700
20131027,NBL,5.3980364873222,5.75448361162647,5.34709338280767,5.75448361162647,5483927
20131027,NCCBANK,9.26471673940894,10.0091633552646,9.26471673940894,9.92647601676329,952088
20131027,NCCBLMF1,8.4,8.5,8.4,8.4,5000
20131027,NHFIL,23.1404958677686,23.7190082644628,22.8925619834711,23.3884297520661,61000
20131027,NITOLINS,24.2586842105263,25.090350877193,24.2586842105263,24.8131578947368,6328
20131027,NLI1STMF,8.6,8.7,8.5,8.6,493500
20131027,NORTHERN,21.9167,21.9167,21.8333,21.8333,720
20131027,NORTHRNINS,35.9504,36.6942,33.719,35.0413,361185
20131027,NPOLYMER,17.4663396936307,17.8789303950551,16.8474200483741,17.1912792260145,113727
20131027,NTC,786.2,786.2,786.2,786.2,50
20131027,NTLTUBES,53.2231404958678,54.5454545454545,52.9752066115702,53.9669421487603,17100
20131027,OLYMPIC,78.6008,80.8642,77.6132,79.1769,157950
20131027,ONEBANKLTD,7.40036011532288,8.012810179364,7.29828510464936,7.96177267402724,3651638
20131027,ORIONINFU,41.4,41.7,40.1,41.2,62600
20131027,ORIONPHARM,52.5,54.8,51.9,53.6,486800
20131027,PADMALIFE,46.0833333333333,46.6666666666667,45.5833333333333,45.9166666666667,65000
20131027,PADMAOIL,265.9091,267.8182,263.8182,266.0909,67540
20131027,PARAMOUNT,17.1886936592819,17.1886936592819,16.8350168350168,16.9057521998698,30000
20131027,PEOPLESINS,30.1,32.8,30.1,32.7,251200
20131027,PF1STMF,5.2,5.3,5.2,5.2,79000
20131027,PHARMAID,169,169,163,165.6,13600
20131027,PHENIXINS,40,41,39.9,40.4,21600
20131027,PHOENIXFIN,22.4433884873156,23.1399074403702,22.2886064977479,22.8303434612349,159500
20131027,PHPMF1,5.1,5.2,5.1,5.1,226500
20131027,PIONEERINS,49.5454545454545,50.7575454545455,49.2424545454545,49.9242727272727,31200
20131027,POPULAR1MF,5.6,5.7,5.4,5.6,166500
20131027,POWERGRID,50.6,51.7,50.6,51.2,21500
20131027,PRAGATIINS,48.979619047619,49.7052380952381,48.6167619047619,49.1609523809524,6405
20131027,PRAGATILIF,69.5922529644269,72.7678260869565,69.5922529644269,71.4841106719368,19890
20131027,PREMIERBAN,5.31285568513255,5.65932913706475,5.25513032177248,5.60160377370467,952613
20131027,PREMIERCEM,101.7,104.5,101.2,102.5,134400
20131027,PREMIERLEA,9.71428571428571,9.80952380952381,9.61904761904762,9.71428571428571,144000
20131027,PRIME1ICBA,5,5.1,5,5,10500
20131027,PRIMEBANK,18.6363636363636,20.1818181818182,18.6363636363636,20,435000
20131027,PRIMEFIN,20.7,21.7,20.7,21.5,146300
20131027,PRIMEINSUR,28.2609,28.2609,26.2609,27.3913,15238
20131027,PRIMELIFE,90,90,90,90,5000
20131027,PRIMETEX,25.4,26.7,24.8,26.3,109000
20131027,PROGRESLIF,90,90.8181818181818,88.2727272727273,89.3636363636364,3500
20131027,PROVATIINS,20.7340170940171,21.9578632478632,20.7340170940171,21.3818803418803,29680
20131027,PUBALIBANK,23.6455454545455,24.1811818181818,23.6455454545455,23.7986363636364,129641
20131027,PURABIGEN,12.5673469387755,12.7426870748299,12.2750850340136,12.5673469387755,136747
20131027,QUASEMIND,20.8982142857143,21.0423469387755,20.5378401360544,20.8261054421769,126260
20131027,RAHIMTEXT,63.0884297520661,63.0884297520661,60.574132231405,62.4598347107438,710
20131027,RAKCERAMIC,29.866334266785,30.9218632607062,29.7421624205997,30.7976914145209,341000
20131027,RANFOUNDRY,90,90,86.3,88.1,20500
20131027,RDFOOD,15.2861952861953,15.5801310423159,15.2861952861953,15.4331631642556,431420
20131027,RECKITTBEN,800,822.9,800,816.9,200
20131027,RELIANCE1,7.7,8,7.7,7.8,364500
20131027,RELIANCINS,34.2837190082645,34.2837190082645,34.2837190082645,34.2837190082645,5019
20131027,RENATA,211.522555776957,211.522555776957,208.169316065961,209.127376070178,7439
20131027,RENWICKJA,126.2,128.8,125,127.4,2350
20131027,REPUBLIC,26.4218819970414,26.4218819970414,25.1730771985816,25.6332176604689,484875
20131027,RNSPIN,21.2120909090909,22.1211818181818,21.2120909090909,21.8939090909091,1554600
20131027,RUPALIBANK,27.3966128248749,29.2750076749998,27.1217582846424,29.0917268831376,83794
20131027,RUPALIINS,25.5617142857143,26.3862857142857,25.3968571428571,26.0564761904762,47933
20131027,RUPALILIFE,50.3186,51.1526,50.2074,50.3186,77337
20131027,SAFKOSPINN,20.3000970873786,21.0944660194175,20.0353398058252,20.8296116504854,113300
20131027,SAIHAMCOT,23.2,24.4,22.8,24.2,522000
20131027,SAIHAMTEX,29.3,30.6,29.1,30.4,339100
20131027,SALAMCRST,36.7,38.4,36.6,38,112000
20131027,SALVOCHEM,18.5714285714286,18.9523809523809,18.3809523809524,18.5714285714286,198000
20131027,SAMATALETH,12.5,12.6,12.5,12.5,4500
20131027,SAMORITA,52.8187755102041,55.6441723356009,52.7610884353741,53.6837188208617,14944
20131027,SANDHANINS,23.9708333333333,24.00725,23.643,23.9344166666667,60619
20131027,SAPORTL,25.6410256410256,26.1123680241327,25.0754147812971,25.8295625942685,266400
20131027,SAVAREFR,61,61,60,60.1,900
20131027,SHAHJABANK,8.83898620447785,9.64249795418626,8.83898620447785,9.58067288308476,662681
20131027,SHYAMPSUG,6.6,7.1,6.6,6.8,600
20131027,SIBL,8.24572253143682,8.92037255673619,8.24572253143682,8.77045032889188,1218250
20131027,SINGERBD,91.1753846153846,93.4892307692308,91.0769230769231,93.1446153846154,37578
20131027,SINOBANGLA,20.7,21.2,20.3,20.7,74500
20131027,SONALIANSH,134.3,134.3,129,129.9,6000
20131027,SONARBAINS,19.237,20.2921818181818,19.237,19.8051818181818,75040
20131027,SONARGAON,16.1,18.1,16.1,17.6,92500
20131027,SOUTHEASTB,11.8255470934156,12.5600694109708,11.8255470934156,12.3397281403644,1619100
20131027,SPCERAMICS,15.5,15.8,15.3,15.6,144300
20131027,SQUARETEXT,74.1290476190476,74.7062857142857,73.5518095238095,74.4588571428571,85817
20131027,SQURPHARMA,95.86,97.33,95.7,96.73,245056
20131027,STANCERAM,38.9,38.9,36.5,37.5,5000
20131027,STANDARINS,26.1327272727273,26.1327272727273,25.61,25.61,6958
20131027,STANDBANKL,8.1763085399449,8.78202359355353,8.1763085399449,8.66084986705829,982603
20131027,SUMITPOWER,26.5217,27.1304,26.3478,26.9565,211715
20131027,SUNLIFEINS,52.2549019607843,53.921568627451,52.2549019607843,52.5490196078431,53000
20131027,TAKAFULINS,40.911,43.8923,37.764,42.7329,138863
20131027,TALLUSPIN,33.0435,33.913,32.1739,32.8696,623415
20131027,TITASGAS,76.8,78,76.4,77.6,432000
20131027,TRUSTB1MF,7.1,7.3,7.1,7.2,230500
20131027,TRUSTBANK,10.4543093270366,11.3835497835498,10.4543093270366,11.2673750491932,541402
20131027,UCB,11.2441670883229,12.0175409006578,11.2441670883229,11.8391334495231,5779116
20131027,UNILEVERCL,875,920,875,885.7,850
20131027,UNIONCAP,20.1065714285714,20.1065714285714,19.9635238095238,20.0350476190476,13310
20131027,UNIQUEHRL,78.9,78.9,77.2,78.1,233800
20131027,UNITEDFIN,19.4899047619048,20.3144761904762,19.4899047619048,20.089619047619,117140
20131027,UNITEDINS,42.1,43,42,42.2,3000
20131027,USMANIAGL,104.132272727273,104.132272727273,97.5206363636364,98.9256363636364,43285
20131027,UTTARABANK,14.3992661392042,15.1219967129152,14.3992661392042,15.0108168023545,415168
20131027,UTTARAFIN,61.4719047619048,63.2034285714286,61.4719047619048,62.7705714285714,37345
20131027,ZAHINTEX,21.5927,22.3979,20.7144,22.1051,210395
