Date,Scrip,Open,High,Low,Close,Volume
20131031,BANKASIA,11.0062222222222,11.4226455026455,11.0062222222222,11.0656507936508,213444
20131031,BARKAPOWER,16.5379779099405,16.7785896346644,16.2372982158029,16.5981308411215,828169
20131031,BATASHOE,708,729,700,702,6500
20131031,BATBC,173.333333333333,188.888888888889,172.222222222222,174.777777777778,27100
20131031,BAYLEASING,25.7375145180023,25.8304297328688,25.0871080139373,25.458768873403,83000
20131031,BBS,15.9479863570773,16.4586120949757,15.515873015873,15.9479863570773,4257990
20131031,BDAUTOCA,28.75,29.2857142857143,26.875,27.3214285714286,55250
20131031,BDCOM,14.4182826829072,14.9704854432638,14.2955859561499,14.5410468996132,209000
20131031,BDFINANCE,11.9691281565452,11.9691281565452,11.9691281565452,11.9691281565452,113850
20131031,BDLAMPS,122.5,127,122.5,123.1,9900
20131031,BDTHAI,13.4102506209077,13.738631745315,13.1365996839016,13.3555204335064,613470
20131031,BDWELDING,20.6,20.6,19.1,19.7,421000
20131031,BEACHHATCH,18.9565,18.9565,17.8261,17.913,450800
20131031,BEACONPHAR,11.4,11.6,11.2,11.2,445000
20131031,BENGALWTL,39.9832,40.1515,38.7205,39.1414,278942
20131031,BERGERPBL,417.5,417.5,393.5,396.35,3100
20131031,BEXIMCO,26.0869523809524,27.577619047619,24.0165714285714,24.0993333333333,5909505
20131031,BGIC,29,29.5,28.9,29.4,24800
20131031,BIFC,14.8571,15.5238,14.2857,15.5238,128625
20131031,BRACBANK,11.3900273999599,11.6968030394136,11.3900273999599,11.4666783119296,387932
20131031,BSC,41,41.675,40.6,41.075,401950
20131031,BSCCL,165.7,173.7,164.3,170.6,277100
20131031,BSRMSTEEL,60.4545454545454,60.8181818181818,58.6363636363636,59.7272727272727,77000
20131031,BXPHARMA,37.0562727272727,38.0086363636364,36.4501818181818,37.6623636363636,316313
20131031,BXSYNTH,16,16.9,15,15.1,864000
20131031,CENTRALINS,27.7209302325581,28.3720930232558,26.046511627907,26.7906976744186,42400
20131031,CENTRALPHL,21.4567965367965,21.6073593073593,20.9297835497835,21.155670995671,269675
20131031,CITYBANK,12.0297640043672,12.4136918259367,11.2619083612281,11.9017624686559,2320680
20131031,CITYGENINS,23.6363636363636,24.1322727272727,23.5537272727273,23.9669090909091,93940
20131031,CONFIDCEM,71.3135495744192,73.6139866574649,71.256038647343,71.9461697722567,92080
20131031,CONTININS,25.3793825222397,26.3387406244549,25.3793825222397,26.0770975056689,145000
20131031,DACCADYE,24.9091,25.8182,24.4545,25.4545,416900
20131031,DAFODILCOM,16.9,16.9,16.4,16.5,187500
20131031,DBH,33.6827633614023,33.6827633614023,32.9953600274961,33.1203424518427,27000
20131031,DBH1STMF,5.4,5.6,5.4,5.5,274500
20131031,DELTALIFE,180.64,180.64,180.64,180.64,1875
20131031,DELTASPINN,15.2970909090909,15.5454545454545,15.0984545454545,15.1480909090909,285910
20131031,DESCO,56.1265,56.7589,55.336,55.5731,70208
20131031,DESHBANDHU,14.3636363636364,14.7272727272727,14.3636363636364,14.5454545454545,267500
20131031,DHAKABANK,12.7630646947808,13.1770656550531,12.7630646947808,12.970103205503,138695
20131031,DHAKAINS,38.6,40,38.5,39.1,97000
20131031,DSHGARME,37.2581240471796,37.2581240471796,32.0950012035625,33.071812565193,29095
20131031,DULAMIACOT,7.6,7.9,7.6,7.6,23600
20131031,DUTCHBANGL,29.7233201581028,29.7865612648221,29.596837944664,29.6916996047431,9500
20131031,EASTERNINS,37.8,40.2,37.2,39.1,25600
20131031,EASTLAND,33.5522798868927,34.4763194959628,33.41010009784,34.2630928189745,133584
20131031,EASTRNLUB,264.083333333333,270.75,264.083333333333,266.25,450
20131031,EBL,18.087255534064,18.7749838813669,18.087255534064,18.1560283687943,154600
20131031,EBL1STMF,6.7,6.8,6.6,6.6,177500
20131031,EHL,45.1556,45.1556,44.0889,44.2667,96525
20131031,ENVOYTEX,52.1286274509804,53.3740196078431,51.0611764705882,52.306568627451,1817143
20131031,EXIM1STMF,7.4,7.4,7.3,7.3,3000
20131031,EXIMBANK,9.66819512195122,10.3713170731707,9.49239024390244,10.0198048780488,1218558
20131031,FAMILYTEX,20.1904761904762,20.1904761904762,19.1428571428571,19.6666666666667,567000
20131031,FAREASTFIN,13.9,13.9,13.3,13.6,724500
20131031,FAREASTLIF,66.3636,70.4545,66.3636,69.9242,134244
20131031,FASFIN,12.3636363636364,12.5454545454545,12.1818181818182,12.2727272727273,272500
20131031,FEDERALINS,19.121179138322,19.6114285714286,19.0394557823129,19.4479818594104,291597
20131031,FINEFOODS,16.1812621359223,16.1812621359223,15.1341747572816,15.4198058252427,254490
20131031,FIRSTFIN,22.5490196078431,22.9946078431373,22.103431372549,22.7272549019608,407000
20131031,FIRSTSBANK,8.31383492540517,8.72276483846731,8.24571571679009,8.45014489642588,428820
20131031,FUWANGCER,12.6357272727273,12.6357272727273,12.2259090909091,12.2259090909091,263538
20131031,FUWANGFOOD,16.6040495867769,16.679173553719,16.4538016528926,16.4538016528926,262570
20131031,GBBPOWER,21.6149523809524,22.1945714285714,21.283619047619,21.3664761904762,376970
20131031,GEMINISEA,47.6650434782609,47.6650434782609,43.6973043478261,44.5217391304348,2025
20131031,GENNEXT,16.7483,16.9401,16.173,16.3008,6683635
20131031,GHAIL,29.9987631416203,29.9987631416203,28.1139558853845,28.8992784992785,460845
20131031,GHCL,48.1,49.5,47.3,47.6,191000
20131031,GLOBALINS,23.4178684807256,23.8301133786848,23.0055328798186,23.1705215419501,165550
20131031,GOLDENSON,36,36.16,34.88,35.2,1629375
20131031,GP,185.5,192.9,185.5,192,486600
20131031,GPHISPAT,29.9844455688611,30.8090178220048,29.9844455688611,30.4342122523941,11500
20131031,GQBALLPEN,113.2174,120.6087,113.1304,119.2174,64228
20131031,GRAMEENS2,15.9,16.2,15.8,15.9,583000
20131031,GREENDELMF,5.2,5.3,5.1,5.2,245000
20131031,GREENDELT,61.3991583610188,62.3236323366556,58.4717607973422,59.7814396456257,42665
20131031,GSPFINANCE,17.9529924707348,18.0262699910235,17.5866048692912,17.6598823895799,83000
20131031,HAKKANIPUL,24.5,25.5,24.5,25,2000
20131031,HEIDELBCEM,360,376,358,369.3,157700
20131031,HRTEX,34.2857142857143,34.2857142857143,33.0476190476191,33.3333333333333,151500
20131031,IBNSINA,70.9992727272727,72.8023636363636,70.849,71.5251818181818,33638
20131031,ICB,121.779505452975,128.690206241227,121.455566353526,128.387863081741,126500
20131031,ICB3RDNRB,5,5.1,5,5,87500
20131031,ICBAMCL2ND,5.6,5.7,5.6,5.6,23500
20131031,ICBEPMF1S1,6.1,6.3,6.1,6.1,122500
20131031,ICBIBANK,6,6,5.8,5.9,52000
20131031,ICBSONALI1,6.6,6.9,6.6,6.6,159000
20131031,IDLC,27,27.1891428571429,26.7162857142857,26.763619047619,157906
20131031,IFIC,7.3886894387822,8.05249687438926,7.33092922332254,7.64844308443566,3783258
20131031,IFIC1STMF,6.5,6.6,6.4,6.4,358500
20131031,IFILISLMF1,5.3,5.3,5.1,5.2,501000
20131031,ILFSL,12.9464285714286,13.3035714285714,12.8571428571429,13.0357142857143,1222000
20131031,IMAMBUTTON,7.4,7.6,7.2,7.3,48500
20131031,INTECH,11.0936936936937,11.3171171171171,10.7214414414414,10.9448648648649,399905
20131031,IPDC,7.88675778953557,8.02594062316285,7.84038800705467,7.93320105820106,120384
20131031,ISLAMIBANK,32.7273,33.8182,32.7273,33.5455,553850
20131031,ISLAMICFIN,14.17004784689,14.5380861244019,13.986028708134,14.262009569378,250640
20131031,ISLAMIINS,23.1597608740466,23.2314162028448,23.1597608740466,23.1597608740466,18975
20131031,ISNLTD,15.3846153846154,15.4807692307692,14.9038461538462,15.1923076923077,149000
20131031,JAMUNABANK,8.98434426229508,9.46352459016394,8.98434426229508,9.10418032786885,175852
20131031,JAMUNAOIL,179.1736,183.2231,179.1736,182.2314,135762
20131031,JANATAINS,20.9946666666667,21.3968571428571,20.5714285714286,20.6772380952381,74700
20131031,JMISMDL,186,187,176.7,179.7,88000
20131031,JUTESPINN,77.9,77.9,71,71.3,8750
20131031,KARNAPHULI,21.9047619047619,22.6666666666667,21.9047619047619,22.3809523809524,88500
20131031,KAY&QUE,14.8,14.8,14.6,14.6,6000
20131031,KEYACOSMET,13.2147727272727,13.2147727272727,12.9472727272727,13.0007575757576,1003944
20131031,KOHINOOR,145.118481602414,145.118481602414,140.535792709706,142.903515304271,3750
20131031,KPCL,43.5454545454545,43.7272727272727,42.7272727272727,42.7272727272727,159700
20131031,LANKABAFIN,21.9569688340452,22.9926910299003,21.9155196962506,22.4955545008701,1101319
20131031,LEGACYFOOT,26.0869565217391,28.6086956521739,26.0869565217391,27.3913043478261,87000
20131031,LHBL,31.2,31.3,30.8,30.9,553000
20131031,LIBRAINFU,345,345,345,345,200
20131031,LINDEBD,636.4,640,615.5,625.4,11250
20131031,LRGLOBMF1,7.6,7.8,7.4,7.6,108500
20131031,MAKSONSPIN,15.8095,16,15.3333,15.3333,854700
20131031,MALEKSPIN,30.1,30.4,28.9,29.5,3303500
20131031,MARICO,817,828,790,791.3,8100
20131031,MBL1STMF,6.3,6.3,6.2,6.2,18500
20131031,MEGCONMILK,7.1,7.4,7.1,7.2,3000
20131031,MEGHNACEM,98.9486703772418,103.648732220161,98.9486703772418,100.267985982272,29300
20131031,MEGHNALIFE,58.5566086956522,60.9466086956522,58.5566086956522,60.3491304347826,46279
20131031,MEGHNAPET,5.8,5.9,5.7,5.8,4500
20131031,MERCANBANK,8.0907422944859,8.394927592122,7.90824542377337,8.21243072140947,1773408
20131031,MERCINS,27.2,28.4,27.2,27.9,81500
20131031,METROSPIN,16.6666666666667,17.1122549019608,16.3993137254902,16.7557843137255,485100
20131031,MIDASFIN,26.6962305986696,26.6962305986696,26.6962305986696,26.6962305986696,1000
20131031,MIRACLEIND,11.7852777777778,12.1973148148148,11.5380555555556,11.620462962963,102800
20131031,MITHUNKNIT,45.3185,45.3185,43.8218,44.3606,57462
20131031,MJLBD,65.6190476190476,66.6666666666667,65.6190476190476,66.4761904761905,25100
20131031,MONNOAGML,58.4444444444444,63.8666666666667,56.8222222222222,60.4,1150
20131031,MONNOCERA,23.0769230769231,23.1468531468531,22.7272727272727,22.9370629370629,27750
20131031,MPETROLEUM,192.3485,192.3485,188.7879,191.1364,166056
20131031,MTB,10.7466774133441,11.0933444266778,10.4693438026771,10.8853442186776,165500
20131031,NATLIFEINS,109.631739130435,111.184173913043,108.672782608696,109.905652173913,11712
20131031,NAVANACNG,62.1,63.2,62.1,62.5,87200
20131031,NBL,6.2128169449598,6.56926406926407,5.6017316017316,5.70354050711193,13738356
20131031,NCCBANK,9.843701821814,10.4227737606671,9.7610144833127,10.0918506937659,677513
20131031,NCCBLMF1,8.6,8.6,8.1,8.2,31500
20131031,NHFIL,23.801652892562,24.6280991735537,23.801652892562,24.4628099173554,219000
20131031,NITOLINS,24.2586842105263,24.2586842105263,24.2586842105263,24.2586842105263,633
20131031,NLI1STMF,9.3,9.4,9,9.1,834500
20131031,NORTHERN,20,20,19.5833,19.6667,960
20131031,NORTHRNINS,34.876,37.1901,34.5455,35.8678,121605
20131031,NPOLYMER,16.641158290782,17.0193496371943,16.4692287019618,16.8474200483741,148315
20131031,NTC,790,799.9,750,782,500
20131031,NTLTUBES,55.1239669421488,55.1239669421488,52.8099173553719,52.8925619834711,19500
20131031,OLYMPIC,85.5967,85.9671,83.6214,84.6502,275805
20131031,ONEBANKLTD,7.34932260998612,7.55347263133316,7.14517258863907,7.24724759931259,2751171
20131031,ORIONINFU,42.3,43.8,41.7,41.7,152000
20131031,ORIONPHARM,58.2,58.7,55.7,56.1,389200
20131031,PADMALIFE,47.4166666666667,49.25,46.4166666666667,48.6666666666667,68000
20131031,PADMAOIL,250,257.1818,249,255,92180
20131031,PARAMOUNT,17.1179582944289,17.1179582944289,16.6228107404578,16.6935461053108,50500
20131031,PEOPLESINS,32.8,33.8,32.8,33.4,104300
20131031,PF1STMF,5.3,5.4,5.2,5.3,126000
20131031,PHARMAID,157.5,160.4,155,156.7,17250
20131031,PHENIXINS,40.1,42,39.6,40.5,40800
20131031,PHOENIXFIN,22.2886064977479,22.2886064977479,21.5920875446933,21.6694785394771,169500
20131031,PHPMF1,5.3,5.4,5.2,5.2,1055500
20131031,PIONEERINS,51.4393636363636,52.0454545454545,51.4393636363636,51.5909090909091,3600
20131031,POPULAR1MF,5.8,5.8,5.7,5.7,366500
20131031,POPULARLIF,84.898,86.6327,84.898,86.0204,30380
20131031,POWERGRID,52.2,52.9,52.1,52.3,26000
20131031,PRAGATIINS,49.9773333333333,53.5147619047619,48.254,53.0612380952381,70035
20131031,PRAGATILIF,71.619209486166,77.7000790513834,71.619209486166,77.6324901185771,94185
20131031,PREMIERBAN,5.83256586303085,6.64108476538716,5.83256586303085,6.64108476538716,4079250
20131031,PREMIERCEM,103,107.2,102.1,103,87800
20131031,PREMIERLEA,9.42857142857143,9.61904761904762,9.42857142857143,9.52380952380952,75500
20131031,PRIME1ICBA,5.1,5.1,5.1,5.1,104000
20131031,PRIMEBANK,20.9090909090909,21.2727272727273,20.5454545454545,21,273750
20131031,PRIMEFIN,23.2,23.3,22.9,23.1,276050
20131031,PRIMEINSUR,26.9565,28.6087,26.9565,28.2609,53763
20131031,PRIMELIFE,90.4,93.2,90.3,92.4,8800
20131031,PRIMETEX,26.1,26.7,24.8,26.1,143500
20131031,PROGRESLIF,82.0909090909091,94.6363636363636,82.0909090909091,93.4545454545454,15000
20131031,PROVATIINS,20.0860683760684,20.8059829059829,20.0860683760684,20.3740170940171,22557
20131031,PUBALIBANK,23.7220909090909,24.1811818181818,23.7220909090909,23.7986363636364,253757
20131031,PURABIGEN,13.2102891156463,13.2102891156463,12.450425170068,12.8011054421769,188390
20131031,QUASEMIND,22.8438775510204,23.6365646258503,22.8438775510204,23.0600340136054,257830
20131031,RAHIMTEXT,76.8234710743802,76.8234710743802,72.167520661157,74.6119008264463,7455
20131031,RAKCERAMIC,31.3565330237006,31.3565330237006,30.8597773376135,30.8597773376135,126060
20131031,RANFOUNDRY,80.7,81.7,80.3,80.9,16000
20131031,RDFOOD,15.4331631642556,16.0211155169138,15.3596792252254,15.7270989203762,901120
20131031,RECKITTBEN,805,805,780,797.8,450
20131031,RELIANCE1,8.3,8.5,8.2,8.4,836500
20131031,RELIANCINS,33.7403305785124,35.074132231405,33.7403305785124,34.5307438016529,5019
20131031,RENATA,212.570417202436,215.474531022174,212.570417202436,213.618278627915,3075
20131031,RENWICKJA,144.9,145,135,135.9,5450
20131031,REPUBLIC,26.2904872355479,28.7222885388664,26.2904872355479,28.7222885388664,1508063
20131031,RNSPIN,22.4242727272727,22.803,22.1211818181818,22.197,1041900
20131031,RUPALIBANK,28.7710188211592,30.1912783391893,28.4961642809266,29.5040753410472,70555
20131031,RUPALIINS,26.0564761904762,27.128380952381,26.0564761904762,26.9635238095238,112382
20131031,RUPALILIFE,53.2098,55.4338,51.7086,54.3218,80934
20131031,SAFKOSPINN,20.1235922330097,20.3883495145631,19.9470873786408,20.2118446601942,90200
20131031,SAIHAMCOT,24.3,24.7,23.9,24,254250
20131031,SAIHAMTEX,28.7,28.9,28.5,28.5,385200
20131031,SALAMCRST,40.6,40.6,38.7,39,213500
20131031,SALVOCHEM,18.2857142857143,18.6666666666667,18.0952380952381,18.0952380952381,393500
20131031,SAMORITA,49.5319727891156,50.973514739229,49.5319727891156,49.8780045351474,9438
20131031,SANDHANINS,23.9344166666667,25.06375,23.898,24.8451666666667,73314
20131031,SAPORTL,24.6983408748115,25.26395173454,24.4155354449472,24.5098039215686,293700
20131031,SAVAREFR,48.4,50.6,48.4,50.1,1150
20131031,SHAHJABANK,9.33344399021579,10.1369557399242,9.27161891911428,9.58067288308476,529568
20131031,SIBL,8.69548921496973,9.0702947845805,8.62052810104758,8.77045032889188,679750
20131031,SINGERBD,93.5384615384615,93.5384615384615,91.5692307692308,92.0615384615385,33672
20131031,SINOBANGLA,20.5,20.5,20.2,20.2,54500
20131031,SONALIANSH,124.8,126.7,123.7,124.5,11300
20131031,SONARBAINS,19.3181818181818,19.6428181818182,19.237,19.3993636363636,56560
20131031,SONARGAON,16.9,17.1,16.6,16.9,88000
20131031,SOUTHEASTB,12.119386869758,12.706989299142,11.8990455991516,12.4131495227996,1053675
20131031,SPCERAMICS,16.6,16.8,15.4,15.6,761900
20131031,SQUARETEXT,74.1290476190476,74.953619047619,73.222,73.5518095238095,105336
20131031,SQURPHARMA,97.87,97.87,95.15,97.82,901217
20131031,STANCERAM,37,37,36.8,36.9,2000
20131031,STANDARINS,25.61,26.1327272727273,25.2180165289256,25.6753719008264,13283
20131031,STANDBANKL,7.75235407607913,8.23689540319252,7.75235407607913,7.81294093932675,736001
20131031,STYLECRAFT,19.5523878787879,19.5523878787879,19.5523878787879,19.5523878787879,540
20131031,SUMITPOWER,28.1739,28.6957,28.087,28.3478,447810
20131031,SUNLIFEINS,50.9803921568627,55.3921568627451,50.9803921568627,54.7058823529412,216000
20131031,TAKAFULINS,37.1014,37.9296,34.7826,37.0186,324214
20131031,TALLUSPIN,31.3043,33.0435,31.2174,32.2609,487140
20131031,TITASGAS,77.3,79.8,76.9,78.6,435000
20131031,TRUSTB1MF,7.4,7.5,7.3,7.4,370000
20131031,TRUSTBANK,9.81542699724518,10.3962219598583,9.7573396300669,10.1638724911452,255455
20131031,UCB,12.6720263863121,13.2073986619441,12.3745057251551,13.0289912108094,6013476
20131031,UNILEVERCL,975,980,930,954.7,2500
20131031,UNIONCAP,19.4626666666667,19.6773333333333,19.3910476190476,19.3910476190476,23293
20131031,UNIQUEHRL,80.4,80.4,73,76.3,455800
20131031,UNITEDFIN,20.089619047619,20.3144761904762,19.939619047619,20.1645714285714,97829
20131031,UNITEDINS,43,43.9,43,43.3,3600
20131031,USMANIAGL,96.281,98.6777272727273,95.2066363636363,97.6859090909091,34155
20131031,UTTARABANK,14.9551656920078,16.1226770630279,14.7883958261667,15.566716355158,913963
20131031,UTTARAFIN,63.9826666666667,64.5021904761905,63.29,63.8960952380952,54670
20131031,ZAHINTEX,20.8608,21.5927,20.3484,20.7144,492515
20131031,ZEALBANGLA,8.2,8.7,8.2,8.5,700
