Date,Scrip,Open,High,Low,Close,Volume
20130530,BARKAPOWER,19.0151231945624,19.7024638912489,18.6714528462192,19.3587935429057,3714172
20130530,BATASHOE,534,534,522,526.9,5500
20130530,BATBC,113.333333333333,113.333333333333,111.111111111111,111.233333333333,14150
20130530,BAYLEASING,30.5691056910569,30.5691056910569,29.3612078977933,29.5470383275261,293500
20130530,BDAUTOCA,24.375,24.375,23.3928571428571,23.5714285714286,12450
20130530,BDCOM,13.5593381056573,13.9274957758779,13.4366413789,13.4979897422786,154550
20130530,BDFINANCE,14.1093857112175,14.3264418677862,13.8923295546487,14.0008208562207,461650
20130530,BDLAMPS,116,116,112.7,112.8,12100
20130530,BDTHAI,14.5049446827726,14.6691352449763,14.2312937457665,14.2312937457665,133650
20130530,BDWELDING,21,21.1,20.4,20.6,343000
20130530,BEACHHATCH,18.419,18.6561,18.1028,18.1818,826678
20130530,BEACONPHAR,14.2,14.5,14,14,204000
20130530,BENGALWTL,40.0673,40.404,39.1414,39.3098,793346
20130530,BERGERPBL,353.5,364,352.5,357.8,4500
20130530,BEXIMCO,35.8592380952381,36.107619047619,35.1966666666667,35.6107619047619,2809910
20130530,BGIC,30.3,30.9,29,29.5,161000
20130530,BIFC,19.4104,19.6825,18.9569,19.0476,209475
20130530,BRACBANK,11.5433865544243,12.1569951638567,11.3516732787126,11.4283241906822,1171272
20130530,BSC,32.8,33.125,32,32.125,442150
20130530,BSCCL,126.087,128.2609,124.3478,124.8696,938055
20130530,BSRMSTEEL,54.2727272727273,54.3636363636364,52.0909090909091,52.3636363636364,523000
20130530,BXPHARMA,45.2813636363636,45.7142727272727,44.7619090909091,45.1948181818182,123638
20130530,BXSYNTH,20,20.2,19.6,19.6,433800
20130530,CENTRALINS,29.4883720930233,29.4883720930233,28.093023255814,28.3720930232558,41400
20130530,CITYBANK,12.8615820225798,13.5654752906454,12.8615820225798,13.1815474690758,1313520
20130530,CITYGENINS,25.0413636363636,25.5371818181818,24.5454545454545,24.6280909090909,121550
20130530,CONFIDCEM,58.5461237635151,58.5461237635151,56.7632850241546,56.9933287324592,106560
20130530,CONTININS,26.6875981161695,26.6875981161695,25.815454386883,25.9898831327403,36000
20130530,CVOPRL,207.2727,214.4727,200.7273,208.5818,186175
20130530,DACCADYE,22.6364,23.3636,22.0909,23,1335400
20130530,DAFODILCOM,19.1,19.5,19.1,19.2,809500
20130530,DBH,39.0570076083051,39.3694636691715,38.1196394257058,38.3696042743989,28000
20130530,DBH1STMF,6.9,6.9,6.7,6.7,473000
20130530,DELTALIFE,134.8485,136.3636,131.3667,134.9546,24750
20130530,DELTASPINN,17.8797272727273,19.3200909090909,17.8797272727273,19.2703636363636,4334044
20130530,DESCO,59.5257,59.5257,57.8656,58.419,370645
20130530,DESHBANDHU,18.2683636363636,18.4415454545455,17.9220909090909,18.0952727272727,408975
20130530,DHAKABANK,14.9017527346368,15.3847411780925,14.8327652514535,14.8327652514535,538902
20130530,DHAKAINS,45.8,45.8,43.7,43.9,54500
20130530,DSHGARME,20.7919441546979,20.9315574099334,20.4431517291182,20.6524111369654,6785
20130530,DULAMIACOT,8.5,8.7,8.4,8.5,13500
20130530,DUTCHBANGL,30.9881422924901,31.6205533596838,30.0395256916996,30.3873517786561,26000
20130530,EASTERNINS,36.8,37.5,36.2,37,27200
20130530,EASTLAND,33.4811469857756,33.4811469857756,32.2727477986001,32.4859744755884,67518
20130530,EASTRNLUB,183.333333333333,183.333333333333,179.5,181.583333333333,350
20130530,EBL,19.2563937244788,19.2563937244788,18.6374382119063,18.7062110466366,68400
20130530,EBL1STMF,8.5,8.5,8.2,8.3,749500
20130530,ECABLES,54.4545454545454,54.4545454545454,52.2727272727273,52.6363636363636,2900
20130530,EHL,39.7333,40.7111,39.1111,39.6444,440325
20130530,ENVOYTEX,38.2513725490196,39.0519607843137,37.8955882352941,37.8955882352941,716585
20130530,EXIMBANK,13.4236097560976,13.6633170731707,13.0240975609756,13.104,1926372
20130530,FAREASTLIF,78.9855,79.9078,76.4163,76.8775,395211
20130530,FASFIN,16.1818181818182,16.5454545454545,15.7272727272727,16,966500
20130530,FBFIF,9.3,9.4,9.2,9.3,3000
20130530,FEDERALINS,21.0822675736961,21.1639909297052,20.3468480725624,20.4285714285714,175602
20130530,FINEFOODS,17.2282524271845,17.3233980582524,16.8474757281553,16.9427184466019,101490
20130530,FIRSTFIN,27.4397058823529,28.6262745098039,27.3654901960784,27.4397058823529,670240
20130530,FIRSTSBANK,9.74491073664627,10.0856498873028,9.60867231941612,9.60867231941612,487935
20130530,FUWANGCER,13.9334545454545,14.1383636363636,13.592,13.8651818181818,668162
20130530,FUWANGFOOD,18.6326446280992,18.6326446280992,17.7309917355372,17.8061983471074,277640
20130530,GBBPOWER,26.0040952380952,26.0869523809524,25.2587619047619,25.341619047619,1162880
20130530,GEMINISEA,41.9967826086957,42.8985217391304,41.7648695652174,42.0740869565217,16875
20130530,GENNEXT,15.278,15.6616,15.0863,15.2141,4576472
20130530,GHAIL,30.6270047412904,30.784003298289,29.6061018346733,29.6846011131725,1638000
20130530,GHCL,49.8,49.8,46.9,47.2,298500
20130530,GLOBALINS,28.5301587301587,28.5301587301587,28.1179138321995,28.2003628117914,82500
20130530,GOLDENSON,35.12,35.12,34.24,34.4,660625
20130530,GP,174.5,175.5,173.4,173.7,267600
20130530,GPHISPAT,30.3933584453065,30.529637750417,28.8941361668634,29.7800266111954,137500
20130530,GQBALLPEN,126.087,128.3478,122.6087,123.3044,124603
20130530,GRAMEENS2,21.6,23.2,21.4,22.5,3339500
20130530,GREENDELMF,6.4,6.4,6.2,6.3,615500
20130530,GREENDELT,59.6273754152824,60.0895681063123,59.3191583610188,59.7043632336656,55545
20130530,GSPFINANCE,20.2245955996849,20.2245955996849,19.5650979170865,19.7116529576639,170000
20130530,HAKKANIPUL,18.5,19.6,18.5,18.9,19000
20130530,HEIDELBCEM,271.8,274.5,268.2,270.1,21350
20130530,HRTEX,24.6666666666667,25.5238095238095,24.2857142857143,24.8571428571429,203000
20130530,IBNSINA,58.6777272727273,60.0300909090909,58.5274545454545,58.8279090909091,5687
20130530,ICB,121.239606953893,122.492171471763,119.555123636756,120.872475974517,97500
20130530,ICB3RDNRB,6.2,6.6,6.2,6.4,792000
20130530,ICBAMCL2ND,7.1,7.3,7,7,103000
20130530,ICBEPMF1S1,8.2,8.2,7.9,8,446500
20130530,ICBIBANK,6.3,6.4,6.2,6.2,87000
20130530,IDLC,30.0735238095238,30.1680952380952,29.5060952380952,29.6952380952381,512792
20130530,IFIC,6.43621478500885,6.4939080709025,6.20530778230221,6.23415442524904,811054
20130530,IFIC1STMF,7.8,7.9,7.7,7.8,970500
20130530,IFILISLMF1,6,6,5.8,5.9,786500
20130530,ILFSL,14.2857142857143,14.6428571428571,13.9285714285714,13.9285714285714,542500
20130530,IMAMBUTTON,8,8.2,8,8.1,7000
20130530,INTECH,13.3273873873874,13.3273873873874,13.0295495495495,13.1040540540541,186945
20130530,IPDC,8.3506760728983,8.48985890652557,8.25793650793651,8.3506760728983,112464
20130530,ISLAMIBANK,33.2727,34.5455,33.2727,34.2727,1778920
20130530,ISLAMICFIN,14.7221052631579,14.8141626794258,14.17004784689,14.262009569378,343720
20130530,ISLAMIINS,21.0803545660688,21.7256648113791,21.0803545660688,21.2237476808905,7475
20130530,ISNLTD,15.5769230769231,15.5769230769231,15.1923076923077,15.1923076923077,42000
20130530,JAMUNABANK,10.6015573770492,10.7812295081967,10.3020491803279,10.4218852459016,483081
20130530,JAMUNAOIL,160.7438,161.157,156.6942,157.438,149798
20130530,JANATAINS,21.3371428571429,21.3371428571429,20.394380952381,20.7022857142857,124245
20130530,JUTESPINN,70.1,70.9,69.4,70,2550
20130530,KARNAPHULI,25.6190476190476,25.8095238095238,25.1428571428571,25.2380952380952,46100
20130530,KAY&QUE,16.3,16.3,15.7,15.8,43500
20130530,KEYACOSMET,12.8889393939394,13.0348484848485,12.6943181818182,12.7429545454545,980509
20130530,KOHINOOR,92.0356685952149,95.6636306352753,92.0356685952149,94.9380382272632,6875
20130530,KPCL,48.1818181818182,48.5454545454545,46.8181818181818,47,787700
20130530,LANKABAFIN,18.0212624584718,18.6426831197595,17.6898591994938,18.1455465907293,1837568
20130530,LEGACYFOOT,14.9565217391304,15.1304347826087,14.695652173913,14.7826086956522,37000
20130530,LHBL,32,32.3,31.8,31.8,700500
20130530,LIBRAINFU,177.5,179.166666666667,173.583333333333,178.083333333333,1600
20130530,LINDEBD,557,559,551.7,555.8,3200
20130530,LRGLOBMF1,7.7,7.8,7.2,7.6,41500
20130530,MAKSONSPIN,14.2857,14.6667,14.0952,14.381,1053150
20130530,MALEKSPIN,22.9,24.1,22.7,23.6,2479000
20130530,MARICO,440,440,421.1,425.3,2700
20130530,MBL1STMF,6.2,6.5,6.2,6.3,307500
20130530,MEGCONMILK,7.8,7.9,7.8,7.8,1500
20130530,MEGHNACEM,82.4572253143682,82.4572253143682,79.4063079777365,79.4887652030509,28900
20130530,MEGHNALIFE,72.8372173913044,72.8969565217391,68.8338260869565,69.192347826087,261081
20130530,MEGHNAPET,5.8,6.3,5.8,6,3500
20130530,MERCANBANK,8.51661601904556,8.82072977733602,8.394927592122,8.394927592122,886704
20130530,MERCINS,28,28.2,26.8,27,157000
20130530,METROSPIN,14.4385294117647,15.0623529411765,14.1710784313725,14.8841176470588,337150
20130530,MIRACLEIND,11.2083333333333,11.2083333333333,10.9611111111111,10.9611111111111,113474
20130530,MITHUNKNIT,47.5335,47.5335,45.7375,46.0369,365149
20130530,MJLBD,71.7142857142857,72.7619047619048,70.3809523809524,70.4761904761905,103300
20130530,MONNOAGML,38.2444444444444,39.9333333333333,38.2444444444444,39.4666666666667,650
20130530,MONNOCERA,20.8391608391608,21.5384615384615,20.8391608391608,21.3986013986014,8350
20130530,MPETROLEUM,139.3939,140.1515,136.6667,137.0455,348216
20130530,MTB,12.8266794933462,12.9653462986796,12.6880126880127,12.7573460906794,180500
20130530,NATLIFEINS,112.044695652174,114.152086956522,110.639739130435,111.342260869565,72662
20130530,NAVANACNG,60.75,60.75,59.3333,59.75,98520
20130530,NBL,7.53687384044527,7.74056895485467,7.33317872603587,7.38404452690167,9553685
20130530,NCCBANK,11.9944411873276,12.5735131261807,11.8289796538771,11.8289796538771,553088
20130530,NCCBLMF1,9.1,9.1,9,9,29500
20130530,NHFIL,20.5785123966942,20.8264462809917,19.9173553719008,20,60000
20130530,NITOLINS,27.5162280701754,27.5162280701754,25.3676315789474,26.3379824561404,115170
20130530,NLI1STMF,10,10,9.9,10,274500
20130530,NORTHRNINS,36.281,37.1074,36.0331,36.1983,148225
20130530,NPOLYMER,14.0968153722118,14.0968153722118,13.6154931470035,13.6498925020156,74841
20130530,NTC,825,835,825,829.9,3700
20130530,NTLTUBES,38.099173553719,38.5123966942149,37.1074380165289,37.6859504132231,12500
20130530,OLYMPIC,50.1646,50.2058,47.7366,47.9424,947700
20130530,ONEBANKLTD,8.26799770604781,8.67629774874189,8.21696020071105,8.26799770604781,1797105
20130530,ORIONINFU,43,43.3,41.9,42,93000
20130530,ORIONPHARM,68,68.1,66.3,66.6,2127600
20130530,PADMALIFE,59.4135833333333,59.5679166666667,55.7099166666667,56.1728333333333,129060
20130530,PADMAOIL,170.4545,171.0909,167.8182,168.2727,83160
20130530,PARAMOUNT,17.825311942959,17.896047307812,17.4008997538409,17.683841213253,42000
20130530,PEOPLESINS,27.1,27.5,27,27,39100
20130530,PF1STMF,7.6,7.6,7.4,7.4,480000
20130530,PHARMAID,147.5,148.5,143.6,145.2,76400
20130530,PHENIXINS,44.7,45.5,44,44.8,37000
20130530,PHOENIXFIN,26.3903292212918,26.777284195211,25.8485922578049,25.9259832525887,261500
20130530,PHPMF1,6.7,6.8,6.6,6.7,2288000
20130530,PIONEERINS,54.1666363636364,54.1666363636364,51.9697272727273,52.197,42000
20130530,POPULAR1MF,7.8,7.9,7.6,7.8,4812000
20130530,POPULARLIF,94.6064,95.724,89.8931,91.2051,107016
20130530,POWERGRID,57,57.4,55.5,55.6,64000
20130530,PRAGATIINS,52.2448571428571,52.2448571428571,51.2471428571429,51.3379047619048,9030
20130530,PRAGATILIF,74.514861660079,74.514861660079,72.7131225296443,73.3566007905138,31941
20130530,PREMIERBAN,7.73829112042971,7.96931384564176,7.62277975782368,7.62277975782368,831338
20130530,PREMIERCEM,92.5,93,89.7,90.8,283000
20130530,PREMIERLEA,13.4285714285714,13.4285714285714,12.952380952381,12.952380952381,861000
20130530,PRIME1ICBA,7.5,7.5,7.3,7.3,905500
20130530,PRIMEBANK,25.8181818181818,26.6363636363636,25.8181818181818,26.4545454545455,375500
20130530,PRIMEFIN,26.1,26.4,25.2,25.3,420350
20130530,PRIMEINSUR,37.8261,38.6087,35.4783,35.913,157550
20130530,PRIMELIFE,95.6522,95.6522,89.6522,90.2609,14030
20130530,PRIMETEX,22.2,22.6,22,22.3,118000
20130530,PROVATIINS,21.9578632478632,22.3178632478632,21.2379487179487,21.3099145299145,61734
20130530,PUBALIBANK,27.0890909090909,27.5481818181818,26.0177272727273,26.1708181818182,295367
20130530,PURABIGEN,15.0807823129252,15.0807823129252,14.4962585034014,14.4962585034014,264765
20130530,QUASEMIND,22.5359693877551,22.6015306122449,21.946343537415,22.0773809523809,211574
20130530,RAHIMAFOOD,16.9,16.9,16.6,16.7,88000
20130530,RAHIMTEXT,48.3057024793388,50.4474380165289,47.7237190082645,50.2146280991735,45441
20130530,RAKCERAMIC,32.2258042483437,33.0329895498941,31.9153746328803,31.9774605559729,146300
20130530,RANFOUNDRY,59.1,59.1,59.1,59.1,1500
20130530,RDFOOD,16.094599455944,16.094599455944,15.2861952861953,15.3596792252254,418000
20130530,RECKITTBEN,710,710,710,710,100
20130530,RELIANCE1,9.9,10.2,9.9,10,155000
20130530,RELIANCINS,32.9993388429752,33.5921487603306,32.9993388429752,33.2957024793388,1673
20130530,RENATA,176.643018563118,179.337595733245,175.445428709728,178.259741108204,20929
20130530,RENWICKJA,95,98,94.1,94.9,6700
20130530,REPUBLIC,35.4263790511498,35.7550508096407,33.7832420844038,34.3090429560864,258750
20130530,RNSPIN,23.2575454545455,23.6363636363636,23.0302727272727,23.1818181818182,3070200
20130530,RUPALIBANK,30.1912783391893,30.4661328794219,29.6872894853487,29.7331430070945,69537
20130530,RUPALIINS,30.0144761904762,30.0144761904762,28.86,29.1074285714286,131901
20130530,RUPALILIFE,61.5579,61.5579,60.1182,60.565,19136
20130530,SAFKOSPINN,18.7996116504854,20.1235922330097,18.534854368932,19.6822330097087,450450
20130530,SAIHAMCOT,27.8,28.9,27.5,28.1,2062500
20130530,SAIHAMTEX,29,29.7,28.5,28.9,732000
20130530,SALAMCRST,41.6,42.1,40.9,40.9,253500
20130530,SALVOCHEM,19.8095238095238,19.9047619047619,19.047619047619,19.1428571428571,309000
20130530,SAMATALETH,12.8,12.8,12.7,12.7,2500
20130530,SAMORITA,38.9220861678005,38.9220861678005,38.3454875283447,38.6338321995465,1573
20130530,SANDHANINS,31.9181666666667,31.9461666666667,29.9845833333333,30.4329166666667,676231
20130530,SAPORTL,27.2435897435897,27.526395173454,26.8665158371041,26.9607843137255,429700
20130530,SAVAREFR,48.8,52,48.7,49.5,250
20130530,SHAHJABANK,12.362158558819,12.4858087010221,12.0531045948486,12.0531045948486,408524
20130530,SIBL,11.3191282022451,11.6189726579337,11.2441670883229,11.3191282022451,1759000
20130530,SINGERBD,63.4584615384615,63.5076923076923,61.9323076923077,62.7692307692308,173203
20130530,SINOBANGLA,21.4,21.5,20.1,20.2,520000
20130530,SONALIANSH,133.4,139.9,128.6,134.9,42900
20130530,SONARBAINS,21.6720909090909,22.3214545454545,21.2662727272727,21.5909090909091,85120
20130530,SONARGAON,16.7,17,16.3,16.7,172000
20130530,SOUTHEASTB,12.119386869758,12.706989299142,11.8990455991516,11.9724669815868,1066800
20130530,SPCERAMICS,22,22.4,22,22,179100
20130530,SQUARETEXT,72.3149523809524,72.9746666666667,71.7378095238095,71.8202857142857,101640
20130530,SQURPHARMA,81.56,82.4,81.23,82.15,1848477
20130530,STANCERAM,33.4,33.4,31.1,32.3,60000
20130530,STANDARINS,26.3940495867769,26.3940495867769,26.0020661157025,26.1327272727273,80328
20130530,STANDBANKL,9.56934565803745,9.81161632159415,9.2059780574193,9.26648813123314,2036207
20130530,SUMITPOWER,34.6087,35.0435,33.8261,34.087,672520
20130530,SUNLIFEINS,71.8953921568627,72.5490196078431,68.1605882352941,68.5341176470588,391650
20130530,TAKAFULINS,30.3106,31.3043,30.2277,30.6418,23546
20130530,TALLUSPIN,23.7391,25.2174,23.7391,24.8696,3901605
20130530,TITASGAS,78.4,80,77,77.9,1162000
20130530,TRUSTB1MF,8.2,8.5,8.2,8.4,2717000
20130530,TRUSTBANK,12.196694214876,12.196694214876,11.8481700118064,11.8481700118064,412658
20130530,UCB,10.5302374393283,10.8872022638256,10.4112741515339,10.4707932759881,1215396
20130530,UNILEVERCL,619.9,623.5,595,603.7,3500
20130530,UNIONCAP,17.5306666666667,17.5306666666667,17.1013333333333,17.316,131769
20130530,UNIQUEHRL,79.9,79.9,76.5,76.9,692200
20130530,UNITEDFIN,22.9380952380952,23.0130476190476,21.5887619047619,21.8886666666667,323215
20130530,UNITEDINS,46.5,51.7,46.5,51.2,141200
20130530,USMANIAGL,77.5206363636364,78.0991818181818,77.438,77.6032727272727,12815
20130530,UTTARABANK,18.3465198945075,18.7913006918167,17.7905591866376,17.9573290524787,206278
20130530,UTTARAFIN,62.8571428571429,63.2034285714286,60.6060952380952,60.8658095238095,107525
20130530,ZAHINTEX,20.2752,20.2752,19.7628,19.836,349064
20130530,ZEALBANGLA,8.1,8.1,7.8,8,3600
