Date,Scrip,Open,High,Low,Close,Volume
20130826,RAHIMAFOOD,16.4,17.8,16.2,17.1,198000
20130826,RAHIMTEXT,53.7764462809917,56.1044628099173,53.5669421487603,55.2663636363636,6213
20130826,RAKCERAMIC,32.7225599344307,34.461102383717,32.7225599344307,33.2193156205177,603680
20130826,RANFOUNDRY,102,103.5,89.6,92.8,208000
20130826,RDFOOD,15.9476315778837,17.2704233208435,15.9476315778837,16.7560357476324,1674640
20130826,RECKITTBEN,883.6,905.5,883.6,903.4,2150
20130826,RELIANCE1,10.4,10.4,9.9,10.1,781000
20130826,RELIANCINS,37.0995041322314,37.9887603305785,37.0995041322314,37.8404958677686,19239
20130826,RENATA,231.731676679248,232.929325925112,218.318777227737,223.55820314008,86987
20130826,RENWICKJA,181.2,187,173.2,179,22250
20130826,REPUBLIC,38.3840551680538,39.9614577831016,37.6610512412766,37.792519944673,515250
20130826,RNSPIN,22.8788181818182,22.8788181818182,21.6666363636364,21.8181818181818,3683700
20130826,RUPALIBANK,27.9463885529008,28.1754562189481,27.8547481569697,27.9006016787156,16730
20130826,RUPALIINS,28.6951428571429,29.1899047619048,27.6231428571429,27.705619047619,277200
20130826,RUPALILIFE,52.8206,55.4894,52.765,55.4894,95323
20130826,SAFKOSPINN,18.976213592233,20.2118446601942,18.711359223301,19.4174757281553,867900
20130826,SAIHAMCOT,27.3,28.6,27.3,27.9,850250
20130826,SAIHAMTEX,31,31,30.2,30.6,498700
20130826,SALAMCRST,43.5,43.9,42.2,42.3,299000
20130826,SALVOCHEM,22.3809523809524,22.3809523809524,21.047619047619,21.1428571428571,1519000
20130826,SAMORITA,54.2026303854875,55.2405442176871,51.0888888888889,54.1450340136054,56628
20130826,SANDHANINS,28.0145833333333,30.4918333333333,27.9781666666667,30.4553333333333,762538
20130826,SAPORTL,24.9811463046757,25.6410256410256,24.60407239819,24.7926093514329,114800
20130826,SAVAREFR,61.9,62.2,61.9,62.1,350
20130826,SHAHJABANK,8.9625649551438,9.02439002624531,8.83898620447785,8.83898620447785,327674
20130826,SHYAMPSUG,7,7,7,7,300
20130826,SIBL,9.0702947845805,9.14525589850265,8.99533367065834,8.99533367065834,173000
20130826,SINGERBD,115.692307692308,116.676923076923,110.769230769231,111.901538461538,784219
20130826,SINOBANGLA,19.9,20.2,19.7,19.7,134000
20130826,SONALIANSH,165,165,152,156.2,44550
20130826,SONARBAINS,19.0746363636364,19.5617272727273,18.75,18.9935454545455,107520
20130826,SONARGAON,14.5,15.3,14.5,14.7,64500
20130826,SOUTHEASTB,11.8255470934156,11.9724669815868,11.7521257109804,11.7521257109804,468825
20130826,SPCERAMICS,16.4,16.6,16,16.1,192900
20130826,SQUARETEXT,73.3869523809524,74.6238095238095,72.5623809523809,72.9746666666667,117637
20130826,STANCERAM,33.9,36.4,33.2,35.5,96000
20130826,STANDARINS,25.0873553719008,25.1527272727273,25.0220661157025,25.0220661157025,4428
20130826,STANDBANKL,8.1763085399449,8.23689540319252,8.11579846613106,8.11579846613106,416497
20130826,SUMITPOWER,32.087,32.6087,31.7391,31.913,411010
20130826,SUNLIFEINS,52.7450980392157,55.3921568627451,51.9607843137255,55.3921568627451,320000
20130826,TAKAFULINS,26.9151,27.9917,25.6729,25.7557,60979
20130826,TALLUSPIN,35.6522,38.6087,35.3043,37.4783,4239130
20130826,TITASGAS,84,87,84,85.6,1124000
20130826,TRUSTBANK,10.1057851239669,10.1638724911452,9.98968909878,10.0476977567887,110449
20130826,UCB,10.8872022638256,11.0656846760743,10.8276831393714,10.8872022638256,1678446
20130826,UNILEVERCL,1000,1058.9,990,994.1,15350
20130826,UNIONCAP,20.0350476190476,20.3928571428571,20.0350476190476,20.0350476190476,41261
20130826,UNIQUEHRL,93.2,94.4,92.2,92.5,726400
20130826,UNITEDFIN,21.5138095238095,21.963619047619,21.214,21.214,225133
20130826,UNITEDINS,49.8,50.4,47.5,49.6,22000
20130826,USMANIAGL,134.297545454545,137.107454545455,124.380181818182,125.371909090909,153230
20130826,UTTARABANK,13.8988953866147,14.0100752971754,13.8433054313343,13.8988953866147,228085
20130826,UTTARAFIN,69.2640952380952,71.6017142857143,68.8311428571429,69.0042857142857,265320
20130826,ZAHINTEX,23.6422,23.935,22.9103,23.0567,656459
20130826,ZEALBANGLA,8,8.1,8,8,2600
