Date,Scrip,Open,High,Low,Close,Volume
20130328,GBBPOWER,18.5795238095238,19.2997142857143,18.5075238095238,18.867619047619,264236
20130328,GEMINISEA,27.5426956521739,27.5426956521739,26.7954782608696,27.1561739130435,338
20130328,GENNEXT,13.6799,14.3831,13.6799,14.2552,964415
20130328,GHAIL,25.1298289012575,27.1716347144918,25.1298289012575,26.7789734075448,792855
20130328,GHCL,53,58.5,53,58.3,605750
20130328,GLOBALINS,22.4548752834467,23.1174603174603,22.4548752834467,22.5285260770975,25256
20130328,GOLDENSON,31.0957,31.4435,30.7478,31.2348,215625
20130328,GP,144,147.5,143.7,147.1,180400
20130328,GPHISPAT,25.8956916099773,27.258559622196,25.8956916099773,26.7815820543093,38500
20130328,GQBALLPEN,100.3623,103.9855,100.3623,103.4058,18009
20130328,GRAMEENS2,15.3,15.5,15,15.2,225500
20130328,GREENDELMF,5,5.1,5,5,126500
20130328,GREENDELT,41.2923145071982,43.757519379845,41.2923145071982,42.756057585825,7015
20130328,GSPFINANCE,19.1987103156429,20.0780405591075,18.7590451939106,19.7116529576639,65500
20130328,HAKKANIPUL,17.3,17.3,17.3,17.3,500
20130328,HEIDELBCEM,243.9,243.9,237.5,237.8,5600
20130328,HRTEX,20.3809523809524,20.3809523809524,19.7142857142857,19.9047619047619,34500
20130328,IBNSINA,50.0876363636364,50.7137272727273,50.0876363636364,50.4007272727273,1888
20130328,ICB,105.863297700032,108.843537414966,105.863297700032,106.89990281827,1500
20130328,ICB3RDNRB,5.4,5.4,5.2,5.3,52500
20130328,ICBAMCL2ND,5.6,5.8,5.6,5.6,5000
20130328,ICBEPMF1S1,5.5,5.7,5.5,5.7,50000
20130328,ICBIBANK,6.6,6.7,6.6,6.6,15000
20130328,IDLC,30.3572380952381,30.3572380952381,29.648,29.9317142857143,62437
20130328,IFIC,7.32042128146024,7.68779766924479,7.08429377260546,7.16300294222372,436068
20130328,IFIC1STMF,6.1,6.2,6.1,6.1,83500
20130328,IFILISLMF1,4.5,4.6,4.5,4.5,217500
20130328,ILFSL,14.1964285714286,14.5535714285714,14.1964285714286,14.1964285714286,129500
20130328,IMAMBUTTON,8.1,8.2,8.1,8.1,1500
20130328,INTECH,12.1157657657658,12.3865765765766,12.0481081081081,12.2511711711712,60561
20130328,IPDC,7.7012051734274,7.79401822457378,7.7012051734274,7.7012051734274,30888
20130328,ISLAMIBANK,33.7995,34.188,33.5664,34.1103,1149806
20130328,ISLAMICFIN,14.7221052631579,14.9061244019139,14.4461244019139,14.6301435406699,102440
20130328,ISLAMIINS,17.4773861059575,18.2455576169862,17.4773861059575,17.9254586683158,8372
20130328,ISNLTD,13.9194230769231,14.1025961538462,13.9194230769231,14.0109615384615,8400
20130328,JAMUNABANK,10.5416393442623,10.7213114754098,10.5416393442623,10.5416393442623,157378
20130328,JAMUNAOIL,142.0661,144.5455,141.9008,144.1322,84337
20130328,JANATAINS,16.3732380952381,16.3732380952381,16.1231428571429,16.3155238095238,25988
20130328,JUTESPINN,53.9,53.9,51.7,52.1,250
20130328,KARNAPHULI,25.7142857142857,25.9047619047619,25.1428571428571,25.4285714285714,9100
20130328,KAY&QUE,15.6,15.8,15.6,15.6,3000
20130328,KEYACOSMET,11.8675,11.9161363636364,11.6243181818182,11.7702272727273,460271
20130328,KPCL,42.5454545454545,43.8181818181818,42.4545454545455,43.6363636363636,129000
20130328,LANKABAFIN,16.8198702736909,17.068438538206,16.6955861414333,16.7784211358962,317717
20130328,LEGACYFOOT,13.6646086956522,13.9130434782609,13.1677391304348,13.6646086956522,9975
20130328,LHBL,30.8,31.4,30.8,31,1057000
20130328,LRGLOBMF1,9.1,9.2,8.2,8.9,23000
20130328,MAKSONSPIN,12.4762,12.6667,12.381,12.4762,213675
20130328,MALEKSPIN,16.8,17.1,16.8,17,119000
20130328,MARICO,351.1,358,351.1,352.2,750
20130328,MBL1STMF,5.2,5.3,5.1,5.1,114000
20130328,MEGHNACEM,78.2519068233354,79.5712224283653,77.5097917955061,78.4168212739641,9000
20130328,MEGHNALIFE,63.0379130434783,64.2329565217391,63.0379130434783,63.4561739130435,30052
20130328,MEGHNAPET,6.4,6.4,6.4,6.4,500
20130328,MERCINS,23.75,24.6429,23.75,24.0179,26320
20130328,METROSPIN,12.3886274509804,12.6559803921569,12.3886274509804,12.4777450980392,16500
20130328,MIDASFIN,26.430155210643,26.5188470066519,25.8980044345898,26.3414634146341,6500
20130328,MIRACLEIND,9.80731481481481,9.88972222222222,9.6425,9.72490740740741,11797
20130328,MITHUNKNIT,32.2677,32.8065,32.0283,32.567,17706
20130328,MJLBD,65.5238095238095,67.2380952380952,65.5238095238095,66.8571428571429,46900
20130328,MONNOCERA,16.1538461538462,17.7622377622378,16.1538461538462,16.9230769230769,3750
20130328,MPETROLEUM,127.4242,127.4242,125.8333,126.6667,120516
20130328,MTB,13.38134671468,13.8666805333472,13.38134671468,13.658680325347,137000
20130328,NATLIFEINS,98.4869565217391,98.6976521739131,97.2926956521739,98.3464347826087,1857
20130328,NAVANACNG,52.5,53.4167,51.9167,52.9167,34320
20130328,NBL,9.26832096474953,9.37012987012987,9.16643475572047,9.217377860235,1409767
20130328,NCCBANK,12.3328339087573,12.4080515927301,12.1824853972597,12.1824853972597,172095
20130328,NCCBLMF1,9.9,9.9,9.6,9.7,2000
20130328,NHFIL,25.9322314049587,25.9322314049587,23.5519834710744,23.7398347107438,136558
20130328,NLI1STMF,8.8,8.9,8.8,8.8,7000
20130328,NPOLYMER,10.6585595270089,10.8648884708412,10.5554286482128,10.6585595270089,20909
20130328,NTC,810,810,810,810,50
20130328,NTLTUBES,31.8181818181818,32.8099173553719,31.7355371900826,31.8181818181818,2600
20130328,OLYMPIC,40.7407,41.07,40.1235,40.823,394875
20130328,ONEBANKLTD,8.21031672758145,8.38781469790271,8.21031672758145,8.25471075978862,477263
20130328,ORIONINFU,38.8,41,38.6,40.7,142400
20130328,ORIONPHARM,55.5833,61.5833,55.5833,60.8333,2616000
20130328,PADMALIFE,48.2253333333333,49.3055833333333,47.2994166666667,48.071,32940
20130328,PADMAOIL,157.3636,160.9091,157.2727,160.3636,36740
20130328,PARAMOUNT,15.8312820077526,16.0333729451377,15.8312820077526,15.8986220750927,4200
20130328,PEOPLESINS,26.1,26.7,26,26.4,9900
20130328,PF1STMF,5.1,5.1,4.9,4.9,32000
20130328,PHARMAID,111.5,112,108,109.5,9850
20130328,PHENIXINS,39.44,40.56,39.2,39.6,10500
20130328,PHOENIXFIN,21.9274227250917,23.4752426207686,21.9274227250917,23.2172984351541,127800
20130328,PHPMF1,4.9,5.1,4.9,4.9,547500
20130328,PIONEERINS,44.1288181818182,44.1288181818182,42.0454545454545,42.9924545454545,2880
20130328,POPULAR1MF,5,5.1,5,5,95500
20130328,POPULARLIF,75.3158,75.8017,74.8299,75.1215,6174
20130328,POWERGRID,51,53,51,52.3,12500
20130328,PRAGATIINS,45.2249523809524,45.2249523809524,45.1405714285714,45.1405714285714,564
20130328,PRAGATILIF,68.2087747035573,69.4957312252964,68.2087747035573,68.594861660079,1843
20130328,PREMIERBAN,7.45481835392935,7.55977907239184,7.34979699958099,7.40230767675517,358916
20130328,PREMIERCEM,68,73.9,68,73.5,425400
20130328,PREMIERLEA,13.2380952380952,13.3333333333333,13.047619047619,13.1428571428571,79000
20130328,PRIME1ICBA,5.2,5.3,5.2,5.2,82000
20130328,PRIMEBANK,30.6363636363636,30.6363636363636,30.0909090909091,30.3636363636364,460750
20130328,PRIMEFIN,25,25.8,25,25.5,53000
20130328,PRIMEINSUR,25.0435,25.0435,24.2609,24.3478,4600
20130328,PRIMELIFE,84.7826,99.1304,84.7826,95.5652,25473
20130328,PRIMETEX,18.1,19,18.1,18.7,17500
20130328,PROGRESLIF,105,105,105,105,500
20130328,PROVATIINS,19.2838461538462,20.5694017094017,19.2838461538462,19.9266666666667,20610
20130328,PUBALIBANK,24.1811818181818,24.6403636363636,23.9516363636364,24.1047272727273,170478
20130328,PURABIGEN,13.284693877551,13.284693877551,12.2219387755102,12.6470238095238,72010
20130328,QUASEMIND,20.5051020408163,21.2912414965986,20.5051020408163,21.0292517006803,54516
20130328,RAHIMAFOOD,14,14.5,13.8,14.2,16500
20130328,RAHIMTEXT,19.9973553719008,19.9973553719008,19.7646280991735,19.8809917355372,888
20130328,RAKCERAMIC,28.5003073560549,28.8107369715183,27.9414657468752,28.5623932791476,67980
20130328,RDFOOD,15.0322755364772,15.3663889798344,14.965501352056,15.2995339549961,115676
20130328,RELIANCE1,8.6,8.7,8.5,8.6,21500
20130328,RELIANCINS,30.5382644628099,30.5382644628099,30.5382644628099,30.5382644628099,1840
20130328,RENATA,170.774863916993,171.253923615339,168.16414892069,168.906673635384,9175
20130328,RENWICKJA,67,68,67,67.7,2750
20130328,REPUBLIC,28.1683158021703,28.1683158021703,26.701234506283,27.8162044604529,35280
20130328,RNSPIN,23.1060909090909,24.2424545454545,23.1060909090909,23.9393636363636,1412700
20130328,RUPALIBANK,29.1541756474921,29.5707229017243,28.7376950408206,29.2791398237618,35525
20130328,RUPALILIFE,57.09,57.09,56.6928,56.8417,3022
20130328,SAFKOSPINN,16.8499029126214,16.8499029126214,16.5289320388349,16.6894174757282,31460
20130328,SAIHAMCOT,23,23.9,23,23.6,504250
20130328,SAIHAMTEX,24.6,24.6,24,24.3,322900
20130328,SALAMCRST,36.1,37,35.8,36.4,54500
20130328,SALVOCHEM,18.1405714285714,18.6847619047619,18.1405714285714,18.4126666666667,176925
20130328,SAMORITA,32.8675736961451,32.8675736961451,32.8675736961451,32.8675736961451,787
20130328,SANDHANINS,25.1926666666667,25.3608333333333,25.0805833333333,25.2206666666667,19032
20130328,SAPORTL,24.3384238310709,24.5954939668175,23.9098793363499,24.3384238310709,162690
20130328,SHAHJABANK,12.7227572125531,12.7227572125531,12.2591405708289,12.5167212365728,96951
20130328,SIBL,11.1078877832125,11.1078877832125,10.9034688255467,10.971608478102,390775
20130328,SINGERBD,63.7636923076923,65.1421538461538,63.7636923076923,64.9058461538462,164355
20130328,SINOBANGLA,18.7,19.2,18.6,19,97000
20130328,SONALIANSH,81.1,83.6,81.1,82.7,2750
20130328,SONARBAINS,19.5674545454545,20.1472727272727,19.5674545454545,19.7124545454545,7526
20130328,SONARGAON,14.7619,15.2381,14.7619,14.9524,15225
20130328,SPCERAMICS,22.9565,22.9565,22.4348,22.6087,91425
20130328,SQUARETEXT,71.7019047619048,74.1398095238095,71.5585714285714,72.4906666666667,114628
20130328,SQURPHARMA,74.87,75.25,74.66,75.08,369335
20130328,STANCERAM,22,22,22,22,500
20130328,STANDARINS,23.8602479338843,24.3147933884297,23.8602479338843,24.087520661157,10183
20130328,STANDBANKL,9.38766185772838,9.50875879478984,9.32707499448076,9.32707499448076,520463
20130328,SUNLIFEINS,60.0373529411765,63.3987254901961,59.9440196078431,62.838431372549,159075
20130328,TAKAFULINS,27.3652,27.6533,27.1492,27.3652,15275
20130328,TALLUSPIN,17.8261,18.1739,17.5652,18,241155
20130328,TITASGAS,66.9,67.6,66.2,67.3,230000
20130328,TRUSTB1MF,6.2,6.3,6.2,6.2,199500
20130328,TRUSTBANK,10.1375049193231,10.190318772137,9.97906336088154,10.0846910665092,140873
20130328,UCB,11.3036862127771,11.3631303761174,11.1846479638687,11.3036862127771,734013
20130328,UNILEVERCL,483,483,482,482.5,100
20130328,UNIONCAP,17.4591428571429,18.1746666666667,17.2444761904762,17.6021904761905,91839
20130328,UNIQUEHRL,80.9,83.1,79.5,82.7,517000
20130328,UNITEDFIN,19.7897142857143,19.7897142857143,19.1150476190476,19.4899047619048,67082
20130328,UNITEDINS,34.1,34.9,34,34,1100
20130328,USMANIAGL,66.3636363636364,67.7686363636364,66.3636363636364,67.5206363636364,660
20130328,UTTARABANK,16.6786377708978,16.9313916599778,16.5775484462791,16.6281236861216,102215
20130328,UTTARAFIN,55.9621904761905,58.1660952380952,55.9621904761905,57.6151428571429,56386
20130328,ZAHINTEX,19.4701,19.7628,19.4701,19.5433,34838
