Date,Scrip,Open,High,Low,Close,Volume
20131124,GLOBALINS,24.3248979591837,24.4897959183673,24.2424489795918,24.3248979591837,42900
20131124,GOLDENSON,42.4,42.72,40.24,40.56,2850625
20131124,GP,209.9,210.9,205.1,206.6,559000
20131124,GPHISPAT,39.729390378741,43.0276793913157,39.729390378741,42.1281460242499,1393500
20131124,GQBALLPEN,127.3043,128.5217,122.1739,123.6522,72393
20131124,GRAMEENS2,17.2,17.2,16.7,16.8,813500
20131124,GREENDELMF,5.7,5.8,5.6,5.6,351000
20131124,GREENDELT,63.0940420819491,64.4807087486157,62.8629014396456,63.0169656699889,78430
20131124,GSPFINANCE,19.4185428765091,19.7116529576639,18.6124901533332,18.7590451939106,331000
20131124,HAKKANIPUL,27.9,28.7,27.6,28,21000
20131124,HEIDELBCEM,398,398,387.5,391.1,158100
20131124,HRTEX,36,36,34.2857142857143,34.3809523809524,196500
20131124,IBNSINA,78.1367272727273,81.142,77.7610909090909,77.9113636363636,86394
20131124,ICB,133.808444012526,133.894827772379,131.389698736637,131.756829716013,63000
20131124,ICB3RDNRB,5.6,5.7,5.4,5.4,394500
20131124,ICBAMCL2ND,6.2,6.2,6.1,6.1,56000
20131124,ICBEPMF1S1,6.3,6.3,6.1,6.1,126000
20131124,ICBIBANK,6.4,6.4,6.1,6.2,168500
20131124,ICBSONALI1,8.8,8.8,8.5,8.6,741000
20131124,IDLC,30.0262857142857,30.0262857142857,28.4659047619048,28.5604761904762,643709
20131124,IFIC,10.1016793966701,10.1882862550766,9.46671860400988,9.5821721053632,5386236
20131124,IFIC1STMF,7,7.1,6.8,6.8,1187500
20131124,IFILISLMF1,6.2,6.2,5.9,5.9,835500
20131124,ILFSL,13.6607142857143,13.8392857142857,13.2142857142857,13.3035714285714,544500
20131124,IMAMBUTTON,7.3,7.5,7.3,7.4,13500
20131124,INTECH,12.285045045045,12.433963963964,11.9127027027027,11.9127027027027,190575
20131124,IPDC,8.9537771898883,8.9537771898883,8.72185479129923,8.72185479129923,314424
20131124,ISLAMIBANK,33.4545,33.5455,33,33.2727,253220
20131124,ISLAMICFIN,16.0103349282297,16.1943540669857,15.5502392344498,15.5502392344498,934440
20131124,ISLAMIINS,24.8089053803339,26.3863121005978,24.5937744794888,25.9561327561328,159275
20131124,ISNLTD,18.3653846153846,18.3653846153846,16.8269230769231,16.9230769230769,161000
20131124,JAMUNABANK,9.70311475409836,10.0624590163934,9.70311475409836,9.82286885245902,391733
20131124,JAMUNAOIL,203.3058,204.9587,201.2397,203.2231,1324829
20131124,JANATAINS,24.6349523809524,24.8041904761905,24.3809523809524,24.5502857142857,183150
20131124,JMISMDL,194,204.6,194,195.6,97000
20131124,JUTESPINN,99.5,99.5,87.3,87.9,15300
20131124,KARNAPHULI,24.0952380952381,24.3809523809524,23.8095238095238,23.8095238095238,96400
20131124,KAY&QUE,15.4,15.4,15.3,15.3,2500
20131124,KEYACOSMET,15.515303030303,15.782803030303,14.8733333333333,15.0873484848485,5160612
20131124,KOHINOOR,167.688224398999,167.688224398999,167.650035324894,167.650035324894,1875
20131124,KPCL,45.4545454545455,47.2727272727273,45.4545454545455,46.1818181818182,404000
20131124,LANKABAFIN,23.9869640879608,23.9869640879608,22.7855086220535,22.8269577598481,725557
20131124,LEGACYFOOT,30.8695652173913,30.8695652173913,28.695652173913,28.9565217391304,140500
20131124,LHBL,32.3,32.4,31.7,31.7,427000
20131124,LIBRAINFU,370,370,339.25,350.25,600
20131124,LINDEBD,629.2,629.9,609,617.6,11800
20131124,LRGLOBMF1,7.2,7.2,6.8,6.8,237500
20131124,MAKSONSPIN,17.5238,17.5238,16.4762,16.6667,2579850
20131124,MALEKSPIN,31.2,32.2,29.9,30.1,2871000
20131124,MARICO,770,772,756,761.7,10550
20131124,MBL1STMF,6.5,6.6,6.5,6.5,166500
20131124,MEGCONMILK,7.1,7.1,6.8,6.9,38000
20131124,MEGHNACEM,106.452277880849,107.111935683364,103.483817769532,104.225932797361,70900
20131124,MEGHNALIFE,68.4155652173913,71.0446956521739,66.9218260869565,67.9375652173913,426694
20131124,MEGHNAPET,6.7,7,6.6,6.7,19000
20131124,MERCANBANK,10.3415847261709,10.4023931699598,9.79409411403327,9.85490255782223,2777712
20131124,MERCINS,29.5,29.8,28.6,28.9,116500
20131124,METROSPIN,20.2941176470588,22.2549019607843,20.2941176470588,20.4901960784314,1257500
20131124,MIDASFIN,26.2527716186253,26.430155210643,26.2527716186253,26.3414634146341,2500
20131124,MIRACLEIND,15.0571296296296,15.0571296296296,13.9321296296296,14.0187037037037,136425
20131124,MITHUNKNIT,52.5694,52.6389,50.625,50.9028,116640
20131124,MJLBD,73.0476190476191,73.2380952380952,70.4761904761905,71.2380952380952,122800
20131124,MONNOAGML,83.5333333333333,83.5555555555556,73.3333333333333,75.2222222222222,2600
20131124,MONNOCERA,23.0769230769231,23.2167832167832,22.027972027972,22.1678321678322,47750
20131124,MPETROLEUM,215.9849,217.5,213.2576,215.9849,840048
20131124,MTB,10.8853442186776,11.6480116480116,10.8853442186776,11.301344634678,148500
20131124,NATLIFEINS,121.457826086957,121.457826086957,117.804956521739,118.307217391304,16283
20131124,NAVANACNG,67.6,67.6,64.9,65,99100
20131124,NBL,6.6202071737786,6.6202071737786,6.4165120593692,6.46745516388373,3126321
20131124,NCCBANK,12.1599027207782,12.2425900592795,11.8289796538771,11.8289796538771,1117725
20131124,NCCBLMF1,8.8,8.8,8.5,8.6,25500
20131124,NHFIL,25.7851239669421,26.2809917355372,24.8760330578512,25.0413223140496,372500
20131124,NITOLINS,24.5358771929825,24.6051754385965,23.9121052631579,23.9814035087719,79733
20131124,NLI1STMF,9.6,9.7,9.2,9.3,536000
20131124,NORTHRNINS,36.3636,37.9339,35.7025,35.7851,93775
20131124,NPOLYMER,21.6678984144047,21.8260548239721,20.5607363611932,20.7979709755442,235849
20131124,NTC,805,805,805,805,1500
20131124,NTLTUBES,60.4132231404959,61.3223140495868,59.2561983471074,59.4214876033058,52700
20131124,OLYMPIC,97.4691,101.8518,97.4691,101.8518,1133190
20131124,ONEBANKLTD,8.67629774874189,9.03356028609922,8.52318523273161,8.52318523273161,2967866
20131124,ORIONINFU,42.7,45.5,42.7,44.9,471000
20131124,ORIONPHARM,60.5,60.8,57.9,58.3,932800
20131124,PADMALIFE,49.75,51.3333333333333,49,49.1666666666667,76500
20131124,PADMAOIL,310,314.5454,302.7273,305.8182,425480
20131124,PARAMOUNT,18.1789887672241,18.3911948617831,17.825311942959,18.037518037518,78500
20131124,PEOPLESINS,36.2,38.9,35.8,37.2,525000
20131124,PF1STMF,6,6.1,5.8,5.8,376000
20131124,PHARMAID,158.3,165,158.3,161.7,27050
20131124,PHENIXINS,45.5,45.5,43.7,44,93200
20131124,PHOENIXFIN,26.8546751899949,27.0868481743464,25.6164192734533,25.771201263021,436000
20131124,PHPMF1,6.1,6.1,5.8,5.8,1035500
20131124,PIONEERINS,54.0909090909091,54.8484545454545,51.8181818181818,52.1211818181818,108000
20131124,POPULAR1MF,6.6,6.7,6.5,6.5,1495500
20131124,POPULARLIF,125.4082,126.5306,117.8571,119.3877,469420
20131124,POWERGRID,55.5,56.5,55.3,55.8,97500
20131124,PRAGATIINS,54.966,55.4195238095238,54.3310476190476,54.4218095238095,28455
20131124,PRAGATILIF,104.726166007905,113.509723320158,103.374861660079,108.442292490119,78975
20131124,PREMIERBAN,7.39181766849751,7.39181766849751,6.92983285395928,7.04528358067943,755475
20131124,PREMIERCEM,107,107,102.9,103.2,162800
20131124,PREMIERLEA,9.80952380952381,9.90476190476191,9.61904761904762,9.61904761904762,103000
20131124,PRIME1ICBA,5.8,6,5.7,5.8,308000
20131124,PRIMEBANK,22.9090909090909,23.3636363636364,21.8181818181818,22.2727272727273,84500
20131124,PRIMEFIN,25.3,25.7,24.8,24.9,314400
20131124,PRIMEINSUR,29.5652,29.6522,29.0435,29.2174,74175
20131124,PRIMELIFE,100.1,102,98.6,98.7,23100
20131124,PRIMETEX,25.9,26.9,25.2,25.4,219000
20131124,PROGRESLIF,113.545454545455,113.545454545455,102.909090909091,104.454545454545,20500
20131124,PROVATIINS,21.7418803418803,21.8858974358974,20.8779487179487,20.95,155523
20131124,PTL,27.3192148671606,30.0133542741789,26.4031769316317,29.7978383901887,7586610
20131124,PUBALIBANK,23.9516363636364,24.2577272727273,23.8750909090909,23.8750909090909,423106
20131124,PURABIGEN,14.7301020408163,14.8469387755102,14.3209183673469,14.3793367346939,359323
20131124,QUASEMIND,27.2397108843537,27.2397108843537,25.7984693877551,25.8704931972789,353410
20131124,RAHIMAFOOD,40,43.9,38.7,38.7,662500
20131124,RAHIMTEXT,71.8765289256198,72.0220661157025,71.5855371900826,71.818347107438,1420
20131124,RAKCERAMIC,32.7225599344307,33.5918311590738,32.660474011338,32.8467317806161,279620
20131124,RANFOUNDRY,86.4,86.9,84,84.7,34000
20131124,RDFOOD,18.3728440871298,18.3728440871298,17.4174720393208,17.5644399173811,1389740
20131124,RECKITTBEN,901,901,875,891.4,600
20131124,RELIANCE1,9.3,9.3,9.1,9.1,838000
20131124,RELIANCINS,34.6295041322314,35.617520661157,34.6295041322314,35.074132231405,5019
20131124,RENATA,222.450474100427,224.546196951384,220.055294393647,220.29482424282,25392
20131124,RENWICKJA,155,157,150.6,151.4,10750
20131124,REPUBLIC,29.57676116904,29.7739642241345,28.919491593961,29.0509602973574,214875
20131124,RNSPIN,28.5606363636364,28.6363636363636,26.9697272727273,27.2727272727273,5506500
20131124,RUPALIBANK,30.8326278155855,31.153335877564,29.7789298812797,29.8247834030256,73319
20131124,RUPALIINS,28.0354285714286,29.3547619047619,28.0354285714286,28.4477142857143,168284
20131124,RUPALILIFE,63.3847,66.0536,61.7167,62.1615,217623
20131124,SAFKOSPINN,22.9479611650485,23.036213592233,21.9770873786408,22.2418446601942,356400
20131124,SAIHAMCOT,26.2,26.9,24.9,25.3,1179500
20131124,SAIHAMTEX,30,30.1,28.8,28.8,635300
20131124,SALAMCRST,44.6,46.6,44.6,44.9,1076000
20131124,SALVOCHEM,20.6666666666667,21.1428571428571,20.4761904761905,20.7619047619048,1034500
20131124,SAMATALETH,14.8,14.8,14.4,14.5,3500
20131124,SAMORITA,71.3860317460317,71.3860317460317,68.329977324263,69.2525170068027,316960
20131124,SANDHANINS,28.2331666666667,28.2331666666667,26.5938333333333,27.1766666666667,116434
20131124,SAPORTL,30.1659125188537,32.2398190045249,29.5060331825038,31.2028657616893,1643400
20131124,SAVAREFR,55.3,55.3,55.3,55.3,150
20131124,SHAHJABANK,11.1259427029371,11.3731715958061,11.0023639522712,11.0641176318356,717082
20131124,SHYAMPSUG,7.2,7.2,7.1,7.1,500
20131124,SIBL,10.9443226326343,11.0192837465565,10.5695170630236,10.5695170630236,763750
20131124,SINGERBD,98.9538461538461,99.4461538461538,95.0153846153846,95.4584615384615,162656
20131124,SINOBANGLA,22.4,22.7,22,22.1,221000
20131124,SONALIANSH,144,144,135.1,136.1,10200
20131124,SONARBAINS,21.5097272727273,21.6720909090909,21.0227272727273,21.2662727272727,211120
20131124,SONARGAON,18.4,18.5,17.4,17.5,182000
20131124,SOUTHEASTB,13.9556155403451,13.9556155403451,13.294591728526,13.294591728526,1521450
20131124,SPCERAMICS,18.3,18.7,17.6,17.8,717500
20131124,SQUARETEXT,76.6852380952381,77.4273333333333,75.8606666666667,75.9431428571429,90437
20131124,SQURPHARMA,107.66,108.2,103.31,104.34,1091433
20131124,STANCERAM,38.5,39,38.5,38.6,3000
20131124,STANDARINS,27.8313223140496,27.8313223140496,26.1980165289256,26.3286776859504,44275
20131124,STANDBANKL,9.26648813123314,9.50875879478984,9.14539119417168,9.14539119417168,1137918
20131124,SUMITPOWER,33.913,35.4783,33.3913,34.4348,2659030
20131124,SUNLIFEINS,57.156862745098,58.4313725490196,55.5882352941177,55.8823529411765,167500
20131124,TAKAFULINS,35.0311,35.1139,34.2029,34.4514,329648
20131124,TALLUSPIN,38.9,39.1,37.1,37.3,1838800
20131124,TITASGAS,76.1,77,75,75.8,672000
20131124,TRUSTB1MF,7.7,7.9,7.6,7.6,873500
20131124,TRUSTBANK,11.4997245179063,11.6158992522629,11.3835497835498,11.3835497835498,174143
20131124,UCB,15.3491876089279,15.4681508967223,14.6947770843875,14.7542212477277,5141241
20131124,UNILEVERCL,973,975,962,970,300
20131124,UNIONCAP,20.9652380952381,21.3945714285714,20.0350476190476,20.9652380952381,109808
20131124,UNIQUEHRL,84.9,85.8,82.2,82.5,628000
20131124,UNITEDFIN,23.5378095238095,23.5378095238095,21.8886666666667,22.1135238095238,470593
20131124,UNITEDINS,46,46.5,45,45.1,18300
20131124,USMANIAGL,127.727272727273,132.727272727273,123,125.363636363636,80100
20131124,UTTARABANK,18.2909299392272,18.3465198945075,17.6237893207965,17.6793792760769,757350
20131124,UTTARAFIN,73.3333333333333,73.3333333333333,70.1299047619048,70.5627619047619,216810
20131124,ZAHINTEX,23.6532,23.9057,22.8956,23.064,414612
20131124,ZEALBANGLA,7.9,7.9,7.5,7.7,2500
