Date,Scrip,Open,High,Low,Close,Volume
20130423,ISNLTD,14.6520192307692,14.8351923076923,14.6520192307692,14.6520192307692,12600
20130423,JAMUNABANK,10.7213114754098,10.7812295081967,10.4817213114754,10.5416393442623,185432
20130423,JAMUNAOIL,142.1488,142.9752,141.8182,141.9835,58927
20130423,JANATAINS,15.6998095238095,15.8922857142857,15.584380952381,15.7191428571429,16830
20130423,JUTESPINN,71.9,73,70.1,71.9,1800
20130423,KARNAPHULI,24.9523809523809,25.047619047619,23.5238095238095,23.6190476190476,26600
20130423,KAY&QUE,18.5,18.9,18.4,18.5,12000
20130423,KEYACOSMET,11.4297727272727,11.4784090909091,11.2838636363636,11.2838636363636,291271
20130423,KPCL,41.6363636363636,41.7272727272727,41.2727272727273,41.4545454545455,72400
20130423,LANKABAFIN,14.9141591520329,14.9556082898276,14.6241417497231,14.6655908875178,261964
20130423,LEGACYFOOT,14.4099130434783,14.4099130434783,14.0786956521739,14.0786956521739,21525
20130423,LHBL,28.7,29.7,28.7,29,212000
20130423,LIBRAINFU,168.833333333333,168.916666666667,168.833333333333,168.833333333333,600
20130423,LINDEBD,494,495,494,494.7,400
20130423,LRGLOBMF1,7.7,7.7,7.4,7.5,8000
20130423,MAKSONSPIN,13.0476,13.2381,12.9524,12.9524,217350
20130423,MALEKSPIN,20,20.5,19.7,19.8,757000
20130423,MARICO,362.7,368,362.7,365,350
20130423,MBL1STMF,5.8,5.8,5.6,5.6,209500
20130423,MEGCONMILK,7.3,7.3,7.2,7.2,3500
20130423,MEGHNACEM,77.0975056689342,77.0975056689342,74.6237889095032,75.1185322613894,10600
20130423,MEGHNALIFE,61.4844347826087,61.7831304347826,60.6479130434783,60.8271304347826,61268
20130423,MERCANBANK,8.57742446283453,8.69911288975809,8.51661601904556,8.51661601904556,266952
20130423,MERCINS,21.7857,22.0536,21.5179,21.6071,29680
20130423,METROSPIN,13.5472549019608,13.6363725490196,13.2799019607843,13.3690196078431,72050
20130423,MIRACLEIND,9.88972222222222,10.3017592592593,9.88972222222222,9.97212962962963,48872
20130423,MITHUNKNIT,41.4871,44.3008,41.4871,43.1633,282632
20130423,MJLBD,60.8571428571429,62.3809523809524,60.4761904761905,60.6666666666667,22100
20130423,MONNOAGML,40.6666666666667,41.5555555555556,40.6666666666667,41.1111111111111,150
20130423,MONNOCERA,20.6293706293706,21.2587412587413,19.4405594405594,21.1888111888112,101150
20130423,MPETROLEUM,125.7576,127.197,125.7576,125.9091,28776
20130423,MTB,12.4800124800125,12.618679285346,12.4106790773457,12.4800124800125,18000
20130423,NAVANACNG,51.8333,52.4167,51.8333,52.0833,28680
20130423,NBL,8.55534941249227,8.6062925170068,8.4534632034632,8.4534632034632,823060
20130423,NCCBANK,11.4304822704276,11.5056999544004,11.2800469024819,11.3552645864547,347366
20130423,NHFIL,16.5990909090909,17.1628925619835,16.2859504132231,16.9749586776859,297524
20130423,NITOLINS,20.7277192982456,21.2508771929825,20.6623684210526,20.8585087719298,13415
20130423,NORTHRNINS,25.2066,25.4545,24.2149,24.4628,55055
20130423,NPOLYMER,13.134103735555,14.2343456060199,12.962241332975,13.9936844934157,290767
20130423,NTC,800,800,800,800,100
20130423,NTLTUBES,40.0826446280992,40.2479338842975,38.099173553719,38.3471074380165,36000
20130423,OLYMPIC,43.0041,43.0041,41.893,42.0165,257580
20130423,ONEBANKLTD,8.16592269537428,8.16592269537428,7.91073516869048,7.96177267402724,1483167
20130423,ORIONINFU,38.3,38.5,37.7,37.8,51400
20130423,ORIONPHARM,57.9167,59,56.9167,57.3333,722160
20130423,PADMALIFE,47.6851666666667,47.6851666666667,47.0679166666667,47.4536666666667,18360
20130423,PADMAOIL,159.0909,160.3636,158.9091,159.0909,16830
20130423,PARAMOUNT,15.4944402003226,15.4944402003226,15.2249384602326,15.2922785275726,14175
20130423,PEOPLESINS,26.1,27.1,26.1,26.5,26700
20130423,PF1STMF,6.4,6.6,6.4,6.4,377000
20130423,PHARMAID,132,137,130.6,132.6,53500
20130423,PHENIXINS,39.2,39.84,39.12,39.36,38500
20130423,PHOENIXFIN,20.4312226229356,20.4312226229356,20.0442676490164,20.0442676490164,101000
20130423,PHPMF1,5.7,5.8,5.6,5.6,637000
20130423,PIONEERINS,42.1717272727273,42.1717272727273,41.9823636363636,42.1085454545455,2880
20130423,POPULAR1MF,6.1,6.3,6,6.1,2079000
20130423,POPULARLIF,76.2877,76.2877,75.8017,76.0447,2058
20130423,POWERGRID,52.4,53.4,52.2,52.8,10500
20130423,PRAGATIINS,43.0311428571429,43.2842857142857,41.9342857142857,42.1030476190476,28445
20130423,PRAGATILIF,67.179209486166,67.179209486166,66.9218181818182,67.1148616600791,3686
20130423,PREMIERBAN,7.33403166925156,7.39181766849751,7.21858094253141,7.33403166925156,348075
20130423,PREMIERCEM,82.9,85.9,82.9,84.3,272000
20130423,PREMIERLEA,12.5714285714286,12.7619047619048,12.2857142857143,12.2857142857143,105000
20130423,PRIME1ICBA,5.7,5.7,5.5,5.5,45000
20130423,PRIMEBANK,27.0909090909091,28.3636363636364,27.0909090909091,28.2727272727273,360500
20130423,PRIMEFIN,22.4,23.1,22.4,22.5,67950
20130423,PRIMEINSUR,22.6087,22.7826,22.6087,22.6087,8050
20130423,PRIMELIFE,84.6087,88.6087,84.6087,85.3913,2415
20130423,PRIMETEX,18.5,18.7,18.3,18.5,20500
20130423,PROGRESLIF,96.7272727272727,96.7272727272727,96.7272727272727,96.7272727272727,500
20130423,PROVATIINS,18.8338461538462,18.9624786324786,18.8338461538462,18.8981196581197,13961
20130423,PUBALIBANK,21.809,22.3446363636364,21.3498181818182,21.962,304366
20130423,PURABIGEN,11.7437074829932,12.0625,11.6374149659864,11.7437074829932,44806
20130423,QUASEMIND,20.9636904761905,21.4222789115646,20.9636904761905,21.0292517006803,131747
20130423,RAHIMAFOOD,15.8,16.5,15.8,16.1,37500
20130423,RAHIMTEXT,23.0470247933884,24.0014876033058,23.0470247933884,23.4893388429752,5325
20130423,RAKCERAMIC,28.6244792022403,28.7486510484256,28.3139812854313,28.3761355098695,90200
20130423,RDFOOD,14.0368066418487,14.3308232383863,13.9633227028185,13.9633227028185,293920
20130423,RECKITTBEN,630.1,635.4,630.1,631.9,150
20130423,RELIANCE1,9.1,9.1,9.1,9.1,10000
20130423,RELIANCINS,29.6400826446281,29.6400826446281,29.6400826446281,29.6400826446281,3346
20130423,RENATA,168.403678769863,171.972453770383,167.66115405517,170.655128688644,13886
20130423,RENWICKJA,82,85.9,82,83.1,28450
20130423,REPUBLIC,29.2246498273225,29.57676116904,27.8749143313734,28.1683158021703,44730
20130423,RNSPIN,24.697,25.303,24.3181818181818,24.3939090909091,2258400
20130423,RUPALIBANK,26.4886731057701,26.988463163288,26.4886731057701,26.5303278311933,7521
20130423,RUPALIINS,26.3862857142857,26.7985714285714,25.8091428571429,25.8915238095238,31185
20130423,RUPALILIFE,53.5653,54.6078,53.1681,53.8631,37266
20130423,SAFKOSPINN,17.5720388349515,17.6522330097087,17.251067961165,17.251067961165,75020
20130423,SAIHAMCOT,24.4,24.8,24,24,251500
20130423,SAIHAMTEX,25.2,25.2,24,24.1,108900
20130423,SALAMCRST,34.8,35.2,34.6,34.9,87500
20130423,SALVOCHEM,18.8661904761905,18.8661904761905,18.5034285714286,18.5940952380952,94500
20130423,SANDHANINS,24.9124166666667,24.9124166666667,24.2118333333333,24.38,20222
20130423,SAPORTL,22.7187028657617,23.9441930618401,22.6244343891403,23.1900452488688,407200
20130423,SAVAREFR,42.5,42.5,42.5,42.5,50
20130423,SHAHJABANK,11.4865413566712,11.7955953206417,11.3835233686811,11.4349966669076,223562
20130423,SIBL,10.4264162965462,10.4264162965462,10.1538576863252,10.1538576863252,105325
20130423,SINGERBD,61.6369230769231,62.7692307692308,61.0461538461538,61.5876923076923,108594
20130423,SINOBANGLA,19.5,19.6,19.3,19.4,11000
20130423,SONALIANSH,107.9,112.6,104.8,107.4,25850
20130423,SONARBAINS,18.118,18.118,18.118,18.118,12544
20130423,SONARGAON,15.8095,16.5714,15.8095,16.1905,110775
20130423,SOUTHEASTB,10.7972621228189,10.9441820109901,10.7238407403837,10.7972621228189,224700
20130423,SPCERAMICS,21.8261,21.8261,21.4783,21.4783,63595
20130423,SQUARETEXT,72.6340952380952,73.136,72.6340952380952,72.7774285714286,27760
20130423,SQURPHARMA,74.83,75.16,74.66,74.79,824116
20130423,STANCERAM,25,26.6,25,26.1,21500
20130423,STANDARINS,23.8602479338843,24.428347107438,23.8602479338843,24.2011570247934,14548
20130423,STANDBANKL,8.84253366736737,8.9637073938626,8.84253366736737,8.84253366736737,310629
20130423,SUMITPOWER,29.3913,29.3913,28.6957,28.7826,154330
20130423,SUNLIFEINS,66.9467647058824,67.0401960784314,64.7992156862745,65.0794117647059,121275
20130423,TAKAFULINS,25.5649,25.5649,25.2048,25.4208,32633
20130423,TALLUSPIN,20.4348,20.6957,20.087,20.1739,500940
20130423,TITASGAS,71.5,71.8,70.6,71,182000
20130423,TRUSTB1MF,7.1,7.2,7,7.1,503500
20130423,TRUSTBANK,9.7573396300669,9.93160173160173,9.7573396300669,9.81542699724518,204635
20130423,UCB,10.1732726148311,10.2923108637394,10.1138284514908,10.1138284514908,398223
20130423,UNILEVERCL,486,500,486,489.3,1150
20130423,UNIONCAP,13.9529523809524,14.5254285714286,13.9529523809524,14.2392380952381,61226
20130423,UNIQUEHRL,78.1,78.8,76.9,77,270400
20130423,UNITEDFIN,18.9651428571429,18.9651428571429,18.2155238095238,18.6653333333333,121714
20130423,UNITEDINS,32.3,32.3,32,32.1,4400
20130423,USMANIAGL,69.4214545454546,70.6611818181818,69.2561818181818,69.5867272727273,1925
20130423,UTTARABANK,15.971073653633,16.1226770630279,15.4656881856056,15.971073653633,185584
20130423,UTTARAFIN,54.1991428571429,54.5454285714286,53.2467619047619,53.4199047619048,76725
20130423,ZAHINTEX,17.8598,18.0061,17.567,17.567,77873
