Date,Scrip,Open,High,Low,Close,Volume
20130516,BEXIMCO,34.4945714285714,34.4945714285714,31.9020952380952,32.9822857142857,3457544
20130516,BGIC,31.2,33.6,30.7,32.2,261400
20130516,BIFC,18.7755,19.5011,18.7755,19.3197,143876
20130516,BRACBANK,11.1215485512285,11.8118654031556,11.1215485512285,11.4666783119296,1200423
20130516,BSC,31,33.125,31,32.3,531650
20130516,BSCCL,110,114.6087,110,112.8696,715415
20130516,BSRMSTEEL,49.9090909090909,51.1818181818182,49.8181818181818,50.7272727272727,564000
20130516,BXPHARMA,44.4193636363636,45.3980909090909,43.0641818181818,43.5911818181818,491996
20130516,BXSYNTH,19.0909,19.7273,18.8182,19.4545,1142020
20130516,CENTRALINS,28.4651162790698,30.5116279069767,28.2790697674419,30.2325581395349,182800
20130516,CITYBANK,11.9657248437294,12.1576887545141,11.6458361827976,12.0297640043672,360780
20130516,CITYGENINS,24.2975454545455,26.5289090909091,24.2975454545455,26.0330909090909,177980
20130516,CONFIDCEM,55.9006211180124,58.0860363469059,55.9006211180124,56.9933287324592,77860
20130516,CONTININS,26.6003837432409,28.2574568288854,26.6003837432409,27.0364556078842,192000
20130516,CVOPRL,181.7455,184.7273,166.5455,169.4545,153588
20130516,DACCADYE,21.5455,22.7273,21.4545,22.6364,839300
20130516,DAFODILCOM,18.4,18.9,18.2,18.7,339000
20130516,DBH,35.9324469996407,37.4322360917996,35.9324469996407,37.0572888187599,99000
20130516,DBH1STMF,6.5,6.9,6.4,6.7,934500
20130516,DELTALIFE,113.3364,113.3364,113.3364,113.3364,3300
20130516,DELTASPINN,16.6380909090909,17.5320909090909,16.6380909090909,17.2837272727273,1206240
20130516,DESCO,57.6285,59.1304,57.3123,58.8142,312455
20130516,DESHBANDHU,17.6623636363636,18.961,17.6623636363636,18.7879090909091,576450
20130516,DHAKABANK,13.3150406214198,13.7289655205199,13.3150406214198,13.4530155877865,291170
20130516,DHAKAINS,44,46.6,44,45.8,227500
20130516,DSHGARME,20.6524111369654,21.3501564631309,20.233812083768,21.0012838000481,15525
20130516,DULAMIACOT,8.5,8.7,8.5,8.6,7400
20130516,DUTCHBANGL,29.7233201581028,29.9762845849802,29.7233201581028,29.7549407114624,19000
20130516,EASTERNINS,37.9,39.3,37.1,38.5,212000
20130516,EASTLAND,31.9883882204948,33.3389671967229,31.9883882204948,32.8413809416293,130680
20130516,EBL,19.1876208897485,19.2563937244788,18.9125295508274,18.9125295508274,51800
20130516,EBL1STMF,8.1,8.5,8.1,8.2,1047000
20130516,EBLNRBMF,7.5,7.8,7.4,7.6,41000
20130516,ECABLES,56.1818181818182,56.1818181818182,53.6363636363636,54.8181818181818,2600
20130516,EHL,39.1111,39.9111,38.9333,39.4667,421875
20130516,ENVOYTEX,39.4078431372549,41.3649019607843,39.1409803921569,40.5643137254902,386617
20130516,EXIMBANK,12.5446829268293,12.6245853658537,12.3848780487805,12.4647804878049,887057
20130516,FAREASTLIF,68.1818,69.9605,68.1818,68.7747,121744
20130516,FASFIN,14.3636363636364,15.1818181818182,14.0909090909091,14.9090909090909,740500
20130516,FBFIF,9.3,9.3,9.3,9.3,500
20130516,FEDERALINS,20.3468480725624,21.9811337868481,20.1834920634921,21.899410430839,602175
20130516,FINEFOODS,17.418640776699,18.3704854368932,17.2282524271845,17.9897087378641,214710
20130516,FIRSTFIN,22.9158823529412,25.0664705882353,22.9158823529412,25.0664705882353,653716
20130516,FIRSTSBANK,9.40424313978033,9.40424313978033,9.26793316875961,9.33605237737469,377685
20130516,FUWANGCER,13.2504545454545,14.3432727272727,13.2504545454545,14.2066363636364,520421
20130516,FUWANGFOOD,17.3553719008264,18.4823140495868,17.3553719008264,18.2569421487603,349580
20130516,GBBPOWER,22.3242857142857,24.2685714285714,22.2521904761905,24.2685714285714,3012655
20130516,GEMINISEA,39.1626086956522,40.1417391304348,38.6731304347826,39.4202608695652,3713
20130516,GENNEXT,14.9584,16.173,14.8306,15.9812,6441945
20130516,GHAIL,27.5642960214389,29.7631003916718,27.4857142857143,29.2919398062255,2385495
20130516,GLOBALINS,28.8600453514739,28.8600453514739,28.1179138321995,28.8600453514739,194150
20130516,GP,155.6,162,155.6,161.8,358800
20130516,GPHISPAT,29.3029740821949,30.3251438316373,29.3029740821949,30.1207248739716,155100
20130516,GQBALLPEN,117.1304,118.6087,116.5217,117.1304,100453
20130516,GRAMEENS2,18.6,20.4,18.6,20.3,2782000
20130516,GREENDELMF,5.8,6.3,5.8,6.2,977000
20130516,GREENDELT,59.3191583610188,61.2450941306755,58.9339534883721,59.6273754152824,73715
20130516,GSPFINANCE,18.3193800721784,19.6383754373752,18.3193800721784,19.5650979170865,345500
20130516,HAKKANIPUL,18.6,18.7,18.3,18.5,5000
20130516,HEIDELBCEM,250,259,250,254.6,28400
20130516,HRTEX,24.3809523809524,25.6190476190476,24.3809523809524,25.3333333333333,171500
20130516,IBNSINA,56.7242727272727,57.8512727272727,56.1983636363636,57.4004545454545,14036
20130516,ICB,120.937263794407,123.442392830148,120.332577475435,121.066839434186,39500
20130516,ICB3RDNRB,6.4,6.7,6.4,6.6,553000
20130516,ICBAMCL2ND,7,7.4,7,7.2,94500
20130516,ICBEPMF1S1,7.9,8.4,7.9,8.3,588500
20130516,ICBIBANK,5.7,6.3,5.7,6.2,250500
20130516,IDLC,29.0805714285714,29.7898095238095,28.986,29.3170476190476,216718
20130516,IFIC,6.14761449640856,6.14761449640856,5.77240734940178,5.83010063529544,764907
20130516,IFIC1STMF,7.7,7.9,7.6,7.8,786500
20130516,IFILISLMF1,5.6,5.9,5.5,5.8,2347500
20130516,ILFSL,13.2142857142857,14.1964285714286,13.2142857142857,13.9285714285714,665500
20130516,IMAMBUTTON,7.4,7.9,7.4,7.7,6000
20130516,IPDC,7.97957084068195,8.3506760728983,7.97957084068195,8.16512345679013,255816
20130516,ISLAMIBANK,33.6364,33.6364,33,33.0909,519970
20130516,ISLAMICFIN,13.802009569378,14.3540669856459,13.70995215311,14.17004784689,546520
20130516,ISLAMIINS,21.3671407957122,21.5822716965574,21.3671407957122,21.5106163677592,72450
20130516,JAMUNABANK,11.6796721311475,12.2186885245902,11.2604098360656,12.0989344262295,695882
20130516,JAMUNAOIL,147.9339,155.3719,147.9339,154.2149,209451
20130516,JANATAINS,18.4319047619048,19.4900952380952,18.4319047619048,19.2977142857143,131423
20130516,JUTESPINN,69,71.5,68.5,69.6,3650
20130516,KARNAPHULI,26.5714285714286,27.5238095238095,26.5714285714286,27.2380952380952,86600
20130516,KEYACOSMET,12.5484090909091,13.1321212121212,12.3538636363636,12.9375757575758,1656508
20130516,KOHINOOR,76.7600389528556,80.1970556223865,76.3781482117966,77.2946859903382,3125
20130516,KPCL,45.3636363636364,48.1818181818182,45.3636363636364,48,3066200
20130516,LANKABAFIN,14.9970574276222,16.3641828824553,14.9970574276222,16.1984496124031,687369
20130516,LEGACYFOOT,16.2608695652174,16.3478260869565,15.4782608695652,15.8260869565217,80500
20130516,LHBL,30.6,31.3,30.6,31.1,525500
20130516,LIBRAINFU,173.416666666667,173.416666666667,173.416666666667,173.416666666667,200
20130516,LINDEBD,529,555,529,547.9,2150
20130516,LRGLOBMF1,7.8,8,7.4,7.5,35000
20130516,MAKSONSPIN,13.619,14.2857,13.619,14.1905,1265250
20130516,MALEKSPIN,21.9,23.3,21.9,23.1,1765500
20130516,MARICO,409,409,400,401.3,1900
20130516,MBL1STMF,5.8,6.3,5.8,6.2,672500
20130516,MEGCONMILK,7.3,7.3,7.1,7.2,3500
20130516,MEGHNACEM,77.262420119563,78.7466501752216,76.6852195423624,77.8396206967635,30600
20130516,MEGHNALIFE,66.2047826086957,67.9973043478261,66.2047826086957,67.6986086956522,152152
20130516,MEGHNAPET,6.1,6.1,6,6,22000
20130516,MERCANBANK,8.45573603591096,8.51661601904556,8.33411914833303,8.394927592122,1077216
20130516,MERCINS,27.8,29.8,27.8,29.2,214500
20130516,METROSPIN,13.5472549019608,14.5276470588235,13.5472549019608,14.3494117647059,221100
20130516,MIDASFIN,25.7206208425721,25.7206208425721,25.7206208425721,25.7206208425721,1000
20130516,MIRACLEIND,10.2193518518519,10.8787037037037,10.2193518518519,10.7962962962963,130888
20130516,MITHUNKNIT,47.1743,47.7131,46.4559,47.4138,342098
20130516,MJLBD,67.6190476190476,72,67.6190476190476,71.3333333333333,146400
20130516,MONNOCERA,21.6783216783217,22.1678321678322,21.5384615384615,21.6783216783217,6150
20130516,MPETROLEUM,132.5758,136.1364,132.5758,135.0758,616572
20130516,MTB,12.7573460906794,12.9653462986796,12.5493458826792,12.5493458826792,57000
20130516,NATLIFEINS,102.561304347826,102.701739130435,101.858782608696,102.596434782609,6808
20130516,NAVANACNG,57.0833,59.1667,57.0833,59,187560
20130516,NBL,7.6386827458256,7.74056895485467,7.53687384044527,7.58773964131107,3208445
20130516,NCCBANK,11.1672203765227,11.5808307819252,11.1672203765227,11.3326819099733,387450
20130516,NCCBLMF1,9.6,9.6,9,9.3,19500
20130516,NHFIL,19.8347107438017,20.8264462809917,19.5867768595041,20.6611570247934,88000
20130516,NITOLINS,23.7042105263158,24.7438596491228,23.5655263157895,24.3972807017544,37968
20130516,NLI1STMF,10,10,10,10,5000
20130516,NORTHRNINS,37.9339,38.2645,36.9422,37.438,199650
20130516,NPOLYMER,13.2373018005912,13.9249529696318,13.2029024455791,13.6842246707874,91842
20130516,NTC,801,801,800,800.1,1150
20130516,NTLTUBES,37.1900826446281,37.6859504132231,37.1900826446281,37.1900826446281,19300
20130516,OLYMPIC,46.4609,47.3251,46.0905,46.9959,1342575
20130516,ONEBANKLTD,7.85969766335372,8.012810179364,7.85969766335372,7.85969766335372,1441053
20130516,ORIONINFU,42,44.9,42,44.4,190600
20130516,ORIONPHARM,64.1667,67.1667,63.5,66.5833,3034320
20130516,PADMALIFE,51.929,51.929,50.5400833333333,51.4660833333333,54000
20130516,PADMAOIL,160.7273,165.9091,160,163.4545,55770
20130516,PARAMOUNT,17.683841213253,19.0278131454602,17.542370483547,18.8156070509012,224000
20130516,PEOPLESINS,28.3,28.4,27.8,27.9,51400
20130516,PF1STMF,7,7.7,7,7.6,740000
20130516,PHARMAID,135.8,138.5,135.8,137.3,66650
20130516,PHENIXINS,44.5,46,44.4,45.5,37400
20130516,PHOENIXFIN,22.4433884873156,24.5329453464795,22.4433884873156,24.0685993777764,227500
20130516,PHPMF1,6.2,6.6,6.2,6.5,2606000
20130516,PIONEERINS,47.0454545454545,51.1363636363636,45.5302727272727,50.9090909090909,180000
20130516,POPULAR1MF,6.7,7.2,6.7,7.1,4732000
20130516,POPULARLIF,80.6608,83.5763,80.6608,82.8474,36015
20130516,POWERGRID,54,57,54,55.6,163500
20130516,PRAGATIINS,48.7075238095238,52.0635238095238,48.7075238095238,51.9727619047619,55860
20130516,PRAGATILIF,81.0783399209486,83.3305138339921,81.0783399209486,82.3009486166008,12899
20130516,PREMIERBAN,7.50732903110354,7.50732903110354,7.39181766849751,7.39181766849751,468300
20130516,PREMIERCEM,88.4,90,88.4,89.7,474400
20130516,PREMIERLEA,11.1428571428571,11.6190476190476,10.7619047619048,11.6190476190476,1082500
20130516,PRIME1ICBA,6.7,7.4,6.7,7.3,1437500
20130516,PRIMEBANK,25.1818181818182,25.1818181818182,24.6363636363636,24.8181818181818,461750
20130516,PRIMEFIN,23.6,24.9,23.5,24.7,259300
20130516,PRIMEINSUR,30.087,31.7391,30,30.087,169913
20130516,PRIMELIFE,92.6087,92.9565,92.1739,92.2609,8338
20130516,PRIMETEX,22.9,23.8,22.5,23.4,200000
20130516,PROVATIINS,24.045641025641,24.045641025641,23.5417094017094,23.7576923076923,81917
20130516,PUBALIBANK,24.7933636363636,24.8699090909091,24.4108181818182,24.7169090909091,199168
20130516,PURABIGEN,14.506887755102,15.6759353741497,14.028656462585,15.6227891156463,634489
20130516,QUASEMIND,21.946343537415,22.7980442176871,21.6843537414966,22.4704931972789,211574
20130516,RAHIMAFOOD,16.7,17.6,16.7,17.4,132000
20130516,RAHIMTEXT,39.1101652892562,40.7397520661157,38.435041322314,39.901652892562,30353
20130516,RAKCERAMIC,31.4807048698859,31.8532887097876,31.0460351068916,31.6048767160713,121880
20130516,RDFOOD,15.2127113471651,16.1680833949741,15.2127113471651,15.9476315778837,860200
20130516,RECKITTBEN,690,690,690,690,100
20130516,RELIANCE1,9.7,10,9.7,9.9,90500
20130516,RELIANCINS,33.9873553719008,34.0861157024793,33.5921487603306,33.9379338842975,20912
20130516,RENATA,176.613084756031,176.643018563118,175.175965053468,175.325693481379,26681
20130516,RENWICKJA,91.1,95,91,91.9,15550
20130516,REPUBLIC,35.7972716362095,36.9709514613,34.3888262693398,34.916993281916,531090
20130516,RNSPIN,22.197,23.7879090909091,22.1211818181818,23.5606363636364,2773500
20130516,RUPALIBANK,28.8626592170902,29.320794549185,28.816872342905,28.8626592170902,17893
20130516,RUPALIINS,29.7670476190476,31.746,29.2722857142857,31.1688571428571,268076
20130516,RUPALILIFE,61.8557,64.0897,61.8557,62.5507,39280
20130516,SAFKOSPINN,18.2700970873786,19.7704854368932,18.2700970873786,19.6822330097087,538450
20130516,SAIHAMCOT,26.5,28.8,26.4,28.6,1940250
20130516,SAIHAMTEX,28.4,29.9,28.3,29.7,556100
20130516,SALAMCRST,40.4,42,40.4,41.7,179000
20130516,SALVOCHEM,19.1428571428571,20.3809523809524,19.1428571428571,20.0952380952381,403500
20130516,SANDHANINS,26.6218333333333,27.9669166666667,26.3695833333333,27.3504166666667,105866
20130516,SAPORTL,27.2435897435897,28.9404223227753,27.2435897435897,28.2805429864253,557100
20130516,SAVAREFR,48,48,48,48,50
20130516,SHAHJABANK,12.1767547370516,12.1767547370516,11.9912795237471,11.9912795237471,410603
20130516,SIBL,11.3123067408782,11.5848653510991,11.2441670883229,11.4485860459886,1640100
20130516,SINGERBD,61.5876923076923,63.4092307692308,61.5876923076923,62.6215384615385,72266
20130516,SINOBANGLA,21.3,22.5,21.3,22.1,182000
20130516,SONALIANSH,134.8,135,127,128.5,22950
20130516,SONARBAINS,21.7416363636364,23.5534545454545,21.7416363636364,23.481,244608
20130516,SONARGAON,16.1905,17.3333,16.1905,17.1429,244125
20130516,SOUTHEASTB,11.458285934638,11.8990455991516,11.458285934638,11.7521257109804,961800
20130516,SPCERAMICS,22,22.6087,21.4783,22.087,532910
20130516,SQUARETEXT,72.6448571428571,73.3869523809524,72.3974285714286,72.9746666666667,108108
20130516,SQURPHARMA,79.22,80.1,78.84,79.93,680763
20130516,STANCERAM,26.5,26.5,26.3,26.4,4000
20130516,STANDARINS,26.7860330578512,27.8313223140496,26.7860330578512,27.1126446280992,102465
20130516,STANDBANKL,9.14539119417168,9.14539119417168,8.84253366736737,8.84253366736737,2280907
20130516,SUMITPOWER,33.0435,35.1304,33.0435,34.6957,1319510
20130516,SUNLIFEINS,69.2810784313725,70.775,68.5341176470588,70.1213725490196,315000
20130516,TAKAFULINS,29.648,31.3043,29.4824,30.7246,25358
20130516,TALLUSPIN,21.6522,23.4783,21.5652,23.3913,2543570
20130516,TITASGAS,75,77,75,76.8,985000
20130516,TRUSTB1MF,7.5,8.2,7.5,8,1920500
20130516,TRUSTBANK,11.7319952774498,11.9643447461629,11.5578118850846,11.6739866194412,207346
20130516,UCB,10.4707932759881,10.5302374393283,10.3517550270797,10.3517550270797,1241604
20130516,UNILEVERCL,553,584,553,574.8,2750
20130516,UNIONCAP,16.6004761904762,17.1729523809524,16.6004761904762,16.9582857142857,53240
20130516,UNIQUEHRL,78.8,80.2,77.5,79.7,915300
20130516,UNITEDFIN,21.2889523809524,22.4133333333333,21.2889523809524,21.963619047619,276969
20130516,UNITEDINS,37.5,38.5,37.5,38.1,29800
20130516,USMANIAGL,76.9421818181818,76.9421818181818,75.6198181818182,76.0330909090909,3905
20130516,UTTARABANK,18.0685701181057,18.2909299392272,17.6793792760769,17.7349692313573,213125
20130516,UTTARAFIN,59.2207619047619,61.0389523809524,59.2207619047619,60.5195238095238,116600
20130516,ZAHINTEX,19.6165,20.7876,19.6165,20.4216,255479
20130516,ZEALBANGLA,8,8.1,7.9,8,6000
