Date,Scrip,Open,High,Low,Close,Volume
20130327,BARKAPOWER,15.5786745964316,15.7504672897196,15.0059473237043,15.2350042480884,486856
20130327,BATASHOE,511.1,511.1,509,509.9,1000
20130327,BATBC,100,100.277777777778,100,100,5000
20130327,BAYLEASING,29.082462253194,29.2682926829268,27.9674796747968,28.2462253193961,117000
20130327,BDAUTOCA,17.5892857142857,17.6785714285714,17.3214285714286,17.4107142857143,2350
20130327,BDCOM,11.1051336107162,11.1051336107162,10.4302341236022,10.7370434304442,20900
20130327,BDFINANCE,11.5933437092698,11.6426980573069,11.2480103798593,11.5440629146574,120617
20130327,BDLAMPS,101,101,98,99.9,650
20130327,BDTHAI,16.0037028674644,16.0037028674644,15.4824113795439,15.6387446376157,236486
20130327,BDWELDING,18.381,18.6667,18.2857,18.381,64575
20130327,BEACHHATCH,16.6008,16.8379,15.9684,16.4427,110688
20130327,BEACONPHAR,13.6,13.6,13.3,13.3,162500
20130327,BERGERPBL,265,265,260,263.15,1350
20130327,BEXIMCO,40.9758095238095,40.9758095238095,38.7433333333333,38.9594285714286,754090
20130327,BGIC,29.5,29.5,28.3,28.8,127100
20130327,BIFC,18.4127,18.4127,17.9592,18.1406,31973
20130327,BRACBANK,10.8381064354634,10.8381064354634,10.0710813410416,10.571290171958,319764
20130327,BSC,22.7,22.7,20.75,20.775,272250
20130327,BSCCL,102,103.8261,100.5217,101.3043,240580
20130327,BSRMSTEEL,43.0909090909091,43.0909090909091,41.8181818181818,42,113000
20130327,BXPHARMA,45.6239090909091,46.678,45.6239090909091,46.1509090909091,327233
20130327,BXSYNTH,20,20,18.7273,19.1818,256520
20130327,CENTRALINS,25,25.2492093023256,25,25,14560
20130327,CITYBANK,12.8557463196919,12.9720764496275,12.5648826020708,12.6230860598208,358182
20130327,CITYGENINS,24.4928181818182,24.7182727272727,23.6664545454545,23.7415454545455,67155
20130327,CONFIDCEM,58.6611456176674,59.2362548884288,57.4534161490683,58.0860363469059,62900
20130327,CONTININS,24.4200244200244,24.6816675388104,23.8095238095238,24.4200244200244,23000
20130327,CVOPRL,76.0727,76.3636,72.7273,73.2364,7425
20130327,DACCADYE,23.4545,23.4545,22.7273,22.8182,221100
20130327,DAFODILCOM,16.5,17.4,15.6,16.9,105000
20130327,DBH,31.2456060866441,31.3080972988174,31.2456060866441,31.2456060866441,3500
20130327,DBH1STMF,5.3,5.4,5.2,5.2,181500
20130327,DELTALIFE,114.697,114.8485,114.697,114.7879,4950
20130327,DELTASPINN,15.3468181818182,15.3468181818182,14.2044545454545,14.4031818181818,466388
20130327,DESCO,52.8854,53.0435,52.332,52.4111,199870
20130327,DESHBANDHU,16.9697272727273,17.0562727272727,16.7965454545455,16.8830909090909,159600
20130327,DHAKABANK,13.678993330386,14.2737156358001,13.6195134937273,13.7979530037032,114334
20130327,DHAKAINS,53.9,53.9,50.4,50.6,23500
20130327,DSHGARME,14.6520901869534,15.5590949209661,14.6520901869534,15.0706892401508,690
20130327,DULAMIACOT,7.9,7.9,7.5,7.8,4700
20130327,DUTCHBANGL,32.2529644268775,32.2529644268775,31.6521739130435,32.0948616600791,48000
20130327,EASTERNINS,35,35,34,34.3,800
20130327,EASTLAND,28.6473782107108,29.8557773978862,28.434065520541,28.7184250986464,48400
20130327,EBL,18.6374382119063,18.6374382119063,18.2248012035246,18.2248012035246,109800
20130327,EBL1STMF,6.6,6.6,6.4,6.5,188500
20130327,EBLNRBMF,6,6.1,6,6,6500
20130327,ECABLES,45.4545454545455,45.5454545454545,45.4545454545455,45.4545454545455,8000
20130327,EHL,34.8444,35.0222,34.4889,34.5778,79200
20130327,ENVOYTEX,40.9200980392157,41.0980392156863,39.4078431372549,39.7636274509804,540029
20130327,EXIMBANK,13.7432195121951,13.7432195121951,13.4236097560976,13.4236097560976,649938
20130327,FAREASTLIF,66.5349,66.5349,64.2292,64.2951,19810
20130327,FASFIN,13.4545454545455,13.4545454545455,13.1818181818182,13.2727272727273,53500
20130327,FBFIF,9.4,9.4,9.4,9.4,500
20130327,FEDERALINS,17.6561451247166,17.7290702947846,17.2913378684807,17.3642630385488,33566
20130327,FINEFOODS,13.6112621359223,13.8967961165049,13.4208737864078,13.5161165048544,13260
20130327,FIRSTFIN,21.8924509803922,21.9517647058824,21.1804901960784,21.4771568627451,162768
20130327,FIRSTSBANK,10.345891023577,10.5317162176666,10.0361346642338,10.0981002468606,349157
20130327,FUWANGCER,12.0893636363636,12.2942727272727,11.7478181818182,12.1576363636364,185675
20130327,FUWANGFOOD,16.3035537190083,16.679173553719,16.153305785124,16.153305785124,80630
20130327,GBBPOWER,20.0198095238095,20.0198095238095,18.2194285714286,18.3635238095238,252333
20130327,GENNEXT,13.8717,14.0635,13.4242,13.4881,980840
20130327,GHAIL,26.9360544217687,26.9360544217687,24.7371675943104,25.1298289012575,621495
20130327,GHCL,56,56,52.5,53.2,497750
20130327,GLOBALINS,22.1603628117914,23.1911111111111,21.424126984127,22.3812244897959,43120
20130327,GOLDENSON,31.6522,31.6522,30.3304,30.7478,315531
20130327,GP,144.9,144.9,142.3,144,181400
20130327,GPHISPAT,26.5770881355297,26.5770881355297,25.8956916099773,26.372669177864,21450
20130327,GQBALLPEN,101.4493,101.4493,99.3478,99.8551,14214
20130327,GRAMEENS2,15.3,15.4,14.6,15.2,286000
20130327,GREENDELMF,5,5.1,4.9,4.9,119500
20130327,GREENDELT,41.5234551495017,42.0627242524917,41.5234551495017,41.9085714285714,690
20130327,GSPFINANCE,19.1987103156429,19.4185428765091,18.9056002344881,18.9056002344881,40500
20130327,HAKKANIPUL,17.8,17.8,16.1,17,1500
20130327,HEIDELBCEM,237.5,239,237.5,238.2,1850
20130327,HRTEX,19.2380952380952,20.2857142857143,19.2380952380952,19.6190476190476,46500
20130327,IBNSINA,50.0876363636364,51.8407272727273,50.0876363636364,51.0893636363636,2323
20130327,ICB,106.683943418637,106.683943418637,105.604146420473,106.252024619372,7500
20130327,ICB3RDNRB,5.4,5.4,5.2,5.2,59000
20130327,ICBAMCL2ND,5.6,5.6,5.6,5.6,2000
20130327,ICBEPMF1S1,5.7,5.9,5.5,5.5,93500
20130327,ICBIBANK,6.6,6.8,6.6,6.7,36000
20130327,IDLC,29.7425714285714,29.9789523809524,29.1751428571429,29.2697142857143,84995
20130327,IFIC,7.81897961860856,7.81897961860856,7.32042128146024,7.34665767133299,299215
20130327,IFIC1STMF,6.2,6.3,6,6,193500
20130327,IFILISLMF1,4.6,4.6,4.5,4.5,263000
20130327,ILFSL,14.375,14.5535714285714,14.0178571428571,14.375,114500
20130327,IMAMBUTTON,7.6,7.8,7.5,7.6,4500
20130327,INTECH,11.5066666666667,12.1157657657658,11.5066666666667,11.9127027027027,27951
20130327,IPDC,7.79401822457378,7.79401822457378,7.51565255731922,7.6548353909465,72072
20130327,ISLAMIBANK,33.8772,33.8772,33.411,33.6441,530888
20130327,ISLAMICFIN,14.8141626794258,14.8141626794258,14.262009569378,14.3540669856459,128960
20130327,ISLAMIINS,17.6053597196454,17.6053597196454,17.3493300350443,17.4133168418883,2576
20130327,ISNLTD,13.8278846153846,13.9194230769231,13.73625,13.73625,6300
20130327,JAMUNABANK,10.9609016393443,10.9609016393443,10.4817213114754,10.5416393442623,212802
20130327,JAMUNAOIL,141.405,142.9752,140.4959,141.7355,122694
20130327,JANATAINS,17.0466666666667,17.0466666666667,16.354,16.3732380952381,26978
20130327,JUTESPINN,51,53.7,50.8,51.1,1000
20130327,KARNAPHULI,24.6666666666667,25.6190476190476,24.6666666666667,25.047619047619,16000
20130327,KAY&QUE,15.4,15.6,15.2,15.4,12500
20130327,KEYACOSMET,11.8675,11.9161363636364,11.6243181818182,11.6243181818182,525690
20130327,KOHINOOR,61.0643294953314,61.0643294953314,61.0643294953314,61.0643294953314,625
20130327,KPCL,43.3636363636364,43.3636363636364,42,42.4545454545455,232900
20130327,LANKABAFIN,16.6127511469704,16.6541370036387,16.281284606866,16.5713020091758,278766
20130327,LEGACYFOOT,13.9130434782609,13.9130434782609,12.9192173913044,13.2505217391304,11550
20130327,LHBL,31.6,31.9,30.7,30.8,1124500
20130327,LIBRAINFU,158.333333333333,158.333333333333,158.333333333333,158.333333333333,200
20130327,LINDEBD,479.0246,487.8231,479.0246,480.1,2813
20130327,LRGLOBMF1,8.8,8.8,8.8,8.8,500
20130327,MAKSONSPIN,12.5714,12.5714,12,12.1905,405300
20130327,MALEKSPIN,17,17,16.5,16.7,212500
20130327,MARICO,356,356,351.1,351.9,650
20130327,MBL1STMF,5.2,5.2,5.1,5.1,41000
20130327,MEGHNACEM,79.736136878994,79.736136878994,75.9431045145331,76.4378478664193,4900
20130327,MEGHNALIFE,63.9342608695652,63.9342608695652,62.2612173913043,62.6196521739131,80478
20130327,MERCANBANK,9.63184287813518,9.68821588249484,9.40656547873347,9.57554141312117,1103065
20130327,MERCINS,23.3036,24.1071,23.2143,23.6607,33600
20130327,METROSPIN,12.6559803921569,12.6559803921569,12.3886274509804,12.3886274509804,69850
20130327,MIDASFIN,26.6075388026608,26.6075388026608,26.0753880266075,26.0753880266075,4000
20130327,MIRACLEIND,9.80731481481481,9.80731481481481,9.31287037037037,9.47768518518519,10673
20130327,MITHUNKNIT,31.7289,32.8065,31.3697,32.148,20713
20130327,MJLBD,65.7142857142857,67.1428571428571,57.1428571428571,65.5238095238095,105000
20130327,MONNOCERA,18.041958041958,18.041958041958,16.5034965034965,17.0629370629371,8650
20130327,MPETROLEUM,125.7576,126.2121,124.697,125.7576,47256
20130327,MTB,13.1733465066798,13.4506801173468,12.9653462986796,13.3120133120133,70000
20130327,NATLIFEINS,98.3464347826087,98.4869565217391,98.3113043478261,98.3464347826087,6932
20130327,NAVANACNG,53.9167,53.9167,51.5,51.5833,53280
20130327,NBL,9.47201607915893,9.47201607915893,9.16643475572047,9.26832096474953,1533484
20130327,NCCBANK,12.4832692767029,12.4832692767029,12.1072677132869,12.1824853972597,250346
20130327,NCCBLMF1,9.5,10,9.4,9.5,4000
20130327,NHFIL,25.7442975206612,25.7442975206612,25.0552892561983,25.1179338842975,23089
20130327,NORTHRNINS,26.2692,26.2692,24.4982,24.572,58274
20130327,NPOLYMER,10.3147675356087,10.6585595270089,10.3147675356087,10.5898280032249,14069
20130327,NTLTUBES,31.900826446281,32.7272727272727,29.7520661157025,31.6528925619835,12300
20130327,OLYMPIC,40.5761,40.6996,39.5885,40.1646,584415
20130327,ONEBANKLTD,8.60970670043114,8.65410073263831,8.21031672758145,8.25471075978862,657777
20130327,ORIONINFU,41,41,37,37.9,355200
20130327,ORIONPHARM,56.6667,57.5,54.5833,56.3333,1386000
20130327,PADMALIFE,47.9166666666667,48.45675,47.8395,48.071,30240
20130327,PADMAOIL,158.6364,159.8182,157.9091,158.0909,40480
20130327,PARAMOUNT,15.6291203350027,15.8312820077526,15.6291203350027,15.6965311377076,9450
20130327,PEOPLESINS,26.3,26.9,25.9,25.9,17800
20130327,PF1STMF,5,5.1,4.9,5,210000
20130327,PHARMAID,109.2,112.2,109,110.1,5450
20130327,PHENIXINS,40.8,40.8,39.84,40,5250
20130327,PHOENIXFIN,21.6050118408222,21.9274227250917,21.3469902642129,21.4760010525175,108000
20130327,PHPMF1,5,5,4.9,4.9,375000
20130327,PIONEERINS,41.8560909090909,41.8560909090909,41.7929090909091,41.7929090909091,10080
20130327,POPULAR1MF,5.1,5.1,5,5,265500
20130327,POPULARLIF,75.5588,76.5306,74.1497,75.6074,19551
20130327,POWERGRID,50.2,51.4,50.1,50.9,8000
20130327,PREMIERBAN,7.45481835392935,7.55977907239184,7.2972863224068,7.45481835392935,507623
20130327,PREMIERCEM,71,71,65.4,67.5,592800
20130327,PREMIERLEA,13.3333333333333,13.3333333333333,12.7619047619048,12.8571428571429,118500
20130327,PRIME1ICBA,5.2,5.2,5.2,5.2,40500
20130327,PRIMEBANK,30.5454545454545,30.6363636363636,29.8181818181818,30.4545454545455,1163250
20130327,PRIMEFIN,24.8,25.4,24.7,24.9,59600
20130327,PRIMEINSUR,25.2174,25.2174,24,24.2609,4025
20130327,PRIMELIFE,87.8261,94.7826,84.6957,91.913,12420
20130327,PRIMETEX,18,18,17.4,17.8,21000
20130327,PROGRESLIF,105.545454545455,105.545454545455,105.545454545455,105.545454545455,500
20130327,PROVATIINS,19.6694871794872,19.8623931623932,19.6052136752137,19.6694871794872,24599
20130327,PUBALIBANK,24.9464545454545,25.2525454545455,23.9516363636364,24.1047272727273,517315
20130327,PURABIGEN,13.7097789115646,13.7097789115646,12.7533163265306,12.9127551020408,25604
20130327,QUASEMIND,20.7016156462585,20.8326530612245,20.0465136054422,20.1775510204082,74635
20130327,RAHIMAFOOD,13.8,14.2,13.7,14,8000
20130327,RAKCERAMIC,28.6244792022403,28.6244792022403,27.8172939006898,27.8793798237825,63800
20130327,RDFOOD,15.4331631642556,15.4331631642556,14.5646137242776,14.698242933537,172788
20130327,RELIANCE1,8.5,8.5,8.5,8.5,3500
20130327,RELIANCINS,29.3257024793388,29.3257024793388,29.3257024793388,29.3257024793388,920
20130327,RENATA,170.056333761949,170.53533406782,167.900683904342,169.960533700775,1860
20130327,RENWICKJA,66.1,67,66.1,66.4,950
20130327,REPUBLIC,27.6402227314971,27.6402227314971,26.8185803062211,27.1706916479386,15120
20130327,RNSPIN,24.3181818181818,24.3181818181818,23.1060909090909,23.2575454545455,1406400
20130327,RUPALIBANK,28.4878333358419,29.7372751558565,28.4878333358419,29.3624492746082,8641
20130327,RUPALIINS,25.7679047619048,27.279619047619,25.5617142857143,25.7679047619048,226057
20130327,SAFKOSPINN,17.0103883495146,17.0905825242718,16.2079611650485,16.2882524271845,154275
20130327,SAIHAMCOT,23.7,23.7,22.9,22.9,386500
20130327,SAIHAMTEX,24.5,24.7,23.7,23.9,244600
20130327,SALAMCRST,36.4,36.8,34.2,35.7,107000
20130327,SALVOCHEM,18.2313333333333,18.322,17.7778095238095,17.9591428571429,278775
20130327,SAMATALETH,14,14,14,14,4500
20130327,SANDHANINS,24.38,24.9404166666667,24.38,24.66025,23195
20130327,SAPORTL,23.6528092006033,24.7668740573152,23.5671191553544,23.9955693815988,200310
20130327,SHAHJABANK,12.7742305107797,12.7742305107797,12.2591405708289,12.4137032485827,91268
20130327,SHYAMPSUG,7,7,6.9,6.9,200
20130327,SIBL,10.971608478102,11.0397481306572,10.8352542118776,10.9034688255467,394075
20130327,SINGERBD,63.8030769230769,64.5907692307692,62.6215384615385,63.6455384615385,130469
20130327,SINOBANGLA,18.1,18.7,18,18.4,73500
20130327,SONALIANSH,81.4,82,80.1,81,2550
20130327,SONARBAINS,19.7849090909091,20.0748181818182,19.2050909090909,19.4225454545455,9408
20130327,SONARGAON,14.8571,14.9524,14.5714,14.6667,31500
20130327,SOUTHEASTB,13.6618528873036,13.8087727754748,13.5149329991324,13.5883543815675,1432725
20130327,SPCERAMICS,22.6957,22.6957,21.7391,22.2609,120635
20130327,SQUARETEXT,70.1961904761905,73.7813333333333,70.1961904761905,71.6302857142857,143385
20130327,SQURPHARMA,74.45,75.04,73.99,74.79,551968
20130327,STANDARINS,23.5761983471074,23.8602479338843,23.5761983471074,23.5761983471074,21821
20130327,STANDBANKL,9.38766185772838,9.50875879478984,9.08480433092407,9.38766185772838,715715
20130327,SUMITPOWER,33.1884,33.4058,32.2464,32.8261,546894
20130327,SUNLIFEINS,59.9440196078431,61.4379411764706,59.2903921568627,59.6638235294118,160650
20130327,TAKAFULINS,25.2768,27.7973,25.2768,26.8611,38187
20130327,TALLUSPIN,18.8696,18.8696,17.3043,17.4783,727720
20130327,TITASGAS,66.2,66.5,65.8,66.1,275000
20130327,TRUSTB1MF,6.3,6.4,6.2,6.2,285500
20130327,TRUSTBANK,10.3486816214089,10.3486816214089,10.0318772136954,10.0318772136954,207955
20130327,UCB,11.6011319128202,11.6011319128202,11.1252038005285,11.1846479638687,920493
20130327,UNILEVERCL,505,505,488,493.6,250
20130327,UNIONCAP,17.5306666666667,17.6021904761905,17.5306666666667,17.5306666666667,104484
20130327,UNIQUEHRL,84.8,84.8,78.4,78.9,1181500
20130327,UNITEDFIN,19.4899047619048,19.4899047619048,18.8901904761905,18.9651428571429,82583
20130327,UNITEDINS,35,35,33.7,34,6400
20130327,USMANIAGL,65.3719090909091,66.3636363636364,65.3719090909091,66.0330909090909,660
20130327,UTTARABANK,17.0829950693728,17.133509154149,16.4764591216604,16.5270343615029,170640
20130327,UTTARAFIN,58.6382857142857,58.6382857142857,55.2538095238095,56.7493333333333,113559
20130327,ZAHINTEX,19.4701,19.5433,19.3969,19.3969,48500
20130327,ZEALBANGLA,7.3,7.3,7.3,7.3,100
