Date,Scrip,Open,High,Low,Close,Volume
20130623,BEACONPHAR,13.8,14,13.6,13.6,208500
20130623,BENGALWTL,39.1414,39.6465,37.4579,37.7104,418414
20130623,BERGERPBL,342.45,357.5,342.45,351.3,1450
20130623,BEXIMCO,38.4264761904762,38.4264761904762,36.2733333333333,36.6873333333333,1403690
20130623,BGIC,31.8,31.8,30.3,30.6,179100
20130623,BIFC,18.2857,18.5714,17.8095,17.9048,118650
20130623,BRACBANK,12.3104116488461,12.4638281338354,11.735157160661,11.8885736456503,749704
20130623,BSC,42.2,42.5,38.8,39.625,1244050
20130623,BSCCL,221.7391,230.4348,208.6956,211.3044,1869555
20130623,BSRMSTEEL,68.3636363636364,70.2727272727273,65.9090909090909,67.2727272727273,830500
20130623,BXPHARMA,46.6666363636364,47.1861818181818,45.8874545454545,45.8874545454545,234780
20130623,BXSYNTH,19.8,20,18.6,18.9,502200
20130623,CENTRALINS,31.4418604651163,31.4418604651163,28.4651162790698,28.5581395348837,70200
20130623,CITYBANK,14.2692917731466,14.5892572196427,13.9494031122149,13.9494031122149,545820
20130623,CITYGENINS,24.6280909090909,24.7933636363636,23.719,23.9669090909091,64350
20130623,CONFIDCEM,68.4380032206119,68.8980906372211,64.1821946169772,64.9298366689671,576420
20130623,CONTININS,25.6410256410256,27.6469562183848,25.6410256410256,26.1643118785976,96500
20130623,CVOPRL,274.1818,278.4,256,264.1454,171188
20130623,DACCADYE,29.7273,29.8182,27.7273,27.9091,2072950
20130623,DAFODILCOM,19,19,18.1,18.1,242500
20130623,DBH,42.8689715508757,42.8689715508757,39.9943757909044,40.556796700464,71500
20130623,DBH1STMF,7.5,7.6,7,7,961500
20130623,DELTALIFE,171.3909,171.3909,171.3909,171.3909,277200
20130623,DELTASPINN,18.8234545454545,18.8234545454545,17.1844545454545,17.3334545454545,944491
20130623,DESCO,71.6206,74.3083,70.1186,70.5138,2082190
20130623,DESHBANDHU,19.6536363636364,19.9134545454545,18.8744545454545,18.961,449400
20130623,DHAKABANK,16.6955033585761,17.2474032240429,16.6265158753928,16.6265158753928,211129
20130623,DHAKAINS,46,46.7,43.5,43.8,97500
20130623,DSHGARME,22.3269678247613,22.3269678247613,20.3035384738827,21.4199630907486,2185
20130623,DULAMIACOT,8.7,8.7,8.3,8.5,4500
20130623,DUTCHBANGL,32.9486166007905,34.6877470355731,32.600790513834,34.0237154150198,69500
20130623,EASTERNINS,38.8,38.8,36.2,36.6,71600
20130623,EASTLAND,33.41010009784,33.8365534518165,32.0594351084304,32.2727477986001,148588
20130623,EASTRNLUB,250,256.666666666667,250,251.333333333333,300
20130623,EBL,19.6002578981302,19.6002578981302,18.9813023855577,18.9813023855577,118400
20130623,EBL1STMF,10.2,10.2,9.7,9.7,1531000
20130623,EBLNRBMF,9.7,9.8,9.6,9.6,63000
20130623,ECABLES,52.7272727272727,53.4545454545454,52.6363636363636,52.7272727272727,11500
20130623,EHL,53.6,54.0444,50.2222,50.7556,398700
20130623,ENVOYTEX,45.3679411764706,45.8127450980392,42.343431372549,42.8771568627451,1542058
20130623,EXIMBANK,13.0080975609756,13.4476097560976,13.0080975609756,13.096,1592628
20130623,FAMILYTEX,21.7142857142857,21.9047619047619,18.6190476190476,19.4285714285714,10742000
20130623,FAREASTLIF,87.22,90.2503,85.9684,86.4295,525380
20130623,FASFIN,16.5454545454545,17,15.7272727272727,16,809500
20130623,FEDERALINS,20.6737414965986,21.0006349206349,20.1834920634921,20.2651247165533,133089
20130623,FINEFOODS,17.513786407767,17.513786407767,16.4667961165049,16.4667961165049,146370
20130623,FIRSTFIN,29.4420588235294,29.6645098039216,27.8104901960784,28.0329411764706,670901
20130623,FIRSTSBANK,9.67679152803119,9.81310149905191,9.54048155701048,9.54048155701048,666540
20130623,FUWANGCER,14.7530909090909,15.0262727272727,14.0018181818182,14.0700909090909,576989
20130623,FUWANGFOOD,22.4642975206612,22.4642975206612,20.1352066115702,20.3606611570248,1319120
20130623,GBBPOWER,26.5010476190476,26.5838095238095,25.176,25.2587619047619,482540
20130623,GEMINISEA,44.058,44.058,41.9967826086957,42.5378260869565,2869
20130623,GENNEXT,14.9584,14.9584,14.1274,14.2552,2903412
20130623,GHAIL,34.8676149247578,35.5744382601525,34.1608740465883,34.3178726035869,2944935
20130623,GHCL,53.7,53.7,49.5,49.7,398250
20130623,GLOBALINS,30.5092063492063,30.5092063492063,28.6126984126984,29.0249433106576,70400
20130623,GOLDENSON,35.84,36.8,34.64,34.96,551875
20130623,GP,179.5,192.4,179,189,1779200
20130623,GPHISPAT,36.3902475590787,36.3902475590787,34.4139727516351,34.686531361856,173800
20130623,GQBALLPEN,132.8696,133.0435,125.2174,125.7391,129030
20130623,GRAMEENS2,22.7,22.7,21.5,21.5,1057500
20130623,GREENDELMF,6.9,7,6.5,6.5,511500
20130623,GREENDELT,72.4155924695459,73.0319379844961,71.7222591362126,72.4926688815061,27485
20130623,GSPFINANCE,21.3970359243043,22.5694762489237,20.6642607214172,21.0306483228608,226000
20130623,HAKKANIPUL,18.6,19.6,17.8,18.1,9000
20130623,HEIDELBCEM,340,352.9,335.1,339,136300
20130623,HRTEX,24.3809523809524,24.3809523809524,24,24,82500
20130623,IBNSINA,62.0586363636364,64.1622727272727,62.0586363636364,63.1104545454545,5929
20130623,ICB,132.188748515279,132.253536335169,127.869560522622,128.798185941043,68000
20130623,ICB3RDNRB,6.6,6.7,6.4,6.4,857000
20130623,ICBAMCL2ND,7.5,7.6,7.1,7.2,51500
20130623,ICBEPMF1S1,7.9,7.9,7.5,7.6,323000
20130623,ICBIBANK,6.7,6.7,6.2,6.2,183500
20130623,ICBSONALI1,12.3,12.3,10.8,10.9,4299500
20130623,IDLC,34.9912380952381,37.592,34.518380952381,35.3222857142857,1621760
20130623,IFIC,6.92687543336894,6.95572207631577,6.60936157225582,6.60936157225582,927234
20130623,IFIC1STMF,9,9.2,8.6,8.6,1064500
20130623,IFILISLMF1,6.3,6.5,6,6,633000
20130623,ILFSL,15.8928571428571,16.6071428571429,15.5357142857143,15.5357142857143,766000
20130623,IMAMBUTTON,7.8,8,7.6,7.8,20500
20130623,INTECH,12.5827927927928,12.6572972972973,12.3594594594595,12.433963963964,94380
20130623,IPDC,8.3506760728983,8.76822457378013,8.25793650793651,8.3043062904174,45936
20130623,ISLAMIBANK,36.3636,36.4545,35.9091,36.0909,778580
20130623,ISLAMICFIN,14.9061244019139,15.0901435406699,14.262009569378,14.3540669856459,333840
20130623,ISLAMIINS,20.7935683364255,20.7935683364255,20.4350443207586,20.6501752216038,27600
20130623,ISNLTD,14.7115384615385,14.8076923076923,14.4230769230769,14.4230769230769,103000
20130623,JAMUNABANK,10.1822950819672,10.3619672131148,9.94270491803279,10.0025409836066,347599
20130623,JAMUNAOIL,179.4215,186.6942,178.0992,180.8264,1054757
20130623,JANATAINS,20.5714285714286,20.7407619047619,20.3598095238095,20.4867619047619,30825
20130623,JMISMDL,42.9,42.9,42.9,42.9,5000
20130623,JUTESPINN,85.1,85.1,78.7,80.1,5700
20130623,KARNAPHULI,24.7619047619048,25.7142857142857,24.0952380952381,24.1904761904762,67400
20130623,KAY&QUE,14.6,14.7,14.6,14.6,8500
20130623,KEYACOSMET,14.1048484848485,14.2993939393939,13.5212121212121,13.5212121212121,1844977
20130623,KOHINOOR,93.1813408183919,95.4726852647458,87.8348704435661,92.4939374844857,5625
20130623,KPCL,49.9090909090909,50.3636363636364,47.9090909090909,48.2727272727273,822100
20130623,LANKABAFIN,23.4069292833412,24.8569530137636,23.4069292833412,23.7383958234457,2702126
20130623,LEGACYFOOT,14.7826086956522,15.1304347826087,14.5217391304348,14.5217391304348,94500
20130623,LHBL,34.6,34.8,33.9,34,1223500
20130623,LIBRAINFU,210.916666666667,210.916666666667,210.916666666667,210.916666666667,200
20130623,LINDEBD,574,578,570,574.4,750
20130623,LRGLOBMF1,8.2,8.2,8.2,8.2,3000
20130623,MAKSONSPIN,13.5238,13.7143,13.0476,13.1429,655200
20130623,MALEKSPIN,25,25.3,23,23.4,957000
20130623,MARICO,504.9,504.9,471.5,477.4,1000
20130623,MBL1STMF,7.3,7.3,7,7,719500
20130623,MEGCONMILK,7.5,7.6,7.4,7.4,9500
20130623,MEGHNACEM,90.702947845805,90.702947845805,85.5905998763141,85.8379715522572,24700
20130623,MEGHNALIFE,66.5633043478261,67.6388695652174,64.1134782608696,64.7110434782609,164885
20130623,MEGHNAPET,6,6,6,6,21500
20130623,MERCANBANK,8.51661601904556,8.82072977733602,8.45573603591096,8.51661601904556,1108968
20130623,MERCINS,27,28,26.4,26.5,184000
20130623,METROSPIN,14.5276470588235,14.5276470588235,13.3690196078431,13.458137254902,245300
20130623,MIDASFIN,35.2106430155211,35.2993348115299,33.7028824833703,34.589800443459,5500
20130623,MIRACLEIND,10.8787037037037,10.8787037037037,10.5490740740741,10.5490740740741,71342
20130623,MITHUNKNIT,48.2519,48.4315,46.0967,46.2165,188087
20130623,MJLBD,75.4285714285714,76.5714285714286,73.8095238095238,74.1904761904762,204600
20130623,MONNOAGML,41.3555555555556,41.3555555555556,40.4666666666667,41.2,350
20130623,MONNOCERA,20.5594405594406,20.6293706293706,20.0699300699301,20.0699300699301,14500
20130623,MPETROLEUM,164.7727,168.8636,162.3485,164.2424,2274360
20130623,MTB,12.8266794933462,12.8266794933462,12.5493458826792,12.618679285346,133500
20130623,NATLIFEINS,130.133391304348,132.416434782609,128.809217391304,129.494173913043,13426
20130623,NAVANACNG,67.9167,67.9167,64.6667,64.9167,245760
20130623,NBL,7.2312925170068,7.33317872603587,7.0275974025974,7.0275974025974,4363643
20130623,NCCBANK,11.7462923153758,11.9117538488264,11.4981434434239,11.4981434434239,1006163
20130623,NCCBLMF1,10.1,10.6,10.1,10.3,24500
20130623,NHFIL,27.2727272727273,27.2727272727273,24.5454545454545,24.7933884297521,129000
20130623,NITOLINS,25.2983333333333,25.6448245614035,25.2983333333333,25.5062280701754,2531
20130623,NLI1STMF,13.3,13.6,12,12.3,3037500
20130623,NORTHRNINS,37.1901,38.0165,35.7025,36.281,145200
20130623,NPOLYMER,13.7530233808116,14.3031443160441,13.5123622682075,13.5810937919914,55105
20130623,NTC,806.1,816,806.1,812.7,2900
20130623,NTLTUBES,40.9917355371901,42.1487603305785,40.9917355371901,41.1570247933884,27000
20130623,OLYMPIC,63.786,65.3909,60.2881,61.358,2058210
20130623,ONEBANKLTD,8.62526024340513,8.62526024340513,8.21696020071105,8.26799770604781,1935698
20130623,ORIONINFU,45,47.7,43.4,43.7,187400
20130623,ORIONPHARM,74,74.5,69.4,69.9,2116100
20130623,PADMALIFE,56.0185,56.3271666666667,55.40125,55.4784166666667,84780
20130623,PADMAOIL,210,226.2727,210,219.4545,631510
20130623,PARAMOUNT,18.1789887672241,18.1789887672241,17.4008997538409,17.542370483547,33500
20130623,PEOPLESINS,32.4,32.4,30.7,31.2,43300
20130623,PF1STMF,7.2,7.3,6.8,6.8,649500
20130623,PHARMAID,196,204,185,189.9,111450
20130623,PHENIXINS,45.8,46,43,43.9,47600
20130623,PHOENIXFIN,29.4085780178618,30.9563979135388,28.7894500595911,29.0216230439426,518000
20130623,PHPMF1,7.3,7.5,7.1,7.1,1451500
20130623,PIONEERINS,52.0454545454545,52.0454545454545,51.2879090909091,51.2879090909091,119400
20130623,POPULAR1MF,8,8.1,7.7,7.7,1844000
20130623,POPULARLIF,79.5918,79.5918,75.102,76.1735,25480
20130623,POWERGRID,66,66.3,63.6,64.3,199000
20130623,PRAGATIINS,57.1428571428571,57.1428571428571,54.8752380952381,54.8752380952381,24570
20130623,PRAGATILIF,77.2174703557312,80.4348616600791,72.0696442687747,75.4800790513834,50983
20130623,PREMIERBAN,7.39181766849751,7.50732903110354,7.33403166925156,7.33403166925156,321825
20130623,PREMIERCEM,111.3,113.9,106.2,106.5,463200
20130623,PREMIERLEA,12.3809523809524,12.5714285714286,12.0952380952381,12.0952380952381,368500
20130623,PRIME1ICBA,7.2,7.4,6.6,6.7,262500
20130623,PRIMEBANK,28.3636363636364,28.5454545454545,27.9090909090909,27.9090909090909,185500
20130623,PRIMEFIN,29.6,30.9,27.9,28.2,700000
20130623,PRIMEINSUR,31.3043,31.3043,30.087,30.3478,64975
20130623,PRIMELIFE,89.7391,93.6522,89.3043,90.4348,61755
20130623,PRIMETEX,22.6,22.6,21.1,21.1,55500
20130623,PROGRESLIF,101.909090909091,110.181818181818,101.909090909091,107.363636363636,1500
20130623,PROVATIINS,22.5338461538462,22.5338461538462,20.95,21.2379487179487,80730
20130623,PUBALIBANK,26.0942727272727,26.7064545454545,25.2525454545455,25.4055454545455,389248
20130623,PURABIGEN,15.431462585034,15.431462585034,14.4378401360544,14.6715986394558,206575
20130623,QUASEMIND,23.0600340136054,23.1910714285714,22.5359693877551,22.5359693877551,181720
20130623,RAHIMAFOOD,16.7,16.8,16.4,16.5,91000
20130623,RAHIMTEXT,50.9828925619835,50.9828925619835,45.4190082644628,45.8613223140496,15798
20130623,RAKCERAMIC,33.0950754729868,34.6474284543405,33.0950754729868,33.5918311590738,145200
20130623,RANFOUNDRY,63,63,61,62.5,9000
20130623,RDFOOD,16.4620191510948,16.4620191510948,15.4331631642556,15.4331631642556,291060
20130623,RELIANCE1,11.7,11.7,10.5,10.6,2070500
20130623,RELIANCINS,35.1728925619835,35.2223140495868,35.1728925619835,35.1728925619835,34296
20130623,RENATA,187.121870387803,189.516990702108,186.702678303632,186.972141959892,22119
20130623,RENWICKJA,103.8,104.9,93.5,95.5,13550
20130623,REPUBLIC,41.4074656366559,41.6704030434487,39.435656911419,39.9614577831016,838125
20130623,RNSPIN,21.7424545454545,21.7424545454545,20.4545454545455,20.6818181818182,2793600
20130623,RUPALIBANK,32.0696065417535,32.3445277295467,30.8326278155855,31.0159086074477,38551
20130623,RUPALIINS,30.4267619047619,30.4267619047619,28.0354285714286,28.2828571428571,351582
20130623,RUPALILIFE,60.8132,62.3025,58.0828,60.4657,69496
20130623,SAFKOSPINN,17.8287378640777,18.0935922330097,17.1227184466019,17.1227184466019,150700
20130623,SAIHAMCOT,28.5,28.8,26.8,27.1,1042750
20130623,SAIHAMTEX,32,32,29.9,30.1,561800
20130623,SALAMCRST,45.1,45.2,43.5,43.9,426000
20130623,SALVOCHEM,19.9047619047619,19.9047619047619,18.5714285714286,18.6666666666667,347000
20130623,SANDHANINS,31.5118333333333,31.5118333333333,30.52825,30.5646666666667,156694
20130623,SAPORTL,28.4690799396682,29.5060331825038,28.1862745098039,28.2805429864253,328800
20130623,SAVAREFR,57,57,57,57,100
20130623,SHAHJABANK,12.1767547370516,12.2385798081531,11.9912795237471,11.9912795237471,509759
20130623,SHYAMPSUG,7.1,7.1,7.1,7.1,200
20130623,SIBL,11.9188171136223,12.2186615693109,11.6939337718558,11.768894885778,671000
20130623,SINGERBD,104.369230769231,111.261538461538,104.073846153846,106.732307692308,1032344
20130623,SINOBANGLA,21.2,21.3,19.3,19.9,220500
20130623,SONALIANSH,134.8,135.7,128.6,129.8,14950
20130623,SONARBAINS,19.5617272727273,21.3473636363636,19.5617272727273,20.6980909090909,49280
20130623,SONARGAON,16,16,15,15.3,55500
20130623,SOUTHEASTB,13.3680131109612,13.5149329991324,13.1476718403548,13.2211703460908,1044750
20130623,SPCERAMICS,22.9,23.1,21.6,21.7,178000
20130623,SQUARETEXT,73.3869523809524,74.2115238095238,70.9957142857143,72.4799047619047,221414
20130623,SQURPHARMA,92.02,94.61,91.68,93.57,3470356
20130623,STANCERAM,32.3,32.3,32.3,32.3,500
20130623,STANDARINS,26.1327272727273,26.1327272727273,26.1327272727273,26.1327272727273,61985
20130623,STANDBANKL,10.96238277613,11.0228928499438,10.417254585769,10.417254585769,2209906
20130623,SUMITPOWER,38.2609,38.2609,35.6522,36.4348,743245
20130623,SUNLIFEINS,65.2660784313725,65.2660784313725,62.0914705882353,62.6517647058824,241500
20130623,TAKAFULINS,29.8137,29.8137,29.0683,29.0683,37433
20130623,TALLUSPIN,29.2174,29.7391,27.5652,27.8261,1921420
20130623,TITASGAS,83.8,84.8,83.1,83.6,1288500
20130623,TRUSTB1MF,10.6,10.9,10,10,2319000
20130623,TRUSTBANK,12.196694214876,12.4289649744195,11.9062573789846,11.9643447461629,199892
20130623,UCB,10.4707932759881,10.5897565637825,10.2923108637394,10.2923108637394,1456245
20130623,UNILEVERCL,637,637,610,628.4,1800
20130623,UNIONCAP,20.1065714285714,20.7505714285714,20.1065714285714,20.464380952381,118459
20130623,UNIQUEHRL,112,114.2,105,105.6,1881400
20130623,UNITEDFIN,23.2379047619048,23.837619047619,21.963619047619,22.338380952381,243174
20130623,UNITEDINS,54,55.4,53,53.8,28800
20130623,USMANIAGL,86.9421818181818,88.2644545454545,85.124,85.2066363636364,10340
20130623,UTTARABANK,17.7349692313573,18.0129190077591,17.3457783893284,17.4013683446088,245933
20130623,UTTARAFIN,69.3506666666667,72.2943809523809,68.3982857142857,68.658,387255
20130623,ZAHINTEX,20.4948,20.568,19.3969,19.4701,248648
20130623,ZEALBANGLA,7.8,8,7.8,7.8,3100
