Date,Scrip,Open,High,Low,Close,Volume
20130212,IPDC,9.78887419165197,9.83524397413286,9.46413874191652,9.46413874191652,167904
20130212,ISLAMIBANK,34.1103,34.188,33.9549,34.0326,425225
20130212,ISLAMICFIN,20.5775119617225,21.0794258373206,20.2428708133971,20.2428708133971,705848
20130212,ISLAMIINS,21.5106163677592,21.5106163677592,21.3184910327767,21.44654710369,13524
20130212,ISNLTD,16.9413461538462,17.0329807692308,16.7582692307692,16.8498076923077,12600
20130212,JAMUNABANK,12.9973770491803,12.9973770491803,12.697868852459,12.697868852459,305860
20130212,JAMUNAOIL,147.9339,149.1736,147.5207,148.2645,232441
20130212,JANATAINS,21.2986666666667,21.3179047619048,20.7407619047619,20.8561904761905,117810
20130212,JUTESPINN,65,65.4,65,65.1,1800
20130212,KARNAPHULI,32.8571428571429,33.1428571428571,32.1904761904762,32.1904761904762,94600
20130212,KAY&QUE,24.6,24.8,24.2,24.2,42000
20130212,KEYACOSMET,14.7857575757576,14.8830303030303,14.445303030303,14.445303030303,1985940
20130212,KOHINOOR,66.8690687594279,66.8690687594279,66.830879685322,66.830879685322,1875
20130212,KPCL,48.1818181818182,49.0909090909091,48,48.3636363636364,912300
20130212,LANKABAFIN,25.7985128935295,26.2881189685176,25.2335389969942,25.3089068185414,1299663
20130212,LEGACYFOOT,18.3851304347826,18.5506956521739,18.0538260869565,18.1366086956522,39375
20130212,LHBL,35.4,35.5,34.8,34.8,806000
20130212,LIBRAINFU,167.5,167.5,165.833333333333,167.083333333333,800
20130212,LINDEBD,517.3466,517.3466,517.1511,517.2488,256
20130212,LRGLOBMF1,9,9.2,8.3,8.7,21000
20130212,MAKSONSPIN,16.6893,16.78,16.0544,16.0544,2115698
20130212,MALEKSPIN,21.5,21.6,20.8,20.9,2534500
20130212,MARICO,414,414,404.4,407.5,350
20130212,MBL1STMF,6.6,6.9,6.6,6.6,447500
20130212,MEGCONMILK,9.2,9.3,9.1,9.2,20000
20130212,MEGHNACEM,92.4345495774067,93.0942073799217,92.1871779014636,92.5170068027211,29900
20130212,MEGHNALIFE,74.8090434782609,75.526,73.7932173913044,73.8529565217391,94813
20130212,MEGHNAPET,7.3,7.3,7,7.1,2000
20130212,MERCANBANK,10.9273488882227,11.0963248226104,10.758372953835,10.8147459581946,737281
20130212,MERCINS,30.3571,30.9821,30.2679,30.2679,208320
20130212,METROSPIN,15.8645098039216,16.0427450980392,15.5080392156863,15.5971568627451,259600
20130212,MIDASFIN,35.2993348115299,35.3880266075388,34.4124168514412,34.9445676274945,7000
20130212,MIRACLEIND,11.7028703703704,12.0325,11.4556481481481,11.7852777777778,123023
20130212,MITHUNKNIT,44.7198,45.1987,44.0613,44.1212,177396
20130212,MJLBD,79.2380952380952,80,79.0476190476191,79.0476190476191,148400
20130212,MONNOAGML,39.3333333333333,39.3333333333333,39.3333333333333,39.3333333333333,50
20130212,MONNOCERA,22.5874125874126,22.5874125874126,22.2377622377622,22.3776223776224,16600
20130212,MPETROLEUM,131.2879,134.8485,131.2879,132.6515,168432
20130212,MTB,15.3920153920154,15.3920153920154,14.976014976015,15.0453483786817,127000
20130212,NATLIFEINS,105.406347826087,105.406347826087,104.528260869565,104.703826086957,12998
20130212,NAVANACNG,64.9167,66.1667,64.75,64.9167,196560
20130212,NBL,11.8654143475572,11.8654143475572,11.4580241187384,11.5089672232529,3155315
20130212,NCCBANK,13.9120578463944,13.9872755303672,13.6864916509239,13.6864916509239,368734
20130212,NCCBLMF1,10.8,11.2,10.7,10.8,6500
20130212,NHFIL,29.4399173553719,30.5674380165289,29.4399173553719,29.5652066115702,381306
20130212,NITOLINS,28.0511403508772,28.4434210526316,27.7895614035088,27.920350877193,93237
20130212,NLI1STMF,9.6,9.6,9.5,9.5,3000
20130212,NORTHRNINS,37.2639,37.4852,35.4191,35.4191,78602
20130212,NPOLYMER,13.3748320343994,13.3748320343994,13.0309728567589,13.065372211771,113923
20130212,NTC,832,832,820,820.3,5200
20130212,NTLTUBES,35.4545454545454,36.1157024793388,35.4545454545454,35.702479338843,3500
20130212,OLYMPIC,41.1111,41.7695,40.3704,40.4938,900315
20130212,ONEBANKLTD,10.87309891643,10.87309891643,10.5181029757875,10.5181029757875,2162652
20130212,ORIONINFU,46.5,47,45.7,45.8,232800
20130212,PADMALIFE,55.5555833333333,57.79325,55.2469166666667,55.3240833333333,120420
20130212,PADMAOIL,177.2727,178.0909,176.3636,176.5455,49610
20130212,PARAMOUNT,20.2100840336134,20.2100840336134,19.8059021588433,19.9406530288883,97650
20130212,PEOPLESINS,30.5,30.5,30.1,30.1,60200
20130212,PF1STMF,6.7,6.7,6.5,6.5,294000
20130212,PHARMAID,140.4,140.5,136.8,137.1,12900
20130212,PHENIXINS,53.2,53.44,52.08,52.24,66750
20130212,PHOENIXFIN,31.9882520469918,32.2462736236012,30.9563979135388,31.343352887458,607200
20130212,PHPMF1,6.7,6.7,6.4,6.4,1156000
20130212,PIONEERINS,49.8737272727273,50.8207272727273,49.8737272727273,50.2525454545454,147600
20130212,POPULAR1MF,7,7.1,6.9,6.9,1749000
20130212,POPULARLIF,86.5403,86.9777,84.5481,85.6171,16464
20130212,POWERGRID,55.9,56.3,55,55.5,228500
20130212,PRAGATIINS,53.1561904761905,54.843619047619,53.1561904761905,53.9155238095238,18173
20130212,PRAGATILIF,87.5774703557312,87.5774703557312,86.483557312253,86.9983399209486,20270
20130212,PREMIERBAN,8.55730003104368,8.60975007233198,8.39976799952113,8.39976799952113,751905
20130212,PREMIERLEA,17.7142857142857,17.9047619047619,17.2380952380952,17.3333333333333,524000
20130212,PRIME1ICBA,6.5,6.5,6.3,6.3,105500
20130212,PRIMEBANK,30.7438181818182,30.7438181818182,30.4959090909091,30.4959090909091,292050
20130212,PRIMEFIN,34.8333,35.6667,34.1667,34.3333,354840
20130212,PRIMEINSUR,32.8923,33.6484,31.8336,32.2873,43312
20130212,PRIMELIFE,96.6956,99.8261,96.2609,96.2609,12133
20130212,PRIMETEX,22.9,23.3,22.5,22.6,129000
20130212,PROGRESLIF,117.272727272727,117.272727272727,116.363636363636,116.636363636364,5000
20130212,PROVATIINS,22.8835042735043,22.8835042735043,22.4977777777778,22.5620512820513,66483
20130212,PUBALIBANK,26.4769090909091,26.783,26.4769090909091,26.4769090909091,630383
20130212,PURABIGEN,16.8770408163265,16.8770408163265,16.5090986394558,16.5321428571429,379068
20130212,QUASEMIND,25.3529761904762,25.8770408163265,25.0909013605442,25.156462585034,226501
20130212,RAHIMAFOOD,18.4,18.5,18,18,47500
20130212,RAHIMTEXT,27.2607438016529,27.4702479338843,27.2607438016529,27.3072727272727,2663
20130212,RAKCERAMIC,34.6586981763541,34.6586981763541,34.0377706440817,34.2070896796667,276364
20130212,RANFOUNDRY,63.5,63.6,63.5,63.5,2500
20130212,RDFOOD,18.9741351085889,19.3081677115291,18.7736508744912,18.8405058993294,780450
20130212,RECKITTBEN,725,725,725,725,500
20130212,RELIANCE1,9.6,9.6,9.2,9.2,63500
20130212,RELIANCINS,36.9153719008264,37.948347107438,36.9153719008264,37.5890082644628,2760
20130212,RENATA,191.133772639669,191.133772639669,188.786463267239,189.049928283587,10787
20130212,RENWICKJA,81.2,81.2,78,78.1,15100
20130212,REPUBLIC,32.452287831797,32.452287831797,31.7480651483621,31.8654109483003,49140
20130212,RNSPIN,30.303,30.4545454545455,29.5454545454545,29.697,5431500
20130212,RUPALIBANK,35.0683468868612,36.1928911781668,35.0683468868612,35.2766205139773,42726
20130212,RUPALIINS,36.899619047619,37.3119047619048,36.0062857142857,36.1437142857143,261677
20130212,RUPALILIFE,70.8908,70.9405,67.1179,69.0044,23165
20130212,SAFKOSPINN,19.898932038835,20.3000970873786,19.4976699029126,19.4976699029126,215985
20130212,SAIHAMCOT,32.7,33.4,32.2,32.3,2528250
20130212,SAIHAMTEX,31.5,32,31.2,31.3,1460200
20130212,SALAMCRST,51.9,52.7,51.6,51.9,514500
20130212,SALVOCHEM,22.5850476190476,23.0385714285714,22.1315238095238,22.2221904761905,704025
20130212,SAMATALETH,14.9,15,14.5,14.8,7500
20130212,SAMORITA,34.5974603174603,34.5974603174603,34.5974603174603,34.5974603174603,1573
20130212,SANDHANINS,29.0318333333333,29.284,28.5834166666667,28.6395,139915
20130212,SAPORTL,31.3656674208145,32.1369720965309,30.5086726998492,30.7658371040724,300190
20130212,SAVAREFR,53.3,53.3,53.2,53.2,100
20130212,SHAHJABANK,14.1650090444153,14.4225183186222,14.1650090444153,14.3195003306321,308939
20130212,SHYAMPSUG,8.2,8.2,7.5,7.5,1100
20130212,SIBL,12.5389704091003,12.5389704091003,12.2663368377654,12.2663368377654,1056550
20130212,SINGERBD,65.2603076923077,65.7329230769231,64.2363076923077,64.5513846153846,83691
20130212,SINOBANGLA,29.7,30,28.4,28.6,158000
20130212,SONALIANSH,108,108.1,106.2,106.5,7350
20130212,SONARBAINS,25.0753636363636,25.1478181818182,24.3506363636364,24.4230909090909,101606
20130212,SONARGAON,19.4286,20.1905,19.4286,19.7143,107625
20130212,SOUTHEASTB,14.3228766991227,14.3963752048588,14.1760339342524,14.1760339342524,539700
20130212,SPCERAMICS,27.3043,27.3043,26.087,26.2609,368805
20130212,SQUARETEXT,79.0872380952381,79.2306666666667,78.0117142857143,78.0117142857143,142986
20130212,SQURPHARMA,76.75,76.88,75.91,76.08,537001
20130212,STANCERAM,27.6,28.1,27.1,27.4,7500
20130212,STANDARINS,27.2120661157025,27.7801652892562,26.8143801652893,27.1552892561983,32732
20130212,STANDBANKL,10.5084036436586,10.5084036436586,10.2495464624068,10.2495464624068,659377
20130212,SUMITPOWER,39.3478,39.7101,38.5507,38.6957,1472736
20130212,SUNLIFEINS,86.0877450980392,87.5816666666667,83.2866666666667,83.846862745098,937650
20130212,TAKAFULINS,33.1263,34.4946,32.8382,33.1983,47213
20130212,TALLUSPIN,23.4783,24.087,23.3043,23.3043,1704070
20130212,TITASGAS,72.1,72.2,71,71,902000
20130212,TRUSTB1MF,8.1,8.1,7.8,7.8,769500
20130212,TRUSTBANK,13.4638331365604,13.5694608421881,13.2526564344746,13.2526564344746,344356
20130212,UCB,14.5757388354791,14.6947770843875,14.2188489720957,14.2188489720957,1678068
20130212,UNILEVERCL,547,547.1,547,547,400
20130212,UNIONCAP,23.5105714285714,23.6468571428571,21.7387619047619,22.147619047619,294184
20130212,UNIQUEHRL,125.5,125.8,121.9,122.3,1330500
20130212,UNITEDFIN,24.5090476190476,25.0957142857143,23.922380952381,24.0527619047619,480401
20130212,UNITEDINS,44.0149,45.7392,43.9241,45.0132,6171
20130212,USMANIAGL,67.3553636363636,68.595,67.3553636363636,68.0165454545455,6380
20130212,UTTARABANK,19.306776745786,19.306776745786,18.7003019531399,18.8013912777587,233530
20130212,UTTARAFIN,79.9684761904762,83.5891428571429,79.4962857142857,81.3065714285714,816992
20130212,ZAHINTEX,23.7154,24.301,23.4226,23.7886,794445
20130212,ZEALBANGLA,8.7,8.7,8.4,8.4,800
