Date,Scrip,Open,High,Low,Close,Volume
20130513,DHAKABANK,12.4871147620474,13.1770656550531,12.4871147620474,13.0390906886864,362723
20130513,DHAKAINS,45.3,45.4,43.6,44.4,111500
20130513,DSHGARME,20.3733451015004,20.9315574099334,20.3733451015004,20.5826847468507,14375
20130513,DULAMIACOT,8.4,8.4,8.4,8.4,100
20130513,DUTCHBANGL,29.8498023715415,29.8814229249012,29.3122529644269,29.7233201581028,17500
20130513,EASTERNINS,34.9,35.3,34,35,113800
20130513,EASTLAND,29.8557773978862,32.9125138427464,29.8557773978862,31.9883882204948,182952
20130513,EBL,18.7749838813669,19.4627122286697,18.6374382119063,19.1188480550183,185000
20130513,EBL1STMF,8,8.1,7.9,7.9,864500
20130513,EBLNRBMF,7.3,7.3,7,7.2,52500
20130513,ECABLES,51.9090909090909,54.5454545454545,51.9090909090909,54.2727272727273,15300
20130513,EHL,40.8889,40.8889,38.6667,39.9111,398475
20130513,ENVOYTEX,38.6961764705882,39.941568627451,38.5182352941177,39.5857843137255,370746
20130513,EXIMBANK,12.7843902439024,12.7843902439024,12.5446829268293,12.7044878048781,706837
20130513,FAREASTLIF,67.2595,67.2595,66.3373,66.8643,38785
20130513,FASFIN,13.6363636363636,13.9090909090909,13.2727272727273,13.6363636363636,685000
20130513,FEDERALINS,18.0938775510204,18.8234920634921,17.5102040816327,18.5316099773243,332059
20130513,FINEFOODS,16.5619417475728,16.6571844660194,16.1812621359223,16.3715533980583,149430
20130513,FIRSTFIN,22.545,22.6192156862745,21.2843137254902,22.1742156862745,350984
20130513,FIRSTSBANK,9.40424313978033,9.40424313978033,9.19974240635397,9.19974240635397,385665
20130513,FUWANGCER,12.7723636363636,12.9772727272727,12.4991818181818,12.7723636363636,197654
20130513,FUWANGFOOD,17.13,17.2802479338843,16.9045454545455,17.13,191620
20130513,GBBPOWER,20.5239047619048,21.5320952380952,19.9478095238095,21.244,1716605
20130513,GEMINISEA,38.9049565217391,38.9049565217391,37.6167826086957,38.3639130434783,5400
20130513,GENNEXT,14.8945,14.8945,14.3192,14.5749,2751671
20130513,GHAIL,27.8783755926613,28.1139558853845,26.9360544217687,27.0930529787673,1531845
20130513,GHCL,52.5,52.5,49.5,51.6,335750
20130513,GLOBALINS,25.067029478458,26.551201814059,24.9020408163265,26.3863038548753,127600
20130513,GOLDENSON,31.513,32.3478,31.0261,31.8609,812906
20130513,GP,150,159.8,149.6,158.2,370200
20130513,GPHISPAT,29.3029740821949,29.9844455688611,29.2348344296396,29.8481662637507,85800
20130513,GQBALLPEN,115.6522,121.7391,115.6522,119.3913,122533
20130513,GRAMEENS2,17.6,18.9,17.3,18.4,1980500
20130513,GREENDELMF,5.6,5.7,5.5,5.6,559500
20130513,GREENDELT,57.6243632336656,57.6243632336656,56.5458250276855,57.6243632336656,147660
20130513,GSPFINANCE,18.8323227141994,19.0521552750655,18.5392126330445,18.7590451939106,156500
20130513,HAKKANIPUL,18.4,18.4,17.7,17.9,5000
20130513,HEIDELBCEM,255,255,247.2,249.8,16300
20130513,HRTEX,24.4761904761905,24.4761904761905,23.6190476190476,24,109500
20130513,IBNSINA,55.8978181818182,55.8978181818182,54.9962727272727,55.5972727272727,16577
20130513,ICB,113.249109167477,117.395529640428,113.249109167477,116.704459561602,37000
20130513,ICB3RDNRB,6.2,6.4,6.1,6.3,388000
20130513,ICBAMCL2ND,6.5,6.7,6.4,6.5,115500
20130513,ICBEPMF1S1,7.3,7.6,7.1,7.4,627000
20130513,ICBIBANK,6.1,6.1,5.9,6,232500
20130513,IDLC,27.425619047619,27.8039047619048,27.0473333333333,27.425619047619,230817
20130513,IFIC,6.06100763800207,6.06100763800207,5.74356070645495,5.83010063529544,1205740
20130513,IFIC1STMF,7.2,7.4,7.1,7.3,392000
20130513,IFILISLMF1,5.3,5.4,5.2,5.3,442500
20130513,ILFSL,12.8571428571429,13.125,12.5,13.0357142857143,535000
20130513,IMAMBUTTON,7.5,7.5,7.5,7.5,2000
20130513,INTECH,12.3188288288288,12.928018018018,12.3188288288288,12.7926126126126,308792
20130513,IPDC,7.74757495590829,7.74757495590829,7.46920928865373,7.60839212228101,148896
20130513,ISLAMIBANK,32.7273,34.1818,32.7273,33.8182,928290
20130513,ISLAMICFIN,13.1578947368421,13.1578947368421,12.7898564593301,12.9738755980861,540800
20130513,ISLAMIINS,18.2839826839827,18.7142444856731,17.9971964543393,18.4991135848279,9200
20130513,ISNLTD,14.1941346153846,14.4688461538462,13.73625,13.9194230769231,27825
20130513,JAMUNABANK,11.9790983606557,12.3983606557377,11.8593442622951,12.2186885245902,809126
20130513,JAMUNAOIL,145.3719,147.6859,145.124,147.1074,75625
20130513,JANATAINS,16.546380952381,17.6431428571429,16.546380952381,17.508380952381,259133
20130513,JUTESPINN,72.4,72.4,68.7,70.3,3050
20130513,KARNAPHULI,25.6190476190476,25.7142857142857,24.3809523809524,25.3333333333333,72800
20130513,KAY&QUE,14.1,14.1,13.8,13.9,46000
20130513,KEYACOSMET,12.4025,12.4997727272727,12.0620454545455,12.4025,1426762
20130513,KOHINOOR,79.0513833992095,79.0513833992095,76.0344465448435,77.6001985831854,2500
20130513,KPCL,45.3636363636364,46.3636363636364,43.9090909090909,46,1226000
20130513,LANKABAFIN,14.2927384907451,15.4112956810631,14.2927384907451,14.9141591520329,876014
20130513,LEGACYFOOT,14.3478260869565,14.4347826086957,14.3478260869565,14.4347826086957,47000
20130513,LHBL,29.8,30,29.4,29.7,520000
20130513,LIBRAINFU,175,175,172.583333333333,173.333333333333,800
20130513,LINDEBD,510,525,510,514.1,1150
20130513,LRGLOBMF1,7.4,7.5,7.4,7.4,15500
20130513,MAKSONSPIN,13.5238,13.619,13.2381,13.3333,721875
20130513,MALEKSPIN,22.4,22.4,21.3,21.9,883000
20130513,MARICO,386.1,409,386.1,398.4,1000
20130513,MBL1STMF,6,6.1,5.9,6,406000
20130513,MEGCONMILK,7.1,7.1,6.9,7,8000
20130513,MEGHNACEM,75.8606472892187,75.8606472892187,73.3869305297877,74.7062461348175,31400
20130513,MEGHNALIFE,64.1134782608696,64.472,62.8586956521739,63.8745217391304,117224
20130513,MEGHNAPET,6.1,6.2,6.1,6.1,3000
20130513,MERCANBANK,8.27323916519843,8.394927592122,8.21243072140947,8.27323916519843,699132
20130513,MERCINS,24.6,25.7,24.3,25.5,105500
20130513,METROSPIN,13.3690196078431,13.7254901960784,13.1906862745098,13.458137254902,112750
20130513,MIDASFIN,25.2771618625277,25.2771618625277,25.2771618625277,25.2771618625277,2000
20130513,MIRACLEIND,10.3842592592593,10.4666666666667,10.2193518518519,10.3842592592593,73589
20130513,MITHUNKNIT,47.1145,47.1145,44.2409,44.7797,314035
20130513,MJLBD,64.8571428571428,65.9047619047619,64.7619047619048,65.6190476190476,120800
20130513,MONNOCERA,21.958041958042,22.027972027972,21.1188811188811,21.4685314685315,16400
20130513,MPETROLEUM,131.8182,132.1212,129.7727,131.6667,181632
20130513,MTB,12.4106790773457,12.8960128960129,12.4106790773457,12.7573460906794,91500
20130513,NATLIFEINS,101.156347826087,101.858782608696,100.488956521739,101.472434782609,13245
20130513,NAVANACNG,56.9167,59.1667,56.25,57.25,165840
20130513,NBL,7.58773964131107,7.6386827458256,7.4349876314162,7.53687384044527,3389542
20130513,NCCBANK,11.3326819099733,11.4981434434239,11.1672203765227,11.4154561049226,462263
20130513,NCCBLMF1,9.1,9.1,9.1,9.1,500
20130513,NHFIL,21.4876033057851,21.4876033057851,20.5785123966942,21.2396694214876,171000
20130513,NITOLINS,22.1793859649123,22.5951754385965,21.9714035087719,22.2486842105263,31640
20130513,NLI1STMF,9.5,9.6,9.5,9.5,7500
20130513,NORTHRNINS,32.8099,32.8099,32.8099,32.8099,120395
20130513,NPOLYMER,13.2373018005912,13.9936844934157,13.2029024455791,13.7874227358237,173132
20130513,NTC,805,814.8,803,808.5,7600
20130513,NTLTUBES,36.6942148760331,37.0247933884297,36.3636363636364,36.5289256198347,26000
20130513,OLYMPIC,47.037,47.3251,46.0494,46.3374,1182195
20130513,ONEBANKLTD,8.16592269537428,8.26799770604781,7.96177267402724,8.06384768470076,960192
20130513,ORIONINFU,44,44,42.1,42.6,161400
20130513,ORIONPHARM,59.1667,59.1667,56.0833,57.75,2585040
20130513,PADMALIFE,48.6110833333333,49.4598333333333,48.6110833333333,49.0740833333333,18360
20130513,PADMAOIL,157.2727,159.7273,154.5455,157.6364,99660
20130513,PARAMOUNT,16.2691339161927,16.4106046458988,15.7032509973686,16.0569278216337,80000
20130513,PEOPLESINS,26,26.4,25.6,26.3,91200
20130513,PF1STMF,6.4,6.7,6.3,6.6,530000
20130513,PHARMAID,135,136.3,133,133.3,68150
20130513,PHENIXINS,44,44,41.1,43,44200
20130513,PHOENIXFIN,21.8242605290448,22.0564335133964,21.3599145603418,21.9016515238287,167500
20130513,PHPMF1,6,6.1,5.8,6,2221000
20130513,PIONEERINS,44.8863636363636,45.7701818181818,44.5075454545455,44.8863636363636,97920
20130513,POPULAR1MF,6.5,6.5,6.2,6.4,1933500
20130513,POPULARLIF,77.7454,78.7172,77.7454,77.8912,8232
20130513,POWERGRID,53.3,54,52.5,53.9,117500
20130513,PRAGATIINS,40.3628571428571,40.4535238095238,39.1837142857143,39.1837142857143,12600
20130513,PRAGATILIF,79.4696442687747,79.4696442687747,79.4696442687747,79.4696442687747,614
20130513,PREMIERBAN,7.50732903110354,7.62277975782368,7.39181766849751,7.50732903110354,453338
20130513,PREMIERCEM,89.8,89.9,86.8,87.4,304200
20130513,PREMIERLEA,9.90476190476191,9.90476190476191,9.52380952380952,9.61904761904762,582500
20130513,PRIME1ICBA,5.6,6.2,5.6,6.1,852000
20130513,PRIMEBANK,27.2727272727273,27.6363636363636,26.9090909090909,27.2727272727273,273000
20130513,PRIMEFIN,22.6,23.3,22.3,23,180150
20130513,PRIMEINSUR,27.6522,30.3478,27.5652,29.913,188888
20130513,PRIMELIFE,88.7826,89.1304,87.7391,88.3478,5635
20130513,PRIMETEX,21.9,22.3,21.7,22.1,102000
20130513,PROGRESLIF,97.5454545454545,97.9090909090909,97.5454545454545,97.7272727272727,1500
20130513,PUBALIBANK,24.9464545454545,25.0994545454545,24.4108181818182,24.9464545454545,361776
20130513,PURABIGEN,12.0625,13.2315476190476,12.0093537414966,13.1784013605442,601685
20130513,QUASEMIND,21.0292517006803,21.7498299319728,20.9636904761905,21.5533163265306,164846
20130513,RAHIMAFOOD,17.2,17.3,16.6,16.7,79500
20130513,RAHIMTEXT,38.4117355371901,38.4117355371901,35.9440495867769,36.1768595041322,39051
20130513,RAKCERAMIC,32.2878901714364,32.2878901714364,30.4251758759647,31.6048767160713,104500
20130513,RANFOUNDRY,60.2,62.5,60.2,61.1,2500
20130513,RDFOOD,15.139227408135,15.2127113471651,14.4777911164466,14.8452108115974,443300
20130513,RECKITTBEN,660,690,660,675,100
20130513,RELIANCE1,9.5,9.6,9.4,9.4,13500
20130513,RELIANCINS,30.5786776859504,30.6280991735537,29.8871074380165,30.4304958677686,10038
20130513,RENWICKJA,98.5,98.5,93,93,16250
20130513,REPUBLIC,28.9312483565257,31.5132996065829,28.9312483565257,31.2786080067065,171990
20130513,RNSPIN,21.9697272727273,22.0454545454545,21.4393636363636,21.7424545454545,2218200
20130513,RUPALIBANK,29.7789298812797,29.7789298812797,28.4045238849955,28.7710188211592,17457
20130513,RUPALIINS,28.0354285714286,29.6845714285714,28.0354285714286,29.2722857142857,227420
20130513,RUPALILIFE,63.0472,63.0472,59.0757,59.8203,111797
20130513,SAFKOSPINN,17.8930097087379,18.1336893203883,17.4115533980583,17.7325242718447,212355
20130513,SAIHAMCOT,26.5,26.6,25.9,26.3,670000
20130513,SAIHAMTEX,28,28.5,27.5,28.1,509200
20130513,SALAMCRST,41,41,39.2,40.5,155500
20130513,SALVOCHEM,17.7142857142857,18.4761904761905,16.952380952381,18.2857142857143,513500
20130513,SAMORITA,38.6338321995465,38.6338321995465,36.5003174603175,37.4805442176871,7865
20130513,SANDHANINS,25.94925,26.1734166666667,25.33275,25.6690833333333,48770
20130513,SAPORTL,26.395173453997,26.6779788838612,25.4524886877828,25.9238310708899,431700
20130513,SAVAREFR,44,44,44,44,100
20130513,SHAHJABANK,12.0531045948486,12.4239836299205,11.9912795237471,12.2385798081531,356144
20130513,SIBL,11.1078877832125,11.3123067408782,11.0397481306572,11.1760274357677,803825
20130513,SINGERBD,61.7846153846154,62.7692307692308,61.5384615384615,61.7353846153846,94141
20130513,SINOBANGLA,21.3,21.5,20.9,21.1,109500
20130513,SONALIANSH,131,133.8,122.3,123.5,43350
20130513,SONARBAINS,19.2776363636364,19.8573636363636,18.6253636363636,19.64,111642
20130513,SONARGAON,17.2381,17.2381,16.381,16.5714,181650
20130513,SOUTHEASTB,11.1645232815965,11.458285934638,11.0176033934252,11.3114431697677,1021650
20130513,SPCERAMICS,22.1739,22.1739,21.3043,21.913,237475
20130513,SQUARETEXT,74.1290476190476,74.2115238095238,71.5728571428571,72.4799047619047,186417
20130513,SQURPHARMA,79.05,79.89,77.75,78.8,804395
20130513,STANCERAM,25.6,26.9,25.6,26.2,9000
20130513,STANDARINS,25.5077685950413,25.5077685950413,24.9396694214876,24.9964462809917,40006
20130513,STANDBANKL,8.9637073938626,8.9637073938626,8.78202359355353,8.84253366736737,758823
20130513,SUMITPOWER,31.3043,31.7391,30.4348,31.4783,980375
20130513,SUNLIFEINS,68.1605882352941,68.5341176470588,66.9467647058824,67.8804901960784,358575
20130513,TAKAFULINS,26.087,27.2464,26.087,26.7495,18716
20130513,TALLUSPIN,21.8261,21.8261,20.7826,21.1304,980375
20130513,TITASGAS,74.1,74.3,73,73.9,690500
20130513,TRUSTB1MF,7.5,7.6,7.3,7.5,1174500
20130513,TRUSTBANK,11.093191656828,11.4997245179063,11.093191656828,11.3835497835498,238515
20130513,UNILEVERCL,549.6,564,549.6,556.1,1150
20130513,UNIONCAP,15.5271428571429,15.7418095238095,15.5271428571429,15.5987619047619,42592
20130513,UNIQUEHRL,75.5,79.3,75.1,78.5,830100
20130513,UNITEDFIN,19.34,19.939619047619,19.34,19.7147619047619,156017
20130513,UNITEDINS,34.5,37.5,34.2,36.7,29800
20130513,USMANIAGL,80.9917272727273,80.9917272727273,76.0330909090909,76.1983636363636,16060
20130513,UTTARAFIN,58.0086666666667,59.2207619047619,57.1428571428571,58.0086666666667,122705
20130513,ZAHINTEX,19.3969,19.3969,18.8113,19.0309,112712
20130513,ZEALBANGLA,7.9,7.9,7.7,7.8,5000
