Date,Scrip,Open,High,Low,Close,Volume
20131112,BANKASIA,12.3745185185185,12.3745185185185,11.7796402116402,11.8390687830688,570607
20131112,BARKAPOWER,17.5603228547154,18.0414613423959,17.079269328802,17.3197960917587,583759
20131112,BATASHOE,701,704,698,700.3,3600
20131112,BATBC,179.555555555556,179.555555555556,178.888888888889,179.111111111111,150
20131112,BAYLEASING,29.1753774680604,29.1753774680604,27.3170731707317,27.595818815331,258500
20131112,BDAUTOCA,18.8392857142857,20.3571428571429,18.8392857142857,20.1785714285714,57150
20131112,BDCOM,16.8724871778483,17.2406448480689,16.565745360955,16.9951839046056,235400
20131112,BDFINANCE,12.9721762104687,13.1727563998835,12.5709422782144,12.7046624044909,183370
20131112,BDLAMPS,125.1,127,125,125.9,3550
20131112,BDTHAI,13.8480921201174,13.9575524949198,13.5744411831113,13.6291713705125,356070
20131112,BDWELDING,19.4,19.6,19.2,19.3,194000
20131112,BEACHHATCH,17.1304,17.5652,17.1304,17.1304,292100
20131112,BEACONPHAR,11.5,11.8,11.4,11.6,927000
20131112,BENGALWTL,37.7104,38.7205,37.6263,38.2155,498010
20131112,BERGERPBL,400.5,415,400,414.35,4250
20131112,BEXIMCO,25.5072380952381,27.7432380952381,25.5072380952381,26.8322857142857,3489215
20131112,BGIC,30.1,30.9,30,30.2,43100
20131112,BIFC,16.8571,16.9524,16.2857,16.381,107625
20131112,BRACBANK,12.0419328001147,12.8089578945365,12.0419328001147,12.5788331670524,1065132
20131112,BSC,41.5,42.975,41.1,42.25,632700
20131112,BSCCL,168.5,172.6,167.8,169.9,262600
20131112,BSRMSTEEL,61.2727272727273,61.3636363636364,59.9090909090909,60.8181818181818,145500
20131112,BXPHARMA,38.961,40,38.961,39.6536363636364,368550
20131112,BXSYNTH,15.8,16.5,15.7,16,484200
20131112,CENTRALINS,28.5581395348837,28.5581395348837,27.6279069767442,27.8139534883721,18200
20131112,CENTRALPHL,20.7792207792208,20.7792207792208,20.3275324675325,20.4027705627706,730825
20131112,CITYBANK,14.0773278623619,14.2053293980732,13.5014361300076,13.8214015765036,2661000
20131112,CITYGENINS,24.3801818181818,24.6280909090909,23.9669090909091,24.2149090909091,58190
20131112,CONFIDCEM,71.1985277202669,71.3135495744192,69.7607545433632,69.9332873245917,54760
20131112,CONTININS,27.6469562183848,27.8213849642421,26.7748124890982,27.0364556078842,175000
20131112,DACCADYE,24.5455,24.5455,24,24.4545,222750
20131112,DAFODILCOM,13.2,13.7,13,13.4,593000
20131112,DBH,35.1825524535612,35.7449733631208,34.3701666953085,34.8700963926948,25500
20131112,DBH1STMF,6.5,6.5,6.1,6.1,559500
20131112,DELTALIFE,352.88,352.88,352.88,352.88,26563
20131112,DELTASPINN,14.0554545454545,14.4528181818182,14.0058181818182,14.3038181818182,405985
20131112,DESCO,54.6364,54.6364,52.9091,53.5455,884950
20131112,DESHBANDHU,14.6363636363636,14.7272727272727,14.4545454545455,14.5454545454545,226000
20131112,DHAKABANK,13.7979530037032,13.9359279700699,13.4530155877865,13.5909905541532,192497
20131112,DHAKAINS,41.3,41.3,39.7,40,68500
20131112,DSHGARME,38.1651287811923,39.4210061782877,36.6301853486319,38.5838080718928,44390
20131112,DULAMIACOT,7.6,7.8,7.6,7.6,1900
20131112,DUTCHBANGL,32.2213438735178,32.2529644268775,31.304347826087,31.7470355731225,19500
20131112,EASTERNINS,38.8,39,38.4,38.5,8400
20131112,EASTLAND,34.3342257200916,34.7606790740681,34.0498661419863,34.1920459310389,82764
20131112,EBL,20.6318504190845,20.9069417580056,19.9441220717816,20.2879862454331,142000
20131112,EBL1STMF,7.3,7.6,7.1,7.2,329500
20131112,EBLNRBMF,8.2,8.2,8,8.1,39500
20131112,ECABLES,66.5454545454545,67,66.5454545454545,66.8181818181818,6900
20131112,EHL,45.8667,46.2222,45.6,45.6889,176175
20131112,ENVOYTEX,52.0397058823529,52.4845098039216,50.0826470588235,50.6163725490196,1909939
20131112,EXIM1STMF,8.4,8.4,8,8,8000
20131112,EXIMBANK,11.9534634146341,12.3928780487805,11.689756097561,11.9534634146341,3536349
20131112,FAMILYTEX,21.5238095238095,23.3333333333333,21.3809523809524,23.2380952380952,1544000
20131112,FAREASTFIN,14.4,14.5,14,14.1,362500
20131112,FAREASTLIF,73.4848,75,72.5,73.1061,132198
20131112,FASFIN,13.0909090909091,13.6363636363636,13.0909090909091,13.2727272727273,440500
20131112,FBFIF,8.7,8.7,8.7,8.7,2000
20131112,FEDERALINS,20.8371882086168,21.4908843537415,20.5920181405896,20.6737414965986,462648
20131112,FINEFOODS,16.4077669902913,16.6019417475728,15.7281553398058,15.9223300970874,148000
20131112,FIRSTFIN,28.0749019607843,28.6987254901961,26.7379411764706,28.0749019607843,1456400
20131112,FIRSTSBANK,10.2219598583235,10.6308182175951,9.94941147007262,10.2901506207291,2638230
20131112,FUWANGCER,12.4308181818182,12.4991818181818,12.2942727272727,12.4308181818182,994923
20131112,FUWANGFOOD,16.8294214876033,16.8294214876033,16.6040495867769,16.679173553719,343640
20131112,GBBPOWER,22.94,22.94,22.2774285714286,22.3602857142857,578450
20131112,GEMINISEA,42.5120869565217,44.3156521739131,42.5120869565217,42.9758260869565,1350
20131112,GENNEXT,16.6204,17.5793,16.5565,17.2597,13664494
20131112,GHAIL,28.2710368996083,28.7421974850546,28.1139558853845,28.5066171923315,460845
20131112,GHCL,50.4,50.4,49,49.3,218250
20131112,GLOBALINS,24.4073469387755,24.4073469387755,23.8301133786848,23.8301133786848,56100
20131112,GOLDENSON,36.16,36.8,35.6,36.48,491875
20131112,GP,196.5,197.5,194.6,195,543200
20131112,GPHISPAT,33.5825790371245,33.5825790371245,32.2332789865257,32.3082401004479,86500
20131112,GQBALLPEN,119.913,121.2174,119.1304,119.3913,41458
20131112,GRAMEENS2,17.4,17.5,16.7,16.8,944500
20131112,GREENDELMF,5.9,5.9,5.6,5.6,432500
20131112,GREENDELT,62.4007087486157,63.0940420819491,61.6302990033223,61.8614396456257,19090
20131112,GSPFINANCE,19.2719878359316,19.7116529576639,18.9056002344881,19.2719878359316,62000
20131112,HAKKANIPUL,25.5,25.5,24.2,24.5,22000
20131112,HEIDELBCEM,398.9,401,390.2,392.6,141700
20131112,HRTEX,33.3333333333333,34.3809523809524,32.9523809523809,33.4285714285714,125500
20131112,IBNSINA,72.8023636363636,72.8775454545455,71.6754545454545,72.2013636363636,56144
20131112,ICB3RDNRB,5.8,6.1,5.5,5.5,675000
20131112,ICBAMCL2ND,6.7,7,6.1,6.2,281500
20131112,ICBEPMF1S1,6.7,6.7,6.3,6.4,244500
20131112,ICBIBANK,6.2,6.2,5.8,6,538000
20131112,ICBSONALI1,8,8,7.7,7.9,2270500
20131112,IDLC,29.0805714285714,29.5060952380952,28.4185714285714,28.5131428571429,370596
20131112,IFIC,9.63986539125685,10.5346467591366,9.63986539125685,10.3325863993768,6647863
20131112,IFIC1STMF,7.3,7.3,7,7.1,588500
20131112,IFILISLMF1,5.9,6.2,5.7,5.8,1050500
20131112,ILFSL,13.75,14.1964285714286,13.3928571428571,13.6607142857143,546500
20131112,IMAMBUTTON,7,7.2,7,7.1,12000
20131112,INTECH,11.0936936936937,11.1681981981982,11.0192792792793,11.0192792792793,90750
20131112,IPDC,8.9537771898883,9.09296002351558,8.76822457378013,8.86103762492651,206712
20131112,ISLAMIBANK,32.9091,33.3636,32.7273,32.8182,110110
20131112,ISLAMICFIN,15.8263157894737,15.8263157894737,15.3662200956938,15.6422966507177,590720
20131112,ISLAMIINS,24.3786435786436,24.8089053803339,24.0201195629767,24.5220366934653,2875
20131112,ISNLTD,15.6730769230769,15.7692307692308,15.1923076923077,15.2884615384615,52000
20131112,JAMUNABANK,10.242131147541,10.242131147541,9.52344262295082,9.64319672131148,1280574
20131112,JAMUNAOIL,184.3802,190.0826,184.2149,185.7851,116523
20131112,JANATAINS,24.1269523809524,24.5502857142857,23.3650476190476,23.6190476190476,198900
20131112,JMISMDL,184.9,188,176.6,179.9,98500
20131112,JUTESPINN,65,65,62,62.7,11150
20131112,KARNAPHULI,23.6190476190476,23.7142857142857,23.3333333333333,23.4285714285714,78000
20131112,KAY&QUE,15.1,15.1,14.9,14.9,6000
20131112,KEYACOSMET,13.107803030303,13.1612878787879,12.7332575757576,12.7867424242424,1267320
20131112,KOHINOOR,154.665750128888,154.665750128888,153.90196864677,154.283859387829,1250
20131112,KPCL,45.3636363636364,45.3636363636364,43.6363636363636,44.1818181818182,174300
20131112,LANKABAFIN,23.9869640879608,23.9869640879608,23.1583610188261,23.2412592944154,655292
20131112,LEGACYFOOT,26.9565217391304,27.4782608695652,26.4347826086957,26.5217391304348,119500
20131112,LHBL,31.3,31.5,31.1,31.1,428500
20131112,LINDEBD,625,625,616,617.3,11250
20131112,LRGLOBMF1,7.5,7.5,7.2,7.2,210000
20131112,MAKSONSPIN,15.3333,15.5238,15.0476,15.1429,848400
20131112,MALEKSPIN,28.9,28.9,27.5,28.1,2762500
20131112,MARICO,738.2,753,738.2,745.1,4400
20131112,MBL1STMF,6.9,6.9,6.5,6.5,262500
20131112,MEGCONMILK,7.2,7.2,7,7.1,5500
20131112,MEGHNACEM,100.597814883529,101.834673263245,100.103071531643,100.515357658215,42200
20131112,MEGHNALIFE,65.6670434782609,67.758347826087,64.1134782608696,64.95,217131
20131112,MEGHNAPET,5.8,6.2,5.8,5.8,5000
20131112,MERCANBANK,10.2807047430363,10.4632731530944,9.79409411403327,10.2198962992473,5301408
20131112,MERCINS,28.2,28.5,28.1,28.3,49500
20131112,METROSPIN,16.488431372549,16.5775490196078,16.131862745098,16.2210784313726,562650
20131112,MIDASFIN,26.6075388026608,26.6962305986696,26.6075388026608,26.6075388026608,16000
20131112,MIRACLEIND,11.2907407407407,11.3731481481481,11.1259259259259,11.1259259259259,83139
20131112,MJLBD,68.3809523809524,68.3809523809524,67.7142857142857,67.7142857142857,37500
20131112,MONNOAGML,58.3333333333333,60.1777777777778,58.2888888888889,58.4888888888889,500
20131112,MONNOCERA,20,20.2097902097902,19.7202797202797,20,21000
20131112,MPETROLEUM,196.9697,204.5455,196.9697,202.7273,416196
20131112,MTB,11.7866784533451,11.7866784533451,11.0933444266778,11.0933444266778,266500
20131112,NATLIFEINS,125.430347826087,125.430347826087,119.448782608696,120.498956521739,9522
20131112,NAVANACNG,65,65.9,64.5,64.5,61300
20131112,NBL,6.51832096474953,6.77295918367347,6.46745516388373,6.56926406926407,5880580
20131112,NCCBANK,12.1599027207782,12.4908257876794,11.5808307819252,12.0772153822769,3029775
20131112,NCCBLMF1,9.8,9.8,8.8,8.9,44000
20131112,NHFIL,26.1157024793388,26.3636363636364,25.1239669421488,25.4545454545455,232500
20131112,NITOLINS,24.2586842105263,24.3972807017544,24.1893859649123,24.2586842105263,8859
20131112,NLI1STMF,10,10,9.4,9.5,753000
20131112,NORTHERN,25.8333,25.8333,25.8333,25.8333,480
20131112,NORTHRNINS,35.5372,35.6198,35.0413,35.4545,84095
20131112,NPOLYMER,17.3975409836066,18.9000940607364,17.3975409836066,18.7814431604407,278499
20131112,NTC,810,810,792,799.4,500
20131112,NTLTUBES,56.6115702479339,58.099173553719,56.6115702479339,57.6859504132231,55000
20131112,OLYMPIC,83.5391,83.5391,81.5638,82.3045,278235
20131112,ONEBANKLTD,8.72733525407865,8.9314852754257,8.42111022205809,8.77837275941541,8027632
20131112,ORIONINFU,40,41.3,39.8,41,102800
20131112,ORIONPHARM,54.6,56.6,54.5,56.4,1233400
20131112,PADMALIFE,52.3333333333333,52.3333333333333,49.3333333333333,49.75,49000
20131112,PADMAOIL,268.1818,270.9091,265,267.2727,143990
20131112,PARAMOUNT,17.896047307812,18.1082534023711,17.4008997538409,17.4716351186939,101500
20131112,PEOPLESINS,37,37.3,35,35.4,209200
20131112,PF1STMF,6.1,6.3,5.9,6,714500
20131112,PHARMAID,159.1,161,157,158.4,26050
20131112,PHENIXINS,43.7,44.8,43.6,43.7,25800
20131112,PHOENIXFIN,26.2355472317241,27.6285851378334,25.771201263021,26.8546751899949,658500
20131112,PHPMF1,6.4,6.4,6,6,1735500
20131112,PIONEERINS,52.7272727272727,52.7272727272727,51.2120909090909,51.5909090909091,36600
20131112,POPULAR1MF,6.8,6.8,6.3,6.4,1873000
20131112,POPULARLIF,130.102,131.6327,121.4286,123.5204,484120
20131112,POWERGRID,51.3,51.3,50.6,50.6,60500
20131112,PRAGATIINS,54.149619047619,54.149619047619,52.4262857142857,52.4262857142857,17325
20131112,PRAGATILIF,85.6728063241107,85.6728063241107,81.0783399209486,82.497233201581,18720
20131112,PREMIERBAN,7.44954303185759,7.73829112042971,7.21858094253141,7.39181766849751,1762163
20131112,PREMIERCEM,100.1,100.2,96.5,96.9,75800
20131112,PREMIERLEA,9.80952380952381,9.90476190476191,9.71428571428571,9.80952380952381,67000
20131112,PRIME1ICBA,6,6,5.5,5.5,509000
20131112,PRIMEBANK,22.7272727272727,23,21.4545454545455,21.6363636363636,324750
20131112,PRIMEFIN,25.5,26.2,25,25.4,321200
20131112,PRIMEINSUR,30.087,30.087,28.9565,29.2174,33350
20131112,PRIMELIFE,94.2,97.1,94.2,96.1,27000
20131112,PROGRESLIF,94.3636363636364,94.3636363636364,93.8181818181818,94,19500
20131112,PROVATIINS,21.0939316239316,21.9578632478632,21.0939316239316,21.2379487179487,43333
20131112,PUBALIBANK,23.9516363636364,24.4872727272727,23.9516363636364,24.1811818181818,167003
20131112,PURABIGEN,14.3209183673469,14.3793367346939,13.8533163265306,13.9117346938775,261855
20131112,QUASEMIND,23.7806972789116,23.7806972789116,23.2041666666667,23.4924319727891,166380
20131112,RAKCERAMIC,31.8532887097876,32.163718325251,31.6048767160713,31.7290485622567,85800
20131112,RANFOUNDRY,81.9,84.9,81.5,82.3,17500
20131112,RDFOOD,16.1680833949741,16.1680833949741,15.6536149813461,15.7270989203762,295240
20131112,RECKITTBEN,705,705,705,705,450
20131112,RELIANCE1,9.5,9.8,9,9,834000
20131112,RELIANCINS,35.617520661157,35.963305785124,35.617520661157,35.8645454545454,5855
20131112,RENATA,215.264994372563,215.56439183591,213.169212129131,213.977603097911,16961
20131112,RENWICKJA,146.7,146.7,139.1,139.8,6750
20131112,REPUBLIC,29.3138237622472,29.3138237622472,28.7222885388664,28.7222885388664,265500
20131112,RNSPIN,25.1515454545455,25.2272727272727,24.1666363636364,24.9242727272727,4104000
20131112,RUPALIBANK,32.0238196675683,32.0696065417535,30.2370652133745,30.7410540672151,101542
20131112,RUPALIINS,28.4477142857143,28.9424761904762,28.1179047619048,28.200380952381,122430
20131112,RUPALILIFE,54.0994,55.6006,53.9882,54.2662,95323
20131112,SAFKOSPINN,20.9179611650485,21.3592233009709,20.6531067961165,20.9179611650485,353650
20131112,SAIHAMCOT,23.8,24.8,23.5,24.3,640250
20131112,SAIHAMTEX,28.7,28.7,28.4,28.4,602400
20131112,SALAMCRST,40.1,40.8,39.8,40,146500
20131112,SALVOCHEM,18.5714285714286,18.6666666666667,18.2857142857143,18.3809523809524,152500
20131112,SAMATALETH,13,13.3,13,13,14000
20131112,SAMORITA,59.3922902494331,60.9491156462585,57.7200907029478,59.0462585034014,33820
20131112,SANDHANINS,26.9216666666667,27.3224166666667,26.2295,26.5938333333333,106140
20131112,SAPORTL,25.6410256410256,25.7352941176471,25.0754147812971,25.4524886877828,139700
20131112,SAVAREFR,57.1,57.1,57,57,250
20131112,SHAHJABANK,11.3114179162417,11.5586468091106,10.9405388811697,11.3114179162417,1031819
20131112,SIBL,10.7194392908679,11.0192837465565,10.2696726073349,10.4945559491014,2138750
20131112,SINGERBD,96.4430769230769,96.4430769230769,94.4246153846154,94.5723076923077,71563
20131112,SINOBANGLA,20.9,21.3,20.8,20.9,95000
20131112,SONALIANSH,126.3,130,126,126.6,4150
20131112,SONARBAINS,21.1039090909091,21.1850909090909,20.2921818181818,20.6980909090909,95760
20131112,SONARGAON,16.6,17.3,16.5,16.7,170500
20131112,SOUTHEASTB,13.9556155403451,14.2494553166876,13.3680131109612,13.6618528873036,2304750
20131112,SPCERAMICS,16.3,16.9,16.3,16.4,436800
20131112,SQUARETEXT,75.0360952380952,76.2729523809524,75.0360952380952,76.0255238095238,104528
20131112,SQURPHARMA,98.42,99.02,98.15,98.85,666195
20131112,STANCERAM,37.5,37.6,37.5,37.5,4000
20131112,STANDARINS,26.3940495867769,26.7206611570248,26.1327272727273,26.3286776859504,28463
20131112,STANDBANKL,9.56934565803745,9.69044259509891,9.2059780574193,9.32707499448076,2447633
20131112,STYLECRAFT,19.1626067736185,19.1626067736185,19.1626067736185,19.1626067736185,180
20131112,SUMITPOWER,31.1304,31.2174,30.087,30.5217,552460
20131112,SUNLIFEINS,60.5882352941176,60.5882352941176,56.9607843137255,57.0588235294118,55000
20131112,TAKAFULINS,35.1139,35.1967,34.0373,34.2029,234859
20131112,TITASGAS,74.1,75,73.4,73.6,489000
20131112,TRUSTB1MF,8.3,8.4,7.7,7.7,989000
20131112,TRUSTBANK,10.8027548209366,11.9643447461629,10.6865800865801,11.8481700118064,519719
20131112,UCB,14.278293135436,14.5162946721388,13.8618841475984,14.0998107231873,4693941
20131112,UNILEVERCL,930.2,930.2,916.1,926.5,550
20131112,UNIONCAP,20.3928571428571,21.108380952381,20.1065714285714,20.6075238095238,53906
20131112,UNIQUEHRL,77.8,78.5,77.5,78,422100
20131112,UNITEDFIN,23.088,23.6877142857143,22.2634285714286,22.5633333333333,593578
20131112,UNITEDINS,44,44.3,43,43.1,15100
20131112,USMANIAGL,104.727272727273,108,104.727272727273,105.909090909091,37700
20131112,UTTARABANK,18.7913006918167,19.1804303787792,18.2353399839468,18.7357107365363,1213080
20131112,UTTARAFIN,71.4285714285714,71.7748571428571,70.2164761904762,70.9090476190476,257895
20131112,ZAHINTEX,21.2963,21.7172,21.0438,21.5488,245916
