Date,Scrip,Open,High,Low,Close,Volume
20130929,BDFINANCE,10.147871805207,10.5820576717693,10.0936629311334,10.4192103892741,316486
20130929,BDLAMPS,163.8,163.8,152.5,154.1,29100
20130929,BDTHAI,18.0080379318131,18.0627681192143,16.4754120568977,16.5301422442989,894465
20130929,BDWELDING,24.5,24.5,22.2,22.5,469000
20130929,BEACHHATCH,20.1739,20.7826,18.6087,19.1304,526700
20130929,BEACONPHAR,14.2,15.4,14.2,14.4,247000
20130929,BENGALWTL,36.8687,36.9529,35.8586,36.0269,105970
20130929,BERGERPBL,407.5,407.5,403.75,405.05,650
20130929,BEXIMCO,26.3354285714286,26.3354285714286,25.341619047619,25.5072380952381,820525
20130929,BGIC,30.4,30.6,29.4,29.8,149900
20130929,BIFC,15.5238,15.5238,14.9524,14.9524,77175
20130929,BRACBANK,10.7764187905275,10.8530697024971,10.6613564267854,10.6997105480328,119594
20130929,BSC,56.775,57,54.9,55.05,857100
20130929,BSCCL,229.9,234.2,224,225.7,1131700
20130929,BSRMSTEEL,61.9090909090909,63.1818181818182,60,60,182500
20130929,BXPHARMA,40.6926363636364,41.5584545454545,38.961,39.0476363636364,281348
20130929,BXSYNTH,16.6,17.1,16,16.1,299000
20130929,CENTRALINS,28.1860465116279,28.1860465116279,26.9767441860465,27.6279069767442,39800
20130929,CENTRALPHL,22.6516017316017,23.6990476190476,22.3242424242424,22.5206060606061,419894
20130929,CITYBANK,10.1740872715929,10.1740872715929,9.91816098573468,9.98212336080817,387720
20130929,CITYGENINS,22.562,23.8842727272727,22.4793636363636,23.3884545454545,137060
20130929,CONFIDCEM,71.0259949390384,71.9461697722567,69.3581780538302,69.5307108350587,119960
20130929,CONTININS,33.0542473399616,34.6241060526775,30.5250305250305,33.1414617128903,2113000
20130929,DACCADYE,26.3636,27,25.3636,25.5455,580800
20130929,DAFODILCOM,20.5,20.5,18.9,18.9,418000
20130929,DBH,39.3694636691715,39.3694636691715,38.3071130622256,38.5570779109188,102500
20130929,DBH1STMF,5.4,5.7,5.4,5.6,456000
20130929,DELTALIFE,209.0909,218.1455,209.0909,216.48,147125
20130929,DELTASPINN,17.5817272727273,17.5817272727273,16.4394545454545,16.5884545454545,791103
20130929,DESCO,61.6601,61.6601,59.2885,59.3676,90448
20130929,DESHBANDHU,19.9134545454545,20.0865454545455,19.0476363636364,19.1341818181818,285075
20130929,DHAKABANK,12.1421773461306,12.211164829314,12.0042023797639,12.0042023797639,61079
20130929,DHAKAINS,42.8,42.8,40.6,40.9,87500
20130929,DSHGARME,65.585412821953,66.2831581481184,58.5384738826928,58.5384738826928,58420
20130929,DULAMIACOT,9,9.9,9,9.7,6300
20130929,DUTCHBANGL,28.6166007905138,28.9644268774704,28.6166007905138,28.8063241106719,8500
20130929,EASTERNINS,40,42.4,39.3,40.5,15200
20130929,EASTLAND,36.8221569955596,36.8221569955596,34.9028588631208,34.9739917642379,347270
20130929,EASTRNLUB,308.333333333333,308.333333333333,300.25,304.666666666667,400
20130929,EBL,18.2935740382549,18.4998925424457,18.2935740382549,18.4311197077155,33000
20130929,EBL1STMF,7,7.4,7,7.2,1034000
20130929,EBLNRBMF,8,8,7.7,7.8,156500
20130929,ECABLES,66.3636363636364,66.3636363636364,61.9090909090909,63.2727272727273,7800
20130929,EHL,51.5556,51.8222,49.0667,49.4222,299475
20130929,ENVOYTEX,47.8587254901961,48.2145098039216,47.1470588235294,47.591862745098,491977
20130929,EXIM1STMF,7.1,7.3,7.1,7.2,10500
20130929,EXIMBANK,9.40448780487805,9.58029268292683,9.40448780487805,9.49239024390244,634920
20130929,FAMILYTEX,17.6190476190476,17.6190476190476,17,17.0952380952381,183000
20130929,FAREASTFIN,16,16.2,15.6,15.6,795000
20130929,FAREASTLIF,71.2121,71.8939,70.3788,70.5303,69366
20130929,FASFIN,13.3636363636364,13.4545454545455,12.8181818181818,12.9090909090909,431000
20130929,FBFIF,9,9.1,8.4,8.9,3500
20130929,FEDERALINS,20.5920181405896,20.7554648526077,19.9383219954649,20.1834920634921,177045
20130929,FINEFOODS,24.8429126213592,26.1755339805825,22.3681553398058,22.6536893203883,271830
20130929,FIRSTFIN,21.8359803921569,21.9250980392157,21.3903921568627,21.4795098039216,255200
20130929,FIRSTSBANK,7.56423741547708,7.7005473864978,7.56423741547708,7.63242817788272,172620
20130929,FUWANGCER,13.8651818181818,14.2066363636364,13.5236363636364,13.592,729388
20130929,FUWANGFOOD,19.8347107438017,19.8347107438017,18.5574380165289,18.7077685950413,412280
20130929,GBBPOWER,21.6149523809524,21.8633333333333,21.2008571428571,21.283619047619,371450
20130929,GEMINISEA,56.0128695652174,59.9806956521739,54.1062608695652,54.7504347826087,9281
20130929,GENNEXT,15.4698,15.5977,14.5749,14.7027,4804083
20130929,GHAIL,33.8467120181406,34.1608740465883,33.6111317254174,33.6111317254174,443205
20130929,GHCL,46.9,47.1,46.1,46.1,103750
20130929,GLOBALINS,25.5617233560091,26.3863038548753,25.4792743764172,26.0565079365079,75350
20130929,GOLDENSON,34.4,34.4,33.28,33.36,247500
20130929,GP,187.8,188.7,185.6,185.9,275000
20130929,GPHISPAT,32.2332789865257,32.2332789865257,31.2587845055377,31.5586289612264,186000
20130929,GQBALLPEN,136.9565,137.3913,133.1304,133.8261,104018
20130929,GRAMEENS2,16.3,17.3,16.1,17,2546000
20130929,GREENDELMF,5.1,5.5,5.1,5.3,1000500
20130929,GREENDELT,79.3490143964563,79.9653599114064,76.1133997785161,77.8082834994463,67275
20130929,GSPFINANCE,18.4659351127558,18.6124901533332,18.1728250316009,18.1728250316009,45500
20130929,HAKKANIPUL,42,42,36.8,36.9,50500
20130929,HEIDELBCEM,400,400,386,388.8,92600
20130929,HRTEX,45.6190476190476,45.6190476190476,40.4761904761905,40.5714285714286,414000
20130929,IBNSINA,89.4064545454545,89.4064545454545,78.8880909090909,81.0669090909091,93412
20130929,ICB,168.361947953785,168.361947953785,164.12914372098,164.51787064032,26500
20130929,ICB3RDNRB,5.1,5.3,5,5.1,442000
20130929,ICBAMCL2ND,5.7,6,5.5,5.7,128000
20130929,ICBEPMF1S1,6.1,6.1,5.9,5.9,208000
20130929,ICBIBANK,5.7,5.9,5.7,5.7,20500
20130929,ICBSONALI1,6.3,6.7,6.2,6.5,948000
20130929,IDLC,27.1419047619048,27.7565714285714,27.1419047619048,27.2364761904762,296880
20130929,IFIC,5.71464713394212,5.80125399234861,5.68580049099529,5.71464713394212,330683
20130929,IFIC1STMF,6.5,7,6.5,6.6,2106500
20130929,IFILISLMF1,5.4,5.7,5.3,5.4,681500
20130929,ILFSL,13.2142857142857,13.2142857142857,12.5,12.5,338500
20130929,IMAMBUTTON,10,10.2,10,10.1,173000
20130929,INTECH,16.5289189189189,16.5289189189189,14.4442342342342,14.4442342342342,387805
20130929,IPDC,9.04659024103469,9.13940329218107,8.39711934156379,8.58267195767196,310464
20130929,ISLAMIBANK,32.7273,32.7273,32.2727,32.3636,447260
20130929,ISLAMICFIN,14.9061244019139,14.9061244019139,14.262009569378,14.3540669856459,488800
20130929,ISLAMIINS,22.3709750566893,25.0239538239538,22.3709750566893,24.1635126777984,83950
20130929,ISNLTD,25.8653846153846,25.8653846153846,22.7884615384615,22.7884615384615,91500
20130929,JAMUNABANK,7.90622950819672,8.14581967213115,7.78647540983606,7.96614754098361,86558
20130929,JAMUNAOIL,188.9256,190.0826,187.8512,187.9339,164197
20130929,JANATAINS,24.8888571428571,25.3968571428571,24.6349523809524,24.7407619047619,468225
20130929,JMISMDL,305,307,266.2,267,283500
20130929,JUTESPINN,126.3,126.3,112,112.4,17400
20130929,KARNAPHULI,23.7142857142857,23.9047619047619,23.047619047619,23.2380952380952,56500
20130929,KAY&QUE,16.5,17.8,16.5,17.7,33000
20130929,KEYACOSMET,13.0542424242424,13.2147727272727,12.7332575757576,12.7332575757576,643572
20130929,KOHINOOR,156.957094575242,156.957094575242,156.957094575242,156.957094575242,625
20130929,KPCL,43.6363636363636,45.9090909090909,42.5454545454545,42.6363636363636,192400
20130929,LANKABAFIN,24.4426514791963,24.4426514791963,23.365543426673,23.4483784211359,232178
20130929,LEGACYFOOT,43.3913043478261,44.2608695652174,36.9565217391304,37.2173913043478,285000
20130929,LHBL,33.3,33.5,33.1,33.1,300000
20130929,LIBRAINFU,499.166666666667,499.166666666667,458.75,470.75,800
20130929,LINDEBD,700,700,681,688.2,9850
20130929,LRGLOBMF1,7.1,7.6,7.1,7.3,94500
20130929,MAKSONSPIN,15.8095,16.0952,14.8571,14.8571,1440075
20130929,MALEKSPIN,27,27.1,25.6,25.9,606500
20130929,MARICO,833,836,802,804.7,8050
20130929,MBL1STMF,6.3,6.7,6.3,6.5,667500
20130929,MEGCONMILK,8.9,8.9,8.9,8.9,46000
20130929,MEGHNACEM,119.810348381777,121.624407338693,111.647083075654,113.048855905999,86300
20130929,MEGHNALIFE,62.0819130434783,62.3806956521739,60.2893913043478,60.5284347826087,53264
20130929,MEGHNAPET,7.8,7.8,7.8,7.8,30000
20130929,MERCANBANK,6.69157577257463,7.23906638471222,6.69157577257463,6.93495262642176,684432
20130929,MERCINS,29.5,30,28.9,29.1,263000
20130929,METROSPIN,17.1122549019608,17.3797058823529,16.0427450980392,16.131862745098,448250
20130929,MIDASFIN,26.6075388026608,26.7849223946785,26.6075388026608,26.6962305986696,4500
20130929,MIRACLEIND,15.9060185185185,15.9060185185185,14.3400925925926,14.4225,198860
20130929,MITHUNKNIT,67.9478,69.4444,60.4646,62.3204,346441
20130929,MJLBD,66.7619047619048,67.0476190476191,66.1904761904762,66.4761904761905,65700
20130929,MONNOAGML,93.3333333333333,94.4444444444444,92.4,92.4444444444444,3100
20130929,MONNOCERA,27.2727272727273,27.4125874125874,24.4755244755245,25.1748251748252,64200
20130929,MPETROLEUM,203.4091,203.5606,199.2424,201.1364,200772
20130929,MTB,9.77600977600977,9.98400998400998,9.77600977600977,9.91467658134325,26000
20130929,NATLIFEINS,112.462695652174,112.462695652174,112.325652173913,112.371391304348,3999
20130929,NAVANACNG,66.2,67,64.5,65.1,66500
20130929,NBL,5.3980364873222,5.49984539270253,5.34709338280767,5.3980364873222,1112239
20130929,NCCBANK,9.18194254445964,9.34740407791023,9.09925520595835,9.26471673940894,449400
20130929,NCCBLMF1,9,9.4,9,9.3,83000
20130929,NHFIL,25.3719008264463,25.3719008264463,24.0495867768595,24.1322314049587,120000
20130929,NITOLINS,24.9517543859649,24.9517543859649,24.6051754385965,24.6745614035088,8859
20130929,NLI1STMF,8.5,9.2,8.5,9.2,2560000
20130929,NORTHERN,28.5,28.5,28.5,28.5,1200
20130929,NORTHRNINS,36.8595,37.5207,36.3636,37.0248,110715
20130929,NPOLYMER,22.8987503359312,22.8987503359312,19.9762832571889,20.5264041924214,266732
20130929,NTC,802,803,801.2,801.8,650
20130929,NTLTUBES,66.1157024793388,66.694214876033,59.7520661157025,60.2479338842975,61500
20130929,OLYMPIC,89.0946,89.0946,85.679,86.3374,504225
20130929,ONEBANKLTD,7.24724759931259,7.45139762065964,7.24724759931259,7.34932260998612,699087
20130929,ORIONINFU,47.3,47.3,45.5,46,132000
20130929,ORIONPHARM,62.5,63.1,62,62.1,264900
20130929,PADMALIFE,52.0833333333333,52.5,50.6666666666667,51.5,25500
20130929,PADMAOIL,309.0909,310.9091,297.4546,298,178200
20130929,PARAMOUNT,17.683841213253,18.3204594969301,17.4008997538409,17.825311942959,91000
20130929,PEOPLESINS,32,33.4,31.8,32,368900
20130929,PF1STMF,5.3,5.7,5.3,5.7,1141500
20130929,PHARMAID,205.9,206,195,195.4,33350
20130929,PHENIXINS,42.3,42.3,40.1,40.4,27000
20130929,PHOENIXFIN,23.1399074403702,23.1399074403702,22.2112155029641,22.2886064977479,76000
20130929,PHPMF1,5.5,5.7,5.4,5.6,1799000
20130929,PIONEERINS,52.8788181818182,53.7879090909091,52.197,52.6515454545454,34800
20130929,POPULAR1MF,5.9,6.2,5.8,6,1382000
20130929,POPULARLIF,91.3265,91.3265,84.1837,88.3673,19600
20130929,POWERGRID,57.5,57.5,54.6,55.4,31500
20130929,PRAGATIINS,53.424,53.424,51.5192380952381,52.5170476190476,7455
20130929,PRAGATILIF,80.4026877470356,80.4026877470356,76.7541501976284,77.3622924901186,45630
20130929,PREMIERBAN,5.37058104849262,5.42836704773858,5.25513032177248,5.31285568513255,307388
20130929,PREMIERCEM,108,108.5,103,104.3,96000
20130929,PREMIERLEA,10,10.1904761904762,9.80952380952381,9.80952380952381,49500
20130929,PRIME1ICBA,5.4,5.7,5.4,5.5,220000
20130929,PRIMEBANK,15.7272727272727,15.9090909090909,15.7272727272727,15.8181818181818,71750
20130929,PRIMEFIN,23.8,23.8,23.1,23.1,132550
20130929,PRIMEINSUR,28.8696,29.2174,28.6957,28.6957,143750
20130929,PRIMELIFE,96.1,97,94.1,95.5,58650
20130929,PRIMETEX,32.1,32.9,28.6,28.9,751000
20130929,PROGRESLIF,86.8181818181818,87,86.7272727272727,86.8181818181818,3500
20130929,PROVATIINS,21.5978632478632,21.7418803418803,20.5180341880342,21.3099145299145,115752
20130929,PUBALIBANK,23.7986363636364,24.0281818181818,23.569,23.7220909090909,575378
20130929,PURABIGEN,14.9054421768707,15.0807823129252,14.3209183673469,14.6131802721088,773200
20130929,QUASEMIND,23.3221088435374,23.3876700680272,22.2738945578231,22.3394557823129,151866
20130929,RAHIMAFOOD,47.5,51.3,47.2,50.7,1295000
20130929,RAHIMTEXT,66.6967768595041,66.8364462809917,62.9021487603306,66.3476033057851,8875
20130929,RAKCERAMIC,33.157229697425,33.2814015436104,32.5363021651526,32.5983880882453,146740
20130929,RANFOUNDRY,105.2,106.5,95.6,96.4,54000
20130929,RDFOOD,17.049971503753,17.1969393818133,15.8006636998234,15.9476315778837,722700
20130929,RECKITTBEN,799,799,799,799,250
20130929,RELIANCE1,8.3,8.8,8.3,8.7,3409000
20130929,RELIANCINS,36.3090909090909,36.3090909090909,36.3090909090909,36.3090909090909,1673
20130929,RENATA,224.546196951384,224.546196951384,215.95359072052,217.330842808908,18449
20130929,RENWICKJA,172.9,172.9,160.5,162.7,13450
20130929,REPUBLIC,33.191706861023,33.520304677611,32.7316403410385,32.7316403410385,100125
20130929,RNSPIN,23.4848181818182,23.7120909090909,22.3484545454545,22.6515454545455,2075400
20130929,RUPALIBANK,27.6256804909223,27.6256804909223,26.5719825566165,26.6177694308017,13238
20130929,RUPALIINS,27.8705714285714,28.4477142857143,27.4582857142857,27.6231428571429,135251
20130929,RUPALILIFE,56.7127,57.3243,53.6546,53.877,59352
20130929,SAFKOSPINN,26.1253398058252,26.9197087378641,23.8305825242718,24.1835922330097,399850
20130929,SAIHAMCOT,27,27,24,25.2,714000
20130929,SAIHAMTEX,34.2,35.1,31.5,32.2,651400
20130929,SALAMCRST,40.9,41.1,39.6,39.9,134000
20130929,SALVOCHEM,21.5238095238095,21.9047619047619,20.3809523809524,20.6666666666667,573500
20130929,SAMORITA,65.8504308390023,67.1190022675737,60.3148299319728,61.756462585034,51123
20130929,SANDHANINS,25.86525,25.86525,25.57375,25.6466666666667,60619
20130929,SAPORTL,24.6983408748115,25.26395173454,24.4155354449472,24.5098039215686,149600
20130929,SAVAREFR,76,80,70.3,75.2,1300
20130929,SHAHJABANK,8.46810716940587,8.71533606227484,8.46810716940587,8.65351099117333,173135
20130929,SIBL,8.54556698712543,8.69548921496973,8.54556698712543,8.54556698712543,222250
20130929,SINGERBD,103.236923076923,103.384615384615,100.233846153846,100.676923076923,139375
20130929,SINOBANGLA,24.8,25,22.5,22.9,198500
20130929,SONALIANSH,161,161.5,154,155.1,14500
20130929,SONARBAINS,21.9155454545455,23.1330909090909,21.5909090909091,22.9708181818182,600320
20130929,SONARGAON,23.8,23.8,20.8,21,547000
20130929,SOUTHEASTB,10.870683505254,11.0911018991613,10.870683505254,11.0176033934252,341775
20130929,SPCERAMICS,17.5,17.5,16.6,16.7,486900
20130929,SQUARETEXT,74.4588571428571,76.0255238095238,74.376380952381,74.7062857142857,58847
20130929,SQURPHARMA,94.01,94.07,92.76,93.41,357500
20130929,STANCERAM,42.5,44,38.6,40.9,48000
20130929,STANDARINS,26.0020661157025,26.7860330578512,26.0020661157025,26.1980165289256,12650
20130929,STANDBANKL,7.75235407607913,7.87352780257436,7.69184400226529,7.75235407607913,386702
20130929,SUMITPOWER,28.5217,28.6087,28,28.087,305670
20130929,SUNLIFEINS,54.1176470588235,54.1176470588235,51.6666666666667,51.7647058823529,264000
20130929,TAKAFULINS,37.0186,37.0186,32.8779,36.5217,525866
20130929,TALLUSPIN,38.6087,39.3913,37.3913,37.7391,1677275
20130929,TITASGAS,83,83,80.5,81.2,244500
20130929,TRUSTB1MF,7.4,7.8,7.4,7.6,2793000
20130929,TRUSTBANK,9.64116489571035,9.98968909878,9.64116489571035,9.81542699724518,61662
20130929,UCB,10.3517550270797,10.4112741515339,10.1732726148311,10.2327917392852,750960
20130929,UNILEVERCL,991.1,991.1,968.1,976,550
20130929,UNIONCAP,21.2514285714286,21.4660952380952,20.8221904761905,21.3230476190476,84519
20130929,UNIQUEHRL,91.9,92.9,86.9,87.8,526600
20130929,UNITEDFIN,19.7147619047619,20.0146666666667,19.5648571428571,19.6398095238095,98083
20130929,UNITEDINS,46.2,46.5,46.1,46.2,3000
20130929,USMANIAGL,129.752090909091,130.578545454545,116.528909090909,119.421454545455,64845
20130929,UTTARABANK,14.0100752971754,14.2324351182968,13.954485341895,14.0100752971754,169290
20130929,UTTARAFIN,64.5021904761905,64.9350476190476,63.2034285714286,63.3765714285714,119845
20130929,ZAHINTEX,24.7402,25.5453,23.1298,23.569,573121
20130929,ZEALBANGLA,8.7,9.1,8.7,8.9,3500
