Date,Scrip,Open,High,Low,Close,Volume
20130730,NBL,6.31462585034013,6.6202071737786,6.31462585034013,6.36556895485467,1502668
20130730,NCCBANK,10.1746248887152,10.4227737606671,10.0918506937659,10.2573122272165,263550
20130730,NCCBLMF1,10.7,10.7,9.8,10,21000
20130730,NHFIL,24.2148760330578,24.3801652892562,23.0578512396694,23.1404958677686,112000
20130730,NITOLINS,26.1993859649123,26.1993859649123,23.6348245614035,23.7735087719298,17086
20130730,NLI1STMF,12.9,12.9,11.4,11.6,864000
20130730,NORTHRNINS,43.8017,43.8017,40.4959,40.7438,139755
20130730,NPOLYMER,15.1283257188928,15.300255307713,14.371875839828,14.5438054286482,131510
20130730,NTLTUBES,53.7190082644628,54.7107438016529,51.2396694214876,52.5619834710744,41600
20130730,OLYMPIC,90.535,92.5103,87.037,88.5185,1460430
20130730,ONEBANKLTD,7.65554764200668,8.21696020071105,7.65554764200668,8.012810179364,3532189
20130730,ORIONINFU,41,41,39.8,40,15600
20130730,ORIONPHARM,67,67.1,64.3,64.7,354400
20130730,PADMALIFE,48.6110833333333,48.6110833333333,42.7469166666667,43.4413333333333,76140
20130730,PADMAOIL,327.2727,335.4546,318.1818,323.7273,609950
20130730,PARAMOUNT,15.8447217270747,16.6228107404578,15.6325156325156,15.7032509973686,14500
20130730,PEOPLESINS,28,28.5,26.8,27.2,27700
20130730,PF1STMF,6.1,6.1,6,6,92500
20130730,PHARMAID,179.1,186,173.1,175.5,50150
20130730,PHENIXINS,41.7,41.7,40.4,40.5,46400
20130730,PHOENIXFIN,25.8485922578049,25.9259832525887,25.4616372838856,25.4616372838856,116000
20130730,PHPMF1,6.5,6.5,6.3,6.3,460500
20130730,PIONEERINS,61.1363636363636,61.7424545454545,57.0454545454545,57.5,80400
20130730,POPULAR1MF,7,7,6.7,6.7,991000
20130730,POPULARLIF,71.4286,75.3571,71.4286,72.6531,10780
20130730,POWERGRID,56.1,57.2,55,55.1,61500
20130730,PRAGATIINS,50.5215238095238,52.6077142857143,50.4308571428571,51.0657142857143,16800
20130730,PRAGATILIF,66.8896442687747,67.5652964426878,63.9167588932806,64.3221343873518,46800
20130730,PREMIERBAN,6.35233667681503,6.52557340278113,6.29461131345496,6.35233667681503,236775
20130730,PREMIERCEM,125.1,127.6,117.5,118.7,154600
20130730,PREMIERLEA,10.4761904761905,10.8571428571429,10.4761904761905,10.4761904761905,37500
20130730,PRIME1ICBA,6.6,6.6,6.3,6.4,149000
20130730,PRIMEBANK,24.0909090909091,24.0909090909091,21.7272727272727,21.7272727272727,794750
20130730,PRIMEFIN,27.5,28,26,26.5,693750
20130730,PRIMEINSUR,26.3478,26.3478,24,24.087,62388
20130730,PRIMELIFE,96.4,97,93.5,93.7,16150
20130730,PRIMETEX,21.5,21.6,20.9,21,58500
20130730,PROVATIINS,20.1580341880342,20.1580341880342,18.6461538461538,18.7901709401709,33242
20130730,PUBALIBANK,24.3342727272727,24.7933636363636,24.3342727272727,24.5638181818182,730947
20130730,PURABIGEN,12.9765306122449,13.0349489795918,12.6257653061224,12.6257653061224,100378
20130730,QUASEMIND,22.8635204081633,22.8635204081633,22.0773809523809,22.2084183673469,98648
20130730,RAHIMAFOOD,14.9,14.9,14.8,14.8,6500
20130730,RAKCERAMIC,32.2258042483437,32.4120620176217,31.8532887097876,31.9153746328803,201080
20130730,RANFOUNDRY,63,63,62.5,62.9,5000
20130730,RDFOOD,15.2861952861953,15.3596792252254,14.9186947506275,14.9186947506275,196240
20130730,RECKITTBEN,650,650,645.5,647.3,200
20130730,RELIANCE1,11.8,11.8,11,11.1,805500
20130730,RELIANCINS,40.014132231405,40.014132231405,36.1609090909091,36.6055371900826,8365
20130730,RENATA,196.253403931188,196.253403931188,190.714580555498,194.427085344016,9026
20130730,RENWICKJA,157,157,146.2,147.1,7550
20130730,REPUBLIC,38.8441216880382,39.435656911419,36.3465860330215,36.7409182013077,111375
20130730,RNSPIN,19.0909090909091,19.3181818181818,18.8636363636364,19.0151818181818,1299600
20130730,RUPALIBANK,27.488253220806,27.9463885529008,26.1138472245218,26.4803421606854,22694
20130730,RUPALIINS,27.6231428571429,27.6231428571429,26.5512380952381,26.5512380952381,80388
20130730,RUPALILIFE,48.9286,48.9286,47.3162,48.039,7194
20130730,SAFKOSPINN,15.5339805825243,15.7104854368932,15.2692233009709,15.3574757281553,49500
20130730,SAIHAMCOT,27.6,27.7,26.9,26.9,641500
20130730,SAIHAMTEX,30,30.4,29.2,29.7,316600
20130730,SALAMCRST,39.9,39.9,37.6,37.8,169500
20130730,SALVOCHEM,17.7142857142857,17.9047619047619,16.7619047619048,16.8571428571429,152500
20130730,SAMORITA,41.5169160997732,41.5169160997732,41.5169160997732,41.5169160997732,787
20130730,SANDHANINS,25.7559166666667,25.9380833333333,25.3551666666667,25.3915833333333,77203
20130730,SAPORTL,24.2269984917044,24.3212669683258,23.5671191553544,23.5671191553544,87600
20130730,SAVAREFR,62,66.9,62,62.3,750
20130730,SHAHJABANK,9.08621509734682,9.20979384801277,8.90073988404229,9.02439002624531,357530
20130730,SIBL,9.52006146811341,9.89486703772418,9.52006146811341,9.66998369595772,577750
20130730,SINGERBD,93.5384615384615,95.4092307692308,91.0769230769231,91.6676923076923,219766
20130730,SINOBANGLA,19,19.3,18.3,19.2,50500
20130730,SONALIANSH,127,127.8,118.3,120.6,9450
20130730,SONARBAINS,18.5876363636364,18.5876363636364,18.4253636363636,18.5064545454545,10640
20130730,SONARGAON,13.6,13.6,12.9,13.1,64000
20130730,SOUTHEASTB,12.4866480285356,12.7804106815772,12.3397281403644,12.4866480285356,1058925
20130730,SPCERAMICS,16.8,17.2,16.5,16.6,81800
20130730,SQUARETEXT,73.6342857142857,73.6342857142857,71.408,71.4903809523809,33322
20130730,SQURPHARMA,85.95,86.87,85.37,86.37,906123
20130730,STANDBANKL,9.02421746767645,9.2059780574193,8.72143673030591,8.84253366736737,1054238
20130730,SUMITPOWER,31.3043,31.4783,30.4348,30.6087,301990
20130730,SUNLIFEINS,46.9607843137255,46.9607843137255,46.078431372549,46.078431372549,63500
20130730,TAKAFULINS,26.9151,26.9151,25.6729,26.4182,19924
20130730,TALLUSPIN,30.7826,30.7826,29.3043,29.3913,1394260
20130730,TITASGAS,88.8,88.8,84.4,85,1230000
20130730,TRUSTB1MF,9.5,9.5,9,9,1051000
20130730,TRUSTBANK,10.5123966942149,10.8608421881149,10.5123966942149,10.6865800865801,63017
20130730,UCB,10.8276831393714,11.6011319128202,10.7682389760312,11.4226495005716,8387442
20130730,UNILEVERCL,770,799,767,777.7,3850
20130730,UNIONCAP,22.4679047619048,22.8972380952381,22.396380952381,22.4679047619048,73205
20130730,UNIQUEHRL,92,93.4,88.5,89,582000
20130730,UNITEDFIN,21.6638095238095,21.7387619047619,21.1390476190476,21.2889523809524,35066
20130730,UNITEDINS,51.7,51.7,48.8,50.6,5900
20130730,USMANIAGL,97.1074545454545,99.1735454545454,91.7355454545454,93.2231818181818,19635
20130730,UTTARABANK,14.1768451630165,14.7328058708864,14.1212552077361,14.2880250735772,312813
20130730,UTTARAFIN,64.9350476190476,65.7142857142857,63.636380952381,63.9826666666667,62975
20130730,ZAHINTEX,24.1546,24.1546,23.1298,23.4226,159162
