Date,Scrip,Open,High,Low,Close,Volume
20130911,BXPHARMA,41.5584545454545,41.9913636363636,41.2987272727273,41.5584545454545,182018
20130911,BXSYNTH,15.2,15.6,15,15.1,339600
20130911,CENTRALINS,26.2325581395349,26.8837209302326,25.7674418604651,26.5116279069767,37800
20130911,CENTRALPHL,23.2407792207792,23.3062337662338,22.389696969697,22.6516017316017,905251
20130911,CITYBANK,10.5580150931625,10.5580150931625,9.85412182509688,9.91816098573468,492180
20130911,CITYGENINS,20.8264545454545,21.405,20.4959090909091,20.5785454545455,107470
20130911,CONFIDCEM,76.4895330112722,77.1221532091097,75.224292615597,75.8569128134346,292120
20130911,CONTININS,26.2515262515263,27.9085993371708,25.9026687598116,27.2980987266702,335500
20130911,CVOPRL,524.3636,559.2,510.5455,548.1454,139700
20130911,DACCADYE,26.3636,27.1818,25.3636,25.5455,1001000
20130911,DAFODILCOM,18,18.3,17.6,17.6,263500
20130911,DBH,40.119358215251,40.556796700464,38.8695339717852,39.3694636691715,31000
20130911,DBH1STMF,5.6,5.9,5.5,5.6,206000
20130911,DELTALIFE,221.0909,221.4545,216.9455,217.7782,86625
20130911,DELTASPINN,17.7804545454545,17.9790909090909,17.5320909090909,17.5320909090909,1437237
20130911,DESCO,61.6601,62.2925,60.0791,60.5534,296643
20130911,DESHBANDHU,20.9523636363636,21.2120909090909,20.2597272727273,20.5194545454545,657825
20130911,DHAKABANK,12.0731898629473,12.2801523124973,12.0731898629473,12.0731898629473,48179
20130911,DHAKAINS,38.8,39.3,38.6,38.9,55000
20130911,DSHGARME,31.3972558773971,35.4440343416513,30.8391238064671,34.9556286608361,67505
20130911,DULAMIACOT,9.2,9.5,9.1,9.1,14500
20130911,DUTCHBANGL,30.3557312252964,30.3557312252964,29.6916996047431,29.8181818181818,14500
20130911,EASTERNINS,38.9,40.4,38.9,39.5,70400
20130911,EASTLAND,33.7655065638809,34.9739917642379,33.41010009784,34.0498661419863,185614
20130911,EASTRNLUB,341.666666666667,356.833333333333,341.666666666667,356.833333333333,13850
20130911,EBL,17.6058456909521,17.7433913604126,17.5370728562218,17.5370728562218,84600
20130911,EBL1STMF,6.5,6.8,6.5,6.6,790500
20130911,EBLNRBMF,7,7.1,7,7,22000
20130911,ECABLES,68.1818181818182,70.7272727272727,67.2727272727273,69.4545454545455,27200
20130911,EHL,48.8889,50.0444,47.1111,47.9111,293850
20130911,ENVOYTEX,45.456862745098,45.9016666666667,44.4783333333333,44.8342156862745,747003
20130911,EXIM1STMF,7.4,7.5,7,7.1,5500
20130911,EXIMBANK,9.75609756097561,9.75609756097561,9.58029268292683,9.58029268292683,733266
20130911,FAMILYTEX,17.3809523809524,17.9047619047619,17.3333333333333,17.4285714285714,1668000
20130911,FAREASTLIF,78.3267,78.3926,73.8472,75.7576,170851
20130911,FASFIN,12.1818181818182,12.3636363636364,12.0909090909091,12.1818181818182,312500
20130911,FBFIF,8.5,8.5,8.5,8.5,1000
20130911,FEDERALINS,17.9771428571429,18.6308390022676,17.8136961451247,18.0588662131519,150738
20130911,FINEFOODS,19.4174757281553,20.178932038835,19.4174757281553,19.5126213592233,216240
20130911,FIRSTFIN,22.1925490196078,23.3511764705882,22.1925490196078,22.8163725490196,420200
20130911,FIRSTSBANK,7.76866659511287,7.90497656613359,7.76866659511287,7.76866659511287,88725
20130911,FUWANGCER,15.0262727272727,15.0946363636364,14.1383636363636,14.275,1082769
20130911,FUWANGFOOD,19.6093388429752,19.7595867768595,18.9331404958678,19.0833884297521,378840
20130911,GBBPOWER,21.283619047619,21.3664761904762,20.8695238095238,20.952380952381,351900
20130911,GEMINISEA,55.3945217391304,56.3735652173913,55.3945217391304,56.2705217391304,14344
20130911,GENNEXT,14.1913,14.2552,13.6799,13.7438,1556517
20130911,GHAIL,36.5167594310451,36.5167594310451,35.2602762317048,35.4173572459287,549675
20130911,GHCL,48.6,49.5,46.6,47.4,185500
20130911,GLOBALINS,22.8406349206349,23.6652154195011,22.8406349206349,23.4178684807256,67650
20130911,GOLDENSON,34.08,34.4,33.2,33.28,580000
20130911,GP,206,206.9,199.5,200.3,854800
20130911,GPHISPAT,35.2998631959671,35.8450553775229,34.7546710144113,35.0954442383014,482900
20130911,GQBALLPEN,137.9131,144.3478,137.3913,143.5652,255530
20130911,GRAMEENS2,15.7,16.9,15.7,16.6,1658000
20130911,GREENDELMF,5.2,5.5,5.1,5.1,670500
20130911,GREENDELT,82.0453599114064,87.7461794019933,81.8912956810631,82.8157696566999,141680
20130911,GSPFINANCE,20.1513180793962,20.1513180793962,19.4918203967978,19.4918203967978,138000
20130911,HAKKANIPUL,33,35,30.6,34.3,101000
20130911,HEIDELBCEM,412,426,410,423.2,578950
20130911,HRTEX,35.4285714285714,37.6190476190476,34.3809523809524,35.047619047619,277000
20130911,IBNSINA,96.1682727272727,101.352363636364,95.0413636363636,96.1682727272727,323675
20130911,ICB,184.861246085736,184.861246085736,173.199438505561,176.093294460641,100500
20130911,ICB3RDNRB,5,5.1,5,5,591500
20130911,ICBAMCL2ND,5.2,5.3,5.2,5.3,128500
20130911,ICBEPMF1S1,5.5,5.9,5.5,5.8,320500
20130911,ICBIBANK,5.9,6,5.8,5.8,243500
20130911,ICBSONALI1,6.4,6.9,6.4,6.6,488000
20130911,IDLC,28.8914285714286,29.3170476190476,28.749619047619,28.986,215912
20130911,IFIC,5.74356070645495,5.74356070645495,5.59919363258881,5.59919363258881,280362
20130911,IFIC1STMF,6.7,7,6.4,6.7,1207000
20130911,IFILISLMF1,5.2,5.3,5.1,5.1,387000
20130911,ILFSL,11.1607142857143,11.1607142857143,10.8035714285714,10.8035714285714,354500
20130911,IMAMBUTTON,9.2,9.2,8.7,8.8,11500
20130911,INTECH,10.9448648648649,11.0192792792793,10.7214414414414,10.7959459459459,99825
20130911,IPDC,8.11875367430923,8.11875367430923,7.74757495590829,7.79401822457378,163944
20130911,ISLAMIBANK,33.3636,33.3636,33.0909,33.1818,417010
20130911,ISLAMICFIN,14.262009569378,14.5380861244019,14.077990430622,14.077990430622,384280
20130911,ISLAMIINS,19.7179962894249,19.93312719027,19.0010307153164,19.4312100597815,13800
20130911,ISNLTD,14.3269230769231,14.3269230769231,13.75,13.9423076923077,11500
20130911,JAMUNABANK,7.96614754098361,8.02598360655738,7.96614754098361,7.96614754098361,44818
20130911,JAMUNAOIL,187.1901,192.0661,186.7769,189.0083,393976
20130911,JANATAINS,20.2962857142857,21.1217142857143,20.0635238095238,20.8677142857143,122400
20130911,JMISMDL,234,241.3,205,222.1,385000
20130911,JUTESPINN,117.9,123.4,114,123.4,55250
20130911,KARNAPHULI,21.047619047619,21.7142857142857,20.952380952381,21.2380952380952,78200
20130911,KAY&QUE,16.1,16.9,16.1,16.9,50000
20130911,KEYACOSMET,13.375303030303,13.4239393939394,12.840303030303,12.9375757575758,1257762
20130911,KOHINOOR,166.198850508869,166.198850508869,166.198850508869,166.198850508869,1875
20130911,KPCL,45.9090909090909,46.1818181818182,45.3636363636364,45.4545454545455,391300
20130911,LANKABAFIN,25.4783736750514,26.2655276063914,25.271254548331,26.0169593418763,853102
20130911,LEGACYFOOT,20.5217391304348,22.4347826086957,19.304347826087,22.4347826086957,481500
20130911,LHBL,34.5,35.2,34,35,1150500
20130911,LIBRAINFU,471.666666666667,472,471.666666666667,471.916666666667,6600
20130911,LINDEBD,758,785,751,778.8,120100
20130911,LRGLOBMF1,6.8,6.9,6.3,6.5,46000
20130911,MAKSONSPIN,14.5714,14.5714,14,14,814800
20130911,MALEKSPIN,26.8,26.9,25.7,25.8,755500
20130911,MARICO,840,895,835,889.5,72700
20130911,MBL1STMF,6,6.2,5.9,6,93500
20130911,MEGCONMILK,9.4,9.4,8.7,9.4,65500
20130911,MEGHNACEM,126.654298082869,130.282415996702,125.91218305504,127.149041434756,140600
20130911,MEGHNALIFE,62.2013913043478,64.7707826086957,62.2013913043478,62.7392173913044,67671
20130911,MEGHNAPET,6.4,6.8,6.4,6.7,20500
20130911,MERCANBANK,6.99576107021072,7.05656951399969,6.87407264328716,6.87407264328716,567420
20130911,MERCINS,26,27,25.6,25.9,151000
20130911,METROSPIN,14.7058823529412,14.795,14.0819607843137,14.0819607843137,269500
20130911,MIDASFIN,27.0509977827051,27.2283813747228,25.6319290465632,26.7849223946785,2500
20130911,MIRACLEIND,12.6918518518519,12.8566666666667,12.1973148148148,12.5269444444444,165155
20130911,MITHUNKNIT,73.8745,75.5508,70.8214,72.7969,633082
20130911,MJLBD,68.8571428571428,69.8095238095238,68.8571428571428,69.0476190476191,40600
20130911,MONNOAGML,66.2222222222222,68.6666666666667,66.2222222222222,68.6444444444444,11050
20130911,MONNOCERA,26.6433566433566,27.8321678321678,26.2237762237762,26.6433566433566,161550
20130911,MPETROLEUM,203.6364,209.8485,201.9697,207.4242,675180
20130911,MTB,9.84534317867651,9.84534317867651,9.70667637334304,9.70667637334304,46500
20130911,NATLIFEINS,116.435130434783,119.631391304348,116.435130434783,118.078956521739,17901
20130911,NAVANACNG,72.3,75.5,71.2,74.9,1265400
20130911,NBL,5.6017316017316,5.65267470624613,5.55078849721707,5.55078849721707,2295975
20130911,NCCBANK,9.67832714481141,9.67832714481141,9.51286561136082,9.51286561136082,244650
20130911,NCCBLMF1,8.5,8.5,7.7,8.1,41000
20130911,NHFIL,23.6363636363636,24.2148760330578,23.1404958677686,23.3057851239669,229500
20130911,NITOLINS,23.5655263157895,24.3279824561404,23.5655263157895,24.12,38601
20130911,NLI1STMF,7.9,8.4,7.9,8.1,802500
20130911,NORTHRNINS,35.8678,37.1901,35.8678,36.1983,95590
20130911,NPOLYMER,24.0677909164203,25.6837543671056,22.9331496909433,24.8585729642569,702883
20130911,NTC,860,860,841,848.5,2250
20130911,NTLTUBES,72.7272727272727,74.1322314049587,69.6694214876033,74.0495867768595,431900
20130911,OLYMPIC,92.428,93.786,91.8107,92.716,910035
20130911,ONEBANKLTD,7.14517258863907,7.29828510464936,7.14517258863907,7.14517258863907,632471
20130911,ORIONINFU,51,51,49.1,49.7,673200
20130911,ORIONPHARM,63.9,64.4,63.5,63.6,621400
20130911,PADMALIFE,49.1666666666667,50,49.1666666666667,49.4166666666667,37500
20130911,PADMAOIL,322.4546,331.8182,320.9091,325.1818,402050
20130911,PARAMOUNT,15.1373680785445,15.3495741731036,14.8544266191325,15.0666327136915,74500
20130911,PEOPLESINS,25.1,27,25.1,26.1,78000
20130911,PF1STMF,5.1,5.4,5,5.1,400000
20130911,PHARMAID,234.8,245,226,228.8,186050
20130911,PHENIXINS,39.9,40.4,39.3,40.1,43400
20130911,PHOENIXFIN,23.0625164455864,23.4494714195056,22.6755614716672,22.8303434612349,212000
20130911,PHPMF1,5.5,5.7,5.4,5.5,564000
20130911,PIONEERINS,55.3788181818182,56.6666363636364,54.6211818181818,54.6211818181818,138600
20130911,POPULAR1MF,5.9,6.2,5.8,5.9,556000
20130911,POPULARLIF,84.1837,88.2653,81.1735,85.6633,31360
20130911,POWERGRID,55,55.9,54.8,55.2,36500
20130911,PRAGATIINS,54.6031428571429,54.8752380952381,53.424,54.149619047619,15960
20130911,PRAGATILIF,81.6864031620553,81.6864031620553,72.2948616600791,74.7947826086956,60255
20130911,PREMIERBAN,5.7171151363107,5.7171151363107,5.37058104849262,5.48609241109865,618450
20130911,PREMIERCEM,115,116.7,113.4,115.1,213800
20130911,PREMIERLEA,9.61904761904762,9.71428571428571,9.61904761904762,9.61904761904762,171000
20130911,PRIME1ICBA,5.1,5.2,5,5,162000
20130911,PRIMEBANK,18.8181818181818,18.8181818181818,18.4545454545455,18.4545454545455,672750
20130911,PRIMEFIN,24.3,24.3,23.5,23.7,305000
20130911,PRIMEINSUR,27.5652,28.5217,27.5652,28.4348,281463
20130911,PRIMELIFE,98,100,94.6,95.2,38150
20130911,PRIMETEX,27,27,25.3,25.5,315500
20130911,PROVATIINS,19.5100854700855,19.7260683760684,19.0781196581197,19.2941025641026,30867
20130911,PUBALIBANK,23.3394545454545,23.7220909090909,22.8802727272727,23.4925454545455,254499
20130911,PURABIGEN,12.2165816326531,12.9765306122449,12.2165816326531,12.3335034013605,328046
20130911,QUASEMIND,28.1699829931973,28.4975340136054,26.990731292517,27.252806122449,486750
20130911,RAHIMAFOOD,22,23.5,21.8,23,497000
20130911,RAHIMTEXT,74.7748760330578,74.7748760330578,74.7748760330578,74.7748760330578,19348
20130911,RAKCERAMIC,34.461102383717,34.8957721467113,33.2193156205177,33.4676593128885,329340
20130911,RANFOUNDRY,117,123.5,113.5,115.5,252500
20130911,RDFOOD,16.5355030901249,16.7560357476324,15.8006636998234,15.8741476388535,723580
20130911,RECKITTBEN,910,949,910,946.1,1600
20130911,RELIANCE1,7.9,8.4,7.9,8.2,1071000
20130911,RELIANCINS,38.976694214876,38.976694214876,37.544132231405,37.8899173553719,14220
20130911,RENATA,255.084500642924,260.473654983177,249.425942038884,256.222222882139,118926
20130911,RENWICKJA,178,180,169.5,170.9,24900
20130911,REPUBLIC,35.7550508096407,37.0037816661976,34.7691094760708,34.9663125311654,158063
20130911,RNSPIN,26.2879090909091,26.8181818181818,24.1666363636364,24.3181818181818,10312500
20130911,RUPALIBANK,26.892690618595,27.3508259506897,26.8010502226639,27.0759047628965,21821
20130911,RUPALIINS,26.2214285714286,27.5407619047619,26.0564761904762,26.7161904761905,220490
20130911,RUPALILIFE,52.2646,53.1542,49.3734,49.985,62050
20130911,SAFKOSPINN,21.4474757281553,21.5357281553398,19.9470873786408,20.3000970873786,437250
20130911,SAIHAMCOT,29.7,29.8,29,29.2,1364250
20130911,SAIHAMTEX,30.9,31.5,30.1,30.2,491100
20130911,SALAMCRST,42.4,42.8,41,41.2,244500
20130911,SALVOCHEM,21.2380952380952,21.8095238095238,21.2380952380952,21.5238095238095,890000
20130911,SAMATALETH,12.5,12.6,12.5,12.5,3000
20130911,SAMORITA,73.9231746031746,79.4587755102041,72.4239455782313,76.4026303854875,105391
20130911,SANDHANINS,26.4845,26.8488333333333,25.5009166666667,25.6830833333333,162984
20130911,SAPORTL,24.9811463046757,25.3582202111614,24.2269984917044,24.4155354449472,244100
20130911,SAVAREFR,75,76.8,72.9,75.8,1850
20130911,SHAHJABANK,8.77716113337634,8.77716113337634,8.28263195610134,8.34445702720285,401132
20130911,SHYAMPSUG,7.4,7.4,7.4,7.4,1600
20130911,SIBL,8.47060587320328,8.54556698712543,8.47060587320328,8.47060587320328,140500
20130911,SINGERBD,104.221538461538,107.766153846154,103.335384615385,105.452307692308,266172
20130911,SINOBANGLA,22.3,22.9,20.5,22.1,262000
20130911,SONALIANSH,170,175,163.5,167.7,49350
20130911,SONARBAINS,17.4512727272727,18.1818181818182,17.4512727272727,17.9382727272727,160720
20130911,SONARGAON,18,18,16.8,16.9,180000
20130911,SOUTHEASTB,11.3114431697677,11.531784440374,11.0911018991613,11.1645232815965,406350
20130911,SPCERAMICS,16.6,16.9,16.2,16.3,276000
20130911,SQUARETEXT,82.0449523809524,82.0449523809524,77.5098095238095,78.0045714285714,591302
20130911,SQURPHARMA,96.24,97.28,95.1,95.21,805324
20130911,STANCERAM,39.4,44.9,39.4,44.5,37500
20130911,STANDARINS,24.8260330578512,24.8914049586777,24.8260330578512,24.8260330578512,17710
20130911,STANDBANKL,7.69184400226529,7.81294093932675,7.57067027577005,7.57067027577005,474185
20130911,STYLECRAFT,18.4812862745098,18.4812862745098,18.4812862745098,18.4812862745098,8820
20130911,SUMITPOWER,30.087,30.087,29.2174,29.4783,577760
20130911,SUNLIFEINS,56.3725490196078,57.7450980392157,53.7254901960784,54.4117647058824,251500
20130911,TAKAFULINS,25.5072,26.9151,25.3416,26.2526,119543
20130911,TALLUSPIN,39.5652,40.9565,39.5652,39.913,3745550
20130911,TITASGAS,83.5,85,83.5,84.2,763000
20130911,TRUSTB1MF,6.9,7.3,6.8,7.3,933000
20130911,TRUSTBANK,9.5249901613538,9.64116489571035,9.46690279417552,9.5249901613538,98252
20130911,UCB,10.2923108637394,10.4112741515339,10.1138284514908,10.1732726148311,725382
20130911,UNILEVERCL,1074,1123,1074,1122.6,27750
20130911,UNIONCAP,20.0350476190476,20.0350476190476,19.4626666666667,19.892,69878
20130911,UNIQUEHRL,90.8,91,88.3,88.5,631000
20130911,UNITEDFIN,19.939619047619,20.3144761904762,19.939619047619,19.939619047619,83853
20130911,UNITEDINS,47.4,50.8,46.5,50.5,123200
20130911,USMANIAGL,143.801636363636,145.785090909091,137.190090909091,141.735545454545,207130
20130911,UTTARABANK,14.1212552077361,14.1768451630165,13.8433054313343,13.954485341895,167585
20130911,UTTARAFIN,66.6666666666667,66.7532380952381,65.368,65.5411428571429,110495
20130911,ZAHINTEX,23.0567,23.1298,22.1051,22.2515,349064
20130911,ZEALBANGLA,8.3,8.9,8.3,8.7,9100
