Date,Scrip,Open,High,Low,Close,Volume
20130319,ATLASBANG,135.181818181818,135.181818181818,131.454545454545,133.818181818182,6450
20130319,AZIZPIPES,16.2857142857143,16.3809523809524,16.2857142857143,16.2857142857143,300
20130319,BANGAS,61.7220869565218,64.3819130434783,61.3810434782609,63.4953043478261,61328
20130319,BANKASIA,10.4112592592593,10.6492275132275,10.173291005291,10.351746031746,155814
20130319,BARKAPOWER,17.1823279524214,17.4687340696686,17.0677994902294,17.1823279524214,465792
20130319,BATASHOE,520,520,514,516.5,300
20130319,BATBC,99.4444444444444,100.333333333333,99.4444444444444,100.011111111111,4800
20130319,BAYLEASING,32.3344947735192,32.4274099883856,32.0557491289199,32.1486643437863,49500
20130319,BDAUTOCA,19.6428571428571,19.6428571428571,19.1071428571429,19.1964285714286,1050
20130319,BDCOM,11.6573363710728,11.9027973145361,11.4732912809368,11.4732912809368,73700
20130319,BDFINANCE,13.6160628911203,13.6160628911203,13.3693647043594,13.4187190523965,203215
20130319,BDLAMPS,108,109.6,107,108.5,800
20130319,BDTHAI,17.1505080153534,17.2026191013773,17.0983969293294,17.0983969293294,29799
20130319,BDWELDING,21.5238,21.5238,21.0476,21.2381,43575
20130319,BEACHHATCH,18.9723,19.2095,18.7352,18.7352,122073
20130319,BEACONPHAR,14,14,13.9,13.9,129500
20130319,BERGERPBL,274.45,274.45,270.5,271,6300
20130319,BEXIMCO,43.3522857142857,44.000380952381,43.3522857142857,43.5682857142857,842829
20130319,BGIC,29.6,29.8,29.3,29.5,65000
20130319,BIFC,20.771,20.9524,20.5896,20.771,15435
20130319,BRACBANK,12.0052985946183,12.0719739952322,11.7718486966823,11.8051577317267,320623
20130319,BSC,23.725,24.15,23.725,24.025,67850
20130319,BSCCL,108.4348,112.5217,107.8261,110.087,570170
20130319,BSRMSTEEL,47.2727272727273,47.9090909090909,46.8181818181818,47.1818181818182,144500
20130319,BXPHARMA,47.8072727272727,48.8612727272727,47.6567272727273,48.1084545454545,391592
20130319,BXSYNTH,22,22.1818,21.9091,21.9091,187000
20130319,CENTRALINS,27.0763720930233,27.242511627907,26.9103255813953,27.0763720930233,27104
20130319,CITYBANK,13.8446676024907,14.0773278623619,13.7283374725552,13.8446676024907,694386
20130319,CITYGENINS,26.6716363636364,26.6716363636364,26.296,26.5214545454545,59169
20130319,CONFIDCEM,59.8113641591903,63.5495744191397,59.8113641591903,62.9744651483782,178880
20130319,CONTININS,26.4259549973836,26.8620268620269,26.4259549973836,26.6003837432409,17500
20130319,CVOPRL,81.6727,83.4182,81.6,82.4,5913
20130319,DACCADYE,25,25.3636,24.9091,25.0909,193600
20130319,DAFODILCOM,17.8,18.2,17.8,18,27500
20130319,DBH,33.8077457857489,34.3076754831352,33.7452545735756,33.8077457857489,4500
20130319,DBH1STMF,5.4,5.7,5.4,5.6,37500
20130319,DELTALIFE,118.8182,119.5454,118.7879,119.2485,8250
20130319,DELTASPINN,17.1347272727273,17.3830909090909,17.1347272727273,17.1844545454545,311536
20130319,DESCO,57.3913,58.1818,56.3636,57.7866,528770
20130319,DESHBANDHU,19.2208181818182,19.2208181818182,19.0476363636364,19.1341818181818,83475
20130319,DHAKABANK,14.452155145776,14.6305946557519,14.2737156358001,14.5116349824346,152445
20130319,DHAKAINS,53,58,53,57.1,198000
20130319,DSHGARME,16.0475006017813,16.1870336195138,15.9079675840488,16.0475006017813,2415
20130319,DULAMIACOT,8.2,8.2,8,8.1,1600
20130319,DUTCHBANGL,34.7826086956522,34.7826086956522,34.1501976284585,34.3715415019763,27500
20130319,EASTERNINS,36.5,36.5,36.5,36.5,6800
20130319,EASTLAND,34.2630928189745,34.6184992850154,33.9076863529336,34.1209130299218,50336
20130319,EBL,20.5630775843542,20.5630775843542,19.8065764023211,20.0128949065119,266800
20130319,EBL1STMF,6.9,7.1,6.9,7,84500
20130319,EBLNRBMF,6.4,6.4,6.2,6.3,15000
20130319,ECABLES,47.6363636363636,47.6363636363636,46.8181818181818,47.3636363636364,1700
20130319,EHL,37.6889,37.8667,37.3333,37.6,53550
20130319,ENVOYTEX,43.4108823529412,44.0336274509804,43.0550980392157,43.1440196078431,439297
20130319,EXIMBANK,14.3025365853659,14.7819512195122,14.3025365853659,14.6221463414634,1692428
20130319,FAREASTLIF,67.1937,68.1159,67.1937,67.523,29525
20130319,FASFIN,14.5454545454545,15.1818181818182,14.5454545454545,14.8181818181818,112000
20130319,FBFIF,9.1,9.1,9.1,9.1,500
20130319,FEDERALINS,19.115283446712,19.1882993197279,18.8234920634921,18.8234920634921,57312
20130319,FINEFOODS,15.5149514563107,15.5149514563107,15.2294174757282,15.2294174757282,8160
20130319,FIRSTFIN,25.036862745098,25.5114705882353,24.9182352941176,25.2742156862745,50400
20130319,FIRSTSBANK,10.779506994383,10.9654037422632,10.7176129655468,10.7176129655468,270501
20130319,FUWANGCER,13.3870909090909,13.4553636363636,13.2504545454545,13.2504545454545,109808
20130319,FUWANGFOOD,17.5807438016529,17.7309917355372,17.5056198347107,17.5807438016529,57530
20130319,GBBPOWER,21.7480952380952,21.7480952380952,21.3880952380952,21.4600952380952,209220
20130319,GEMINISEA,29.6553913043478,29.6553913043478,27.5684347826087,28.7278260869565,844
20130319,GENNEXT,15.8533,15.9812,15.6616,15.7255,714120
20130319,GHAIL,31.4122448979592,32.0404864976294,30.2343434343434,30.6270047412904,869085
20130319,GHCL,67,67,64.2,64.7,447500
20130319,GLOBALINS,25.4733786848073,25.4733786848073,25.105306122449,25.2525170068027,6776
20130319,GOLDENSON,33.4609,33.5304,33.1826,33.3217,311219
20130319,GP,145.1,147.6,145.1,147.1,100200
20130319,GPHISPAT,28.1445250276419,29.0304154719739,27.3266992747512,28.8259215531943,27500
20130319,GQBALLPEN,107.3188,108.3333,107.3188,107.8985,7728
20130319,GRAMEENS2,17,17.2,16.6,16.7,517000
20130319,GREENDELMF,5.3,5.4,5.3,5.3,66500
20130319,GREENDELT,46.7619933554817,46.7619933554817,45.837519379845,45.9145957918051,5865
20130319,GSPFINANCE,21.2504808837269,21.983256086614,21.2504808837269,21.7634235257479,97500
20130319,HAKKANIPUL,17.3,18.2,17.3,17.7,2000
20130319,HEIDELBCEM,241.1,245,241,242,7050
20130319,HRTEX,22.7619047619048,23.2380952380952,22.6666666666667,22.7619047619048,16500
20130319,IBNSINA,51.3398181818182,52.4041818181818,51.3398181818182,51.9033636363636,436
20130319,ICB,114.868804664723,115.322319403952,114.84720872476,115.084764064356,5500
20130319,ICB3RDNRB,5.6,5.8,5.5,5.6,218500
20130319,ICBAMCL2ND,6,6.1,5.9,5.9,21500
20130319,ICBEPMF1S1,6,6.3,5.9,6.1,109500
20130319,ICBIBANK,6.9,7,6.7,6.7,111500
20130319,IDLC,32.8160952380952,33.5726666666667,32.5323809523809,33.4308571428571,143807
20130319,IFIC,8.26499824644537,8.39618019580914,8.26499824644537,8.26499824644537,212103
20130319,IFIC1STMF,6.4,6.7,6.4,6.5,177500
20130319,IFILISLMF1,4.8,4.8,4.7,4.7,636000
20130319,ILFSL,15.8928571428571,15.8928571428571,15.7142857142857,15.8035714285714,47000
20130319,IMAMBUTTON,8.5,8.5,8.3,8.4,3000
20130319,INTECH,12.8603603603604,12.8603603603604,12.6572972972973,12.724954954955,31944
20130319,IPDC,8.21149323927102,8.39711934156379,8.21149323927102,8.3043062904174,118800
20130319,ISLAMIBANK,33.0225,33.411,33.0225,33.2556,422007
20130319,ISLAMICFIN,15.9768421052632,16.3114832535885,15.8932057416268,16.0604784688995,310596
20130319,ISLAMIINS,18.8857555143269,19.0777983920841,18.8857555143269,18.8857555143269,13524
20130319,ISNLTD,14.8351923076923,15.1099038461538,14.8351923076923,14.9267307692308,6300
20130319,JAMUNABANK,11.6796721311475,11.8593442622951,11.5,11.5598360655738,120086
20130319,JAMUNAOIL,145.4545,149.5868,145.3719,146.8595,133584
20130319,JANATAINS,17.2775238095238,18.0086666666667,17.2775238095238,17.4121904761905,10395
20130319,JUTESPINN,58.9,58.9,58,58.1,350
20130319,KARNAPHULI,28.3809523809524,28.3809523809524,27.7142857142857,28.0952380952381,7600
20130319,KEYACOSMET,12.840303030303,12.9862121212121,12.840303030303,12.8889393939394,322423
20130319,KPCL,48,48.2727272727273,47.0909090909091,47.1818181818182,338900
20130319,LANKABAFIN,17.399841797184,17.9384274640089,17.399841797184,17.8141433317513,505598
20130319,LEGACYFOOT,15.4037391304348,15.4037391304348,15.1553043478261,15.2380869565217,6300
20130319,LHBL,31.9,33.8,31.9,33.4,1261000
20130319,LINDEBD,508.3527,508.3527,504.4423,506.6907,563
20130319,LRGLOBMF1,8.9,8.9,8.9,8.9,2000
20130319,MAKSONSPIN,13.4286,13.5238,13.2381,13.2381,255675
20130319,MALEKSPIN,17.6,17.6,17.3,17.4,116500
20130319,MARICO,375,375,373,373.5,400
20130319,MBL1STMF,5.6,5.6,5.5,5.5,153000
20130319,MEGCONMILK,8,8,7.6,7.9,12500
20130319,MEGHNACEM,84.8484848484848,85.0958565244279,82.5396825396825,84.436198721913,15400
20130319,MEGHNALIFE,65.428,68.4753913043478,65.1293043478261,67.8778260869565,102235
20130319,MEGHNAPET,6.4,6.4,6.4,6.4,500
20130319,MERCANBANK,10.2514451506719,10.4204210850596,10.1387706812983,10.2514451506719,866195
20130319,MERCINS,26.1607,26.3393,25.9821,26.1607,36960
20130319,METROSPIN,12.9233333333333,13.5472549019608,12.9233333333333,13.101568627451,31900
20130319,MIDASFIN,27.0509977827051,27.0509977827051,26.6075388026608,26.7849223946785,2000
20130319,MIRACLEIND,10.5490740740741,10.5490740740741,10.054537037037,10.2193518518519,14606
20130319,MITHUNKNIT,35.3209,35.6202,35.0814,35.261,48442
20130319,MJLBD,71.6190476190476,73.0476190476191,71.6190476190476,72.1904761904762,34500
20130319,MONNOCERA,18.8111888111888,19.020979020979,18.7412587412587,18.7412587412587,4900
20130319,MPETROLEUM,130.3788,131.4394,130.303,130.606,102564
20130319,MTB,14.2133475466809,14.8373481706815,14.2133475466809,14.7680147680148,105500
20130319,NATLIFEINS,100.102608695652,101.156347826087,100.102608695652,100.418695652174,1981
20130319,NAVANACNG,57.0833,58.1667,56.75,56.8333,44880
20130319,NBL,10.0321583178726,10.2867965367965,9.87940630797774,10.0831014223871,1917082
20130319,NCCBANK,12.7088354721734,13.1600547195622,12.7088354721734,12.9344885240918,316181
20130319,NCCBLMF1,10,10,10,10,500
20130319,NHFIL,26.809173553719,27.0596694214876,26.2453719008264,26.4959504132231,43540
20130319,NITOLINS,24.1278947368421,24.1278947368421,23.9971052631579,23.9971052631579,6037
20130319,NLI1STMF,9.1,9.1,9,9,25500
20130319,NORTHRNINS,27.9664,28.3353,27.9664,28.1139,33202
20130319,NPOLYMER,11.6556705186778,11.6900698736899,11.5869389948938,11.6212711636657,4104
20130319,NTC,800,800,800,800,100
20130319,NTLTUBES,33.4710743801653,33.6363636363636,33.3057851239669,33.4710743801653,5400
20130319,OLYMPIC,39.9588,41.5638,39.9177,41.2346,997515
20130319,ONEBANKLTD,9.09788473769516,9.40856480463792,9.09788473769516,9.27546086652383,1226618
20130319,ORIONINFU,51.5,51.5,46.5,47.3,316600
20130319,PADMALIFE,50.3086666666667,50.5400833333333,49.6141666666667,50,14580
20130319,PADMAOIL,165.9091,169.0909,165.9091,168.6364,53460
20130319,PARAMOUNT,16.7743966273378,17.0438276320629,16.7743966273378,16.9091474973828,11550
20130319,PEOPLESINS,28,28,27.2,27.4,21400
20130319,PF1STMF,5.2,5.3,5.2,5.2,22000
20130319,PHARMAID,119,123,119,121.6,12850
20130319,PHENIXINS,44.72,45.12,44.32,44.64,22250
20130319,PHOENIXFIN,25.6034949773244,25.6034949773244,25.2165400034052,25.2810840930549,72600
20130319,PHPMF1,5.3,5.4,5.2,5.3,276000
20130319,PIONEERINS,45.6439090909091,45.6439090909091,45.5808181818182,45.5808181818182,5040
20130319,POPULAR1MF,5.4,5.5,5.4,5.4,72000
20130319,POPULARLIF,76.0933,76.0933,76.0933,76.0933,3087
20130319,POWERGRID,53.4,54.9,53.4,53.8,5500
20130319,PRAGATIINS,47.9249523809524,47.9249523809524,47.9249523809524,47.9249523809524,452
20130319,PRAGATILIF,76.5739920948617,76.5739920948617,76.5739920948617,76.5739920948617,1229
20130319,PREMIERBAN,7.82227182237687,8.08476457236191,7.76982178108857,7.76982178108857,573169
20130319,PREMIERCEM,86,86.3,83.7,85.1,540400
20130319,PREMIERLEA,14.0952380952381,14.1904761904762,14,14,112000
20130319,PRIME1ICBA,5.3,5.4,5.2,5.3,18500
20130319,PRIMEBANK,29.8181818181818,30.4545454545455,29.6363636363636,30.1818181818182,653000
20130319,PRIMEFIN,27.6,28,27.5,27.9,163650
20130319,PRIMEINSUR,26.4348,26.8696,26.4348,26.6087,11788
20130319,PRIMELIFE,86.8696,86.9565,86.087,86.5217,2760
20130319,PRIMETEX,20.2,20.3,19.9,20,8500
20130319,PROGRESLIF,106.545454545455,106.545454545455,106.545454545455,106.545454545455,500
20130319,PROVATIINS,20.8908547008547,22.0478632478632,20.8908547008547,21.2764957264957,103714
20130319,PUBALIBANK,26.936,27.3186363636364,26.4003636363636,26.783,882684
20130319,PURABIGEN,14.8256802721088,15.7822278911565,14.8256802721088,15.0914115646258,68810
20130319,QUASEMIND,22.7324829931973,22.8635204081633,22.4704931972789,22.6015306122449,74635
20130319,RAHIMAFOOD,15.6,16,15.6,15.7,7000
20130319,RAKCERAMIC,29.8042483436924,30.1767638822485,29.7421624205997,29.9284201898777,86460
20130319,RANFOUNDRY,60.5,61.9,58.8,61,7000
20130319,RDFOOD,16.7693744164332,17.1702620442116,16.7693744164332,16.8361486008545,168432
20130319,RELIANCE1,9.7,9.7,9.5,9.5,6000
20130319,RELIANCINS,33.9514049586777,33.9514049586777,33.9064462809917,33.9064462809917,3681
20130319,RENATA,173.385578913296,173.385578913296,171.73292392121,172.427578301553,9423
20130319,RENWICKJA,68.6,68.9,68.5,68.6,1150
20130319,REPUBLIC,32.863035102532,32.863035102532,31.8067750192827,32.3935779608764,32130
20130319,RNSPIN,27.0454545454545,27.1211818181818,26.8181818181818,26.8939090909091,1170300
20130319,RUPALIBANK,31.4449189555265,32.1112612671767,31.4449189555265,31.7364353859284,19043
20130319,RUPALIINS,30.5779047619048,30.7153333333333,30.2342857142857,30.3030476190476,107138
20130319,RUPALILIFE,59.0757,60.2671,59.0757,59.8203,13093
20130319,SAFKOSPINN,18.4546601941748,18.4546601941748,18.2138834951456,18.2138834951456,61710
20130319,SAIHAMCOT,25.9,26.1,25.8,25.9,269000
20130319,SAIHAMTEX,26.6,27,26.6,26.7,119300
20130319,SALAMCRST,39.3,40.3,39.2,39.4,194000
20130319,SALVOCHEM,20.4081904761905,20.6802857142857,20.3174285714286,20.3174285714286,135450
20130319,SANDHANINS,25.7811666666667,26.6218333333333,25.641,26.4536666666667,43714
20130319,SAPORTL,29.8231523378582,30.2516025641026,29.565987933635,29.565987933635,115720
20130319,SHAHJABANK,13.0832844747501,13.3408651404941,13.0832844747501,13.2893204507305,246154
20130319,SIBL,11.4485860459886,11.5167256985439,11.3123067408782,11.3123067408782,415800
20130319,SINGERBD,59.6676923076923,61.3218461538462,58.9981538461538,59.9433846153846,42871
20130319,SINOBANGLA,22.8,22.8,21.3,21.4,290500
20130319,SONALIANSH,94,94,90,91.5,1000
20130319,SONARBAINS,21.6691818181818,21.6691818181818,21.0169090909091,21.0893636363636,20070
20130319,SONARGAON,16.381,16.7619,16.381,16.4762,16800
20130319,SOUTHEASTB,13.88219415791,14.4697965872939,13.88219415791,14.2494553166876,2883300
20130319,SPCERAMICS,24.3478,24.6087,23.7391,23.8261,140645
20130319,SQUARETEXT,76.4342857142857,77.079619047619,75.4304761904762,76.7927619047619,80957
20130319,SQURPHARMA,75.08,75.08,74.37,74.41,219142
20130319,STANCERAM,23,23,23,23,500
20130319,STANDARINS,23.2921487603306,23.9171074380165,23.2921487603306,23.746694214876,20367
20130319,STANDBANKL,10.1460343056795,10.353058619134,9.99068928115491,10.1977903840432,2405356
20130319,SUMITPOWER,35.5072,35.7246,34.8551,34.9275,619344
20130319,SUNLIFEINS,71.148431372549,72.0821568627451,71.0550980392157,71.4285294117647,128100
20130319,TAKAFULINS,29.5256,29.6696,29.1655,29.3096,43742
20130319,TALLUSPIN,20.4348,20.7826,20.4348,20.5217,178250
20130319,TITASGAS,69,71.6,69,70,299000
20130319,TRUSTB1MF,6.6,6.6,6.5,6.5,322500
20130319,TRUSTBANK,12.4606847697757,12.5662337662338,12.4078709169618,12.4606847697757,485975
20130319,UCB,12.2555424373606,12.6720263863121,12.0175409006578,12.3745057251551,1458639
20130319,UNILEVERCL,505,515,502,504.9,300
20130319,UNIONCAP,17.8168571428571,17.8168571428571,17.3875238095238,17.5306666666667,39930
20130319,UNIQUEHRL,93.7,95.5,93,94.6,1005400
20130319,UNITEDFIN,20.6892380952381,21.214,20.6892380952381,21.0640952380952,131878
20130319,UNITEDINS,38.5,39,37.5,37.7,6600
20130319,USMANIAGL,66.5289090909091,66.9421818181818,66.5289090909091,66.7769090909091,165
20130319,UTTARABANK,18.1949164851126,18.3465198945075,17.8411344264801,18.0432519206513,470388
20130319,UTTARAFIN,62.6524761904762,64.3840952380952,62.6524761904762,63.5182857142857,98857
20130319,ZAHINTEX,21.5195,21.7391,21.4463,21.4463,32106
20130319,ZEALBANGLA,8,8,8,8,1000
