Date,Scrip,Open,High,Low,Close,Volume
20130918,BSC,56.5,59.575,55.7,59.575,2130950
20130918,BSCCL,220.8696,234.7826,212.2609,229.3913,1434970
20130918,BSRMSTEEL,65.7272727272727,66.7272727272727,65,65.2727272727273,209500
20130918,BXPHARMA,41.645,42.8571818181818,41.5584545454545,41.7316363636364,194880
20130918,BXSYNTH,17,19,17,17.8,2018000
20130918,CENTRALINS,27.3488372093023,27.3488372093023,26.1395348837209,26.2325581395349,22400
20130918,CENTRALPHL,21.865974025974,22.7170562770563,21.8005194805195,21.865974025974,1048743
20130918,CITYBANK,10.1101248965195,10.3020888073042,9.98212336080817,10.1740872715929,619860
20130918,CITYGENINS,22.6446363636364,23.1404545454545,22.1487272727273,22.2313636363636,126940
20130918,CONFIDCEM,75.9719346675869,77.4672187715666,75.7994018863584,75.8569128134346,308480
20130918,CONTININS,29.6528867957439,32.443746729461,29.391243676958,29.5656724228153,263000
20130918,CVOPRL,640,642.9091,590.8364,598.5455,124575
20130918,DACCADYE,26.7273,28.4545,26.3636,27,1234750
20130918,DAFODILCOM,20.9,22,19.7,19.8,1491500
20130918,DBH,40.1818494274243,40.3068318517708,38.6820603352654,38.7445515474386,156000
20130918,DBH1STMF,5.4,5.5,5.3,5.4,174000
20130918,DELTALIFE,218.1818,221.7818,216.7273,217.6327,125125
20130918,DELTASPINN,18.1777272727273,19.6180909090909,18.0287272727273,18.4260909090909,3267647
20130918,DESCO,62.5296,63.8735,62.4506,62.9249,249205
20130918,DESHBANDHU,23.4631818181818,23.9827272727273,21.2987272727273,21.645,1502025
20130918,DHAKABANK,12.970103205503,12.970103205503,12.211164829314,12.418127278864,104076
20130918,DHAKAINS,40.7,42.2,40,40.5,156500
20130918,DSHGARME,52.3288132873305,55.8871860707695,48.1425018053438,53.9335633475086,178710
20130918,DULAMIACOT,9.5,9.8,9.5,9.6,5400
20130918,DUTCHBANGL,29.596837944664,29.9130434782609,29.4387351778656,29.5652173913043,15000
20130918,EASTERNINS,42.1,43.7,39.6,40,74400
20130918,EASTLAND,35.8269844853724,36.2535238525304,34.2630928189745,34.6184992850154,100672
20130918,EASTRNLUB,342.166666666667,362.5,342.166666666667,357.083333333333,6050
20130918,EBL,17.8809370298732,18.0184826993338,17.8121641951429,17.9497098646035,57000
20130918,EBL1STMF,6.5,6.6,6.4,6.5,252500
20130918,EBLNRBMF,6.6,6.6,6.6,6.6,12000
20130918,ECABLES,72.9090909090909,73.0909090909091,72.7272727272727,73,6900
20130918,EHL,56.4444,58.9333,56.3556,56.8,1701900
20130918,ENVOYTEX,48.3924509803922,48.9261764705882,46.7022549019608,46.9691176470588,1313924
20130918,EXIM1STMF,7.1,7.2,7.1,7.1,10000
20130918,EXIMBANK,9.58029268292683,9.844,9.58029268292683,9.66819512195122,572205
20130918,FAMILYTEX,17.8571428571429,18.2857142857143,17.6190476190476,17.7619047619048,1493000
20130918,FAREASTFIN,19.3,20,17.6,17.7,2248000
20130918,FAREASTLIF,76.5151,76.5151,73.6364,73.7879,179652
20130918,FASFIN,15.2727272727273,15.3636363636364,13.9090909090909,14.0909090909091,1108500
20130918,FBFIF,8.1,8.2,8.1,8.1,15500
20130918,FEDERALINS,19.3663492063492,19.6114285714286,18.6308390022676,18.7125623582766,222333
20130918,FINEFOODS,27.9839805825243,27.9839805825243,24.5573786407767,24.5573786407767,477870
20130918,FIRSTFIN,23.7076470588235,26.3814705882353,23.0838235294118,23.2620588235294,798050
20130918,FIRSTSBANK,7.83685735751851,7.97316732853923,7.7005473864978,7.7005473864978,222600
20130918,FUWANGCER,16.9387272727273,16.9387272727273,14.958,15.1629090909091,1858076
20130918,FUWANGFOOD,21.3373553719008,21.412479338843,19.7595867768595,19.9098347107438,1019590
20130918,GBBPOWER,22.0289523809524,23.7680952380952,21.8633333333333,23.105619047619,2600840
20130918,GEMINISEA,66.9886956521739,68.0193043478261,65.1852173913043,67.4525217391304,8944
20130918,GENNEXT,14.7027,15.278,14.3831,14.447,5935882
20130918,GHAIL,35.888517831375,36.673840445269,35.4173572459287,35.5744382601525,583380
20130918,GHCL,47.3,49.4,47.3,47.5,200000
20130918,GLOBALINS,25.2319274376417,26.0565079365079,24.16,24.3248979591837,117150
20130918,GOLDENSON,35.12,36.64,35.04,35.44,1102500
20130918,GP,196,199.8,193.8,194.9,689600
20130918,GPHISPAT,34.1822679485017,34.1822679485017,33.2827345814359,33.4326568092802,279000
20130918,GQBALLPEN,147.7391,149.5652,142.1739,143.1304,192165
20130918,GRAMEENS2,16.4,16.9,16,16.2,777000
20130918,GREENDELMF,5,5.2,5,5.1,295000
20130918,GREENDELT,91.6751273532669,91.6751273532669,82.8157696566999,83.2779623477298,136965
20130918,GSPFINANCE,20.0047630388188,20.5177056808398,19.2719878359316,19.4185428765091,184000
20130918,HAKKANIPUL,31.7,32.9,29,29.6,37000
20130918,HEIDELBCEM,439.9,445.5,435,437.9,234300
20130918,HRTEX,36.5714285714286,38.9523809523809,35.5238095238095,36.6666666666667,651000
20130918,IBNSINA,110.443272727273,111.945909090909,98.4973636363636,99.6994545454545,282898
20130918,ICB,168.340352013821,176.309253860274,168.340352013821,176.309253860274,96500
20130918,ICB3RDNRB,5,5.2,5,5,487000
20130918,ICBAMCL2ND,5.4,5.6,5.3,5.4,260000
20130918,ICBEPMF1S1,5.7,5.8,5.6,5.6,152000
20130918,ICBIBANK,6,6,5.9,6,189500
20130918,ICBSONALI1,6.3,6.4,6.1,6.2,366000
20130918,IDLC,29.411619047619,29.4588571428571,28.6077142857143,28.7022857142857,302116
20130918,IFIC,5.77240734940178,5.83010063529544,5.71464713394212,5.74356070645495,468197
20130918,IFIC1STMF,6.5,6.7,6.3,6.3,687500
20130918,IFILISLMF1,5.1,5.2,5.1,5.1,155500
20130918,ILFSL,15.1785714285714,15.4464285714286,12.8571428571429,13.125,1831500
20130918,IMAMBUTTON,9,9.6,8.8,8.9,31500
20130918,INTECH,14.1463963963964,15.3376576576577,12.6572972972973,13.0295495495495,1125300
20130918,IPDC,9.6033215755438,10.0208700764256,8.76822457378013,8.81459435626102,411048
20130918,ISLAMIBANK,33,33.0909,33,33,257620
20130918,ISLAMICFIN,15.6422966507177,16.3783732057416,15.0901435406699,15.1822009569378,970320
20130918,ISLAMIINS,23.6616780045351,23.7333333333333,22.5861059575345,22.9446299732014,24725
20130918,ISNLTD,19.5192307692308,19.5192307692308,19.5192307692308,19.5192307692308,219500
20130918,JAMUNABANK,7.90622950819672,8.08590163934426,7.90622950819672,8.02598360655738,119744
20130918,JAMUNAOIL,190.6611,197.8512,187.7686,196.6942,1242307
20130918,JANATAINS,22.2645714285714,22.9418095238095,21.629619047619,22.0105714285714,232425
20130918,JMISMDL,300,330,280,282.2,301000
20130918,JUTESPINN,161.9,161.9,138.2,139.3,25850
20130918,KARNAPHULI,23.047619047619,23.047619047619,22.1904761904762,22.3809523809524,119100
20130918,KAY&QUE,20.2,20.2,19.1,19.4,12000
20130918,KEYACOSMET,13.5212121212121,13.8616666666667,13.4239393939394,13.4725757575758,3091057
20130918,KOHINOOR,196.406408126635,196.673731645376,196.406408126635,196.597353497165,2500
20130918,KPCL,45,46.8181818181818,45,45.4545454545455,136900
20130918,LANKABAFIN,26.0169593418763,26.4311975953172,25.6854928017719,25.8512260718241,989812
20130918,LEGACYFOOT,34.7826086956522,35.9130434782609,29.5652173913044,30.4347826086957,505500
20130918,LHBL,35,35,34.5,34.5,702500
20130918,LIBRAINFU,546,554.166666666667,510,518.833333333333,7800
20130918,LINDEBD,730,745,721,722,36400
20130918,LRGLOBMF1,6.8,6.8,6.8,6.8,2500
20130918,MAKSONSPIN,18.3,18.3,17.4,17.6,7259000
20130918,MALEKSPIN,28.1,29,26.8,27,2184500
20130918,MARICO,857,874,839.8,842.9,22700
20130918,MBL1STMF,6,6.1,6,6,105500
20130918,MEGCONMILK,10.1,10.3,9,9.3,86500
20130918,MEGHNACEM,140.836940836941,140.836940836941,133.580705009276,135.147392290249,160000
20130918,MEGHNALIFE,62.9781739130435,64.5317391304348,62.7392173913044,63.2769565217391,73202
20130918,MEGHNAPET,7.2,7.4,6.9,7.1,57000
20130918,MERCANBANK,6.87407264328716,7.23906638471222,6.87407264328716,6.99576107021072,682080
20130918,MERCINS,27,28,26.5,26.6,121000
20130918,METROSPIN,19.0730392156863,19.6078431372549,17.3797058823529,17.5579411764706,1807850
20130918,MIDASFIN,29.6230598669623,29.6230598669623,26.6075388026608,26.6075388026608,25000
20130918,MIRACLEIND,19.3674074074074,19.3674074074074,16.3180555555556,16.3180555555556,617925
20130918,MITHUNKNIT,67.7083,71.7193,67.3491,68.0077,356797
20130918,MJLBD,69.0476190476191,70,69.0476190476191,69.1428571428571,134200
20130918,MONNOAGML,102.222222222222,103.933333333333,97.7777777777778,101.044444444444,12600
20130918,MONNOCERA,30.2097902097902,30.6293706293706,27.2727272727273,27.5524475524476,206200
20130918,MPETROLEUM,205.3788,211.9697,203.7879,208.4091,711876
20130918,MTB,10.1920101920102,10.2613435946769,9.91467658134325,10.1920101920102,96500
20130918,NATLIFEINS,116.891739130435,116.891739130435,115.613304347826,115.932869565217,8475
20130918,NAVANACNG,71.1,71.8,70,70.1,143100
20130918,NBL,5.55078849721707,5.65267470624613,5.49984539270253,5.6017316017316,2782342
20130918,NCCBANK,9.34740407791023,9.59555294986211,9.18194254445964,9.43009141641153,323663
20130918,NCCBLMF1,7.9,8.1,7.9,8,1500
20130918,NHFIL,25.8677685950413,26.7768595041322,24.8760330578512,25.2892561983471,581000
20130918,NITOLINS,25.090350877193,25.090350877193,24.3972807017544,24.3972807017544,22781
20130918,NLI1STMF,8,8.2,7.9,7.9,609500
20130918,NORTHRNINS,36.3636,37.1901,36.3636,36.3636,96195
20130918,NPOLYMER,26.1307444235421,26.3370061811341,23.4832706261758,23.7927304488041,361700
20130918,NTC,860,888,817.6,829.9,3200
20130918,NTLTUBES,75.2066115702479,76.7768595041322,68.9256198347107,70.5785123966942,110100
20130918,OLYMPIC,93.4156,93.4156,91.8518,92.2634,696195
20130918,ONEBANKLTD,7.24724759931259,7.55347263133316,7.24724759931259,7.29828510464936,988523
20130918,ORIONINFU,52.3,52.8,50.2,50.4,481000
20130918,ORIONPHARM,64.5,67,64.5,65,1074600
20130918,PADMALIFE,49.5833333333333,52.0833333333333,49.4166666666667,49.5833333333333,42500
20130918,PADMAOIL,316.3636,328.1818,308.6364,324.3636,338690
20130918,PARAMOUNT,18.1082534023711,18.4619302266361,17.4008997538409,17.683841213253,208000
20130918,PEOPLESINS,28,28.1,26.9,27,83100
20130918,PF1STMF,5.2,5.3,5.1,5.1,215000
20130918,PHARMAID,224.9,230,216,218.7,120750
20130918,PHENIXINS,41,42.2,39.9,40.3,115400
20130918,PHOENIXFIN,24.3007723621279,24.9199003203987,23.4494714195056,23.4494714195056,250500
20130918,PHPMF1,5.3,5.5,5.3,5.3,625500
20130918,PIONEERINS,54.9242727272727,56.0606363636364,54.697,54.8484545454545,185400
20130918,POPULAR1MF,5.8,5.9,5.8,5.8,381500
20130918,POPULARLIF,84.5408,85.7143,84.5408,84.6429,26460
20130918,POWERGRID,57,57.5,56,56.3,47000
20130918,PRAGATIINS,55.7822857142857,55.7822857142857,53.6054285714286,54.4218095238095,26985
20130918,PRAGATILIF,82.4296442687747,82.4296442687747,78.0378656126482,78.0378656126482,27495
20130918,PREMIERBAN,5.5438784103446,5.60160377370467,5.42836704773858,5.5438784103446,389813
20130918,PREMIERCEM,117,117,114.1,114.5,190400
20130918,PREMIERLEA,11.6190476190476,11.7142857142857,10.4761904761905,10.4761904761905,260500
20130918,PRIME1ICBA,5.1,5.1,5,5,100000
20130918,PRIMEBANK,17.2727272727273,17.2727272727273,15.9090909090909,16.2727272727273,495250
20130918,PRIMEFIN,25.5,26.3,24.4,24.5,476450
20130918,PRIMEINSUR,28.6957,29.8261,27.0435,27.6522,105800
20130918,PRIMELIFE,97.5,97.5,91.5,93.5,68500
20130918,PRIMETEX,28.2,29.5,26.2,26.8,759500
20130918,PROGRESLIF,91.6363636363636,94.5454545454545,89.0909090909091,91.7272727272727,15000
20130918,PROVATIINS,20.8779487179487,21.3818803418803,20.3020512820513,20.8059829059829,73013
20130918,PUBALIBANK,23.7220909090909,24.2577272727273,22.8802727272727,23.4925454545455,255955
20130918,PURABIGEN,13.7363945578231,13.7363945578231,12.9180272108844,12.9765306122449,433516
20130918,QUASEMIND,28.1699829931973,28.4975340136054,25.6150510204082,25.8115646258503,899514
20130918,RAHIMAFOOD,34.3,35.9,30,31,951500
20130918,RAHIMTEXT,75.7759504132231,77.5452066115702,72.4003305785124,73.284958677686,46328
20130918,RAKCERAMIC,35.3925278327983,36.4480568267195,34.8336862236186,35.0199439928967,559240
20130918,RANFOUNDRY,127.9,127.9,112.3,113.4,145500
20130918,RDFOOD,19.6956358300896,19.6956358300896,17.7848917344716,18.005343551562,2326720
20130918,RECKITTBEN,885,885,871,877.5,600
20130918,RELIANCE1,8.1,8.2,7.8,7.8,757500
20130918,RELIANCINS,37.0995041322314,37.0995041322314,36.8031404958678,37.0007438016529,5855
20130918,RENATA,244.695509631974,246.102636134975,241.641667384326,243.258389929412,71217
20130918,RENWICKJA,204.3,206.2,185.2,187.6,44300
20130918,REPUBLIC,33.9804451394983,34.9005781794672,33.3889099161175,33.7175077327056,265500
20130918,RNSPIN,24.3181818181818,25,23.7120909090909,23.7879090909091,6456300
20130918,RUPALIBANK,28.1296693447629,28.1296693447629,27.3508259506897,27.488253220806,5964
20130918,RUPALIINS,27.9530476190476,28.4477142857143,27.2933333333333,27.3758095238095,94479
20130918,RUPALILIFE,54.2662,56.1011,53.9326,54.2106,45863
20130918,SAFKOSPINN,26.3900970873786,28.8614563106796,24.1835922330097,25.5074757281553,1454750
20130918,SAIHAMCOT,29,30.1,29,29.4,2934250
20130918,SAIHAMTEX,31.6,33.6,31.5,32.3,2057000
20130918,SALAMCRST,44.2,44.2,42.7,42.9,536500
20130918,SALVOCHEM,25.4285714285714,25.4285714285714,22.6666666666667,22.7619047619048,1489000
20130918,SAMATALETH,14,15.2,14,14.8,9500
20130918,SAMORITA,74.9610884353741,74.9610884353741,68.1569160997732,68.8488888888889,83369
20130918,SANDHANINS,26.2295,26.4845,25.86525,25.9745,100879
20130918,SAPORTL,27.8092006033182,29.1289592760181,26.395173453997,26.6779788838612,759400
20130918,SAVAREFR,105,106.9,100,105.2,6100
20130918,SHAHJABANK,8.40628209830436,8.52993224050738,8.28263195610134,8.34445702720285,228748
20130918,SIBL,8.69548921496973,8.69548921496973,8.39564475928112,8.39564475928112,458000
20130918,SINGERBD,108.455384615385,112.196923076923,107.323076923077,107.913846153846,405391
20130918,SINOBANGLA,25.9,26.7,23.4,23.7,637000
20130918,SONALIANSH,177.8,177.8,161,165.3,42900
20130918,SONARBAINS,21.1039090909091,21.2662727272727,19.6428181818182,19.724,260400
20130918,SONARGAON,23.2,24.4,21.6,22.3,1503000
20130918,SOUTHEASTB,11.1645232815965,11.458285934638,11.0176033934252,11.2379446640316,597450
20130918,SPCERAMICS,19.4,20.7,19,19.2,1304900
20130918,SQUARETEXT,77.9220952380952,79.8185714285714,77.4273333333333,77.4273333333333,358339
20130918,SQURPHARMA,94.88,95.21,94.07,94.77,619223
20130918,STANCERAM,45.8,45.8,39.5,40.8,31500
20130918,STANDARINS,27.4393388429752,27.4393388429752,26.1327272727273,27.0473553719008,63250
20130918,STANDBANKL,7.63125713901767,7.87352780257436,7.63125713901767,7.69184400226529,385434
20130918,STYLECRAFT,19.0136670231729,19.0136670231729,17.9045361853832,18.3481896613191,900
20130918,SUMITPOWER,29.8261,30.9565,29.7391,30.087,796030
20130918,SUNLIFEINS,55.7843137254902,56.4705882352941,54.0196078431373,54.1176470588235,195500
20130918,TAKAFULINS,36.6874,37.2671,33.706,34.4514,184748
20130918,TALLUSPIN,37.913,38.6087,36.1739,36.3478,2179710
20130918,TITASGAS,84.1,85,83.9,84,757000
20130918,TRUSTB1MF,7,7.1,6.8,6.8,559500
20130918,TRUSTBANK,9.7573396300669,9.87351436442346,9.64116489571035,9.64116489571035,121968
20130918,UCB,10.3517550270797,10.708719851577,10.3517550270797,10.4707932759881,1463112
20130918,UNILEVERCL,1088,1105,1062.1,1082.3,3950
20130918,UNIONCAP,20.6790476190476,20.6790476190476,19.9635238095238,20.0350476190476,53906
20130918,UNIQUEHRL,87.1,90,87.1,88.4,621100
20130918,UNITEDFIN,21.0640952380952,21.5887619047619,20.6142857142857,20.8391428571429,192862
20130918,UNITEDINS,49.8,49.8,46,46,52200
20130918,USMANIAGL,148.760363636364,158.595,145.124,147.603272727273,221210
20130918,UTTARABANK,14.1768451630165,14.3992661392042,13.954485341895,14.1768451630165,138985
20130918,UTTARAFIN,67.8787619047619,67.9653333333333,65.974,66.2338095238095,81950
20130918,ZAHINTEX,23.6422,23.7886,22.4711,22.7639,691980
