Date,Scrip,Open,High,Low,Close,Volume
20131224,POPULARLIF,111.7347,111.7347,104.0816,107.449,2940
20131224,POWERGRID,53,53.9,52.4,53,56000
20131224,PRAGATIINS,50.7029523809524,50.793619047619,48.3446666666667,48.3446666666667,289380
20131224,PRAGATILIF,107.090988142292,108.10442687747,106.077470355731,108.036916996047,302445
20131224,PREMIERBAN,6.52557340278113,6.52557340278113,6.35233667681503,6.35233667681503,219713
20131224,PREMIERCEM,101.9,102.3,99.1,99.4,76400
20131224,PREMIERLEA,9.61904761904762,9.61904761904762,9.42857142857143,9.42857142857143,132000
20131224,PRIME1ICBA,5.8,5.8,5.5,5.5,202500
20131224,PRIMEBANK,21.8181818181818,22.1818181818182,21.7272727272727,21.8181818181818,436250
20131224,PRIMEFIN,25.6,26.3,25.1,25.3,202250
20131224,PRIMEINSUR,28.087,28.1739,27.5652,27.6522,12363
20131224,PRIMELIFE,102.3,107,102.3,105.2,59200
20131224,PRIMETEX,27.9,27.9,26.8,27,95000
20131224,PROGRESLIF,98.4545454545454,98.9090909090909,98.1818181818182,98.4545454545454,3000
20131224,PROVATIINS,20.3020512820513,20.6619658119658,20.3020512820513,20.5180341880342,29680
20131224,PTL,34.399556753375,35.1237450904386,33.071878135425,33.3132742477795,1257094
20131224,PUBALIBANK,23.9516363636364,24.5638181818182,23.9516363636364,24.2577272727273,68102
20131224,PURABIGEN,15.431462585034,15.7822278911565,15.3146258503401,15.3730442176871,374598
20131224,QUASEMIND,28.6089285714286,29.1853741496599,28.1765306122449,28.1765306122449,438370
20131224,RAHIMAFOOD,75,78.9,69.9,70.4,103500
20131224,RAKCERAMIC,32.47421624206,32.7846458575234,32.2258042483437,32.5363021651526,78320
20131224,RANFOUNDRY,94,97.8,93.8,96.1,45000
20131224,RDFOOD,21.0185084134664,21.0185084134664,20.1366203046875,20.2835881827478,1000780
20131224,RECKITTBEN,870,870,870,870,150
20131224,RELIANCE1,8.7,8.7,8.5,8.5,365500
20131224,RELIANCINS,36.1114876033058,36.1114876033058,35.1235537190083,35.617520661157,2509
20131224,RENATA,217.660114686868,218.109240578126,217.390651030608,217.600247072693,2182
20131224,RENWICKJA,139.5,140.6,135,136,4500
20131224,REPUBLIC,28.9852259456592,29.7739642241345,28.9852259456592,29.1824290007537,176063
20131224,RNSPIN,29.3181818181818,29.3939090909091,28.6363636363636,28.7120909090909,3699600
20131224,RUPALIBANK,29.6415026111634,30.0079975473271,29.6415026111634,29.6872894853487,12365
20131224,RUPALIINS,28.200380952381,28.4477142857143,27.705619047619,27.7880952380952,82005
20131224,RUPALILIFE,63.6627,64.1632,60.6047,62.1615,149279
20131224,SAFKOSPINN,27.5374757281553,28.6849514563107,27.3609708737864,27.6257281553398,464750
20131224,SAIHAMCOT,25.5,26.2,25.5,25.6,486500
20131224,SAIHAMTEX,29.1,30.3,29.1,29.3,247300
20131224,SALAMCRST,50.9,51,48.2,48.5,828000
20131224,SALVOCHEM,24.6666666666667,24.6666666666667,23.6190476190476,23.7142857142857,548000
20131224,SAMATALETH,17.9,20,17.9,18,139000
20131224,SAMORITA,65.5909297052154,66.6404535147392,65.5909297052154,65.815873015873,5445
20131224,SANDHANINS,26.4480833333333,26.4480833333333,26.0109166666667,26.12025,61534
20131224,SAPORTL,29.3174962292609,29.3174962292609,28.4690799396682,28.5633484162896,192100
20131224,SAVAREFR,63,63,63,63,50
20131224,SHAHJABANK,10.4460097038947,10.4460097038947,10.2606058821272,10.2606058821272,193174
20131224,SIBL,10.1197503794906,10.1197503794906,9.81990592380203,9.89486703772418,327750
20131224,SINGERBD,93.6369230769231,94.4738461538462,93.5384615384615,93.7846153846154,57813
20131224,SINOBANGLA,31,31.1,29.5,29.9,456000
20131224,SONALIANSH,134,135,129.9,131.1,12500
20131224,SONARBAINS,20.3733636363636,20.4545454545455,20.211,20.211,65520
20131224,SONARGAON,21,21.5,20.5,20.6,192500
20131224,SOUTHEASTB,13.5149329991324,13.5149329991324,13.0742504579196,13.0742504579196,227850
20131224,SPCERAMICS,19,19,18.5,18.5,185000
20131224,SQUARETEXT,75.0360952380952,76.2729523809524,74.2115238095238,75.3659047619048,42100
20131224,SQURPHARMA,105.49,105.49,103.75,103.85,275254
20131224,STANDARINS,24.956694214876,25.8060330578512,24.956694214876,25.7406611570248,8223
20131224,STANDBANKL,8.90312053061499,8.9637073938626,8.72143673030591,8.72143673030591,371487
20131224,SUMITPOWER,34,34,32.5217,32.7826,384100
20131224,SUNLIFEINS,57.5490196078431,57.843137254902,56.4705882352941,56.6666666666667,37000
20131224,TAKAFULINS,32.2153,32.2981,31.8012,31.9669,85733
20131224,TALLUSPIN,39.6,40,38.5,38.8,1065100
20131224,TITASGAS,74.8,74.8,72.7,73,725000
20131224,TRUSTB1MF,7.4,7.5,7.3,7.3,264000
20131224,TRUSTBANK,11.9062573789846,11.9643447461629,11.6158992522629,11.6739866194412,285947
20131224,UCB,15.0517419088848,15.111186072225,14.6947770843875,14.6947770843875,1774836
20131224,UNIONCAP,20.6790476190476,21.4660952380952,20.6790476190476,21.1799047619048,23958
20131224,UNIQUEHRL,80,80,77,77.5,132500
20131224,UNITEDFIN,23.6877142857143,24.2124761904762,23.4628571428571,23.6127619047619,329060
20131224,UNITEDINS,43.4,43.4,42,42.8,3800
20131224,USMANIAGL,130.909090909091,131.818181818182,126.818181818182,128.454545454545,27550
20131224,UTTARABANK,17.4570194549555,17.7349692313573,17.2345984787677,17.2901884340481,201328
20131224,UTTARAFIN,69.1775238095238,69.610380952381,68.3117142857143,68.3982857142857,66275
20131224,ZAHINTEX,23.7374,24.0741,23.4007,23.569,212652
20131224,ZEALBANGLA,7.2,7.5,7.2,7.2,3600
