Date,Scrip,Open,High,Low,Close,Volume
20130716,BDFINANCE,11.3417909964724,11.9929594661787,11.1789437139772,11.3417909964724,461515
20130716,BDLAMPS,165,171,153,157.3,18750
20130716,BDTHAI,13.3007902461052,13.3555204335064,12.5892074960488,12.64393768345,324390
20130716,BDWELDING,20,20,19.7,19.8,347500
20130716,BEACHHATCH,16.6087,16.6957,16.1739,16.1739,312800
20130716,BEACONPHAR,15,16,15,15,341500
20130716,BENGALWTL,38.2997,39.4781,37.6263,37.8788,335729
20130716,BEXIMCO,34.1200952380952,34.8654285714286,33.871619047619,33.9544761904762,1512940
20130716,BGIC,32.2,33,31.6,31.8,129100
20130716,BIFC,14.8571,15.9048,14.6667,15.3333,106050
20130716,BRACBANK,11.5433865544243,11.6584489181663,11.5050324331769,11.5050324331769,914145
20130716,BSC,69.9,73.625,69.9,70.95,3046350
20130716,BSCCL,256.5217,268.8696,253.913,268.6087,2288040
20130716,BSRMSTEEL,72.6363636363636,72.7272727272727,69.4545454545455,70,589000
20130716,BXPHARMA,45.2813636363636,46.5800909090909,44.6753636363636,44.7619090909091,442890
20130716,BXSYNTH,18,18.2,17.3,17.4,346000
20130716,CENTRALINS,30.3255813953488,30.3255813953488,28,28.2790697674419,105600
20130716,CITYBANK,12.1576887545141,12.1576887545141,11.5817970221598,11.7097985578711,857220
20130716,CITYGENINS,23.3058181818182,24.1322727272727,22.4793636363636,22.7272727272727,142780
20130716,CONFIDCEM,85.9213250517599,89.94708994709,82.2981366459627,84.1384863123994,1439160
20130716,CONTININS,26.7748124890982,27.6469562183848,25.9026687598116,26.5131693703122,268500
20130716,CVOPRL,354.8364,369.6727,353.0909,363.1273,159363
20130716,DACCADYE,27.0909,29,26.6364,27.3636,1004300
20130716,DAFODILCOM,17.6,17.8,17.2,17.3,238000
20130716,DBH,39.681919730038,41.0567263978503,39.0570076083051,40.1818494274243,62500
20130716,DBH1STMF,7,7,6.6,6.7,597000
20130716,DELTASPINN,16.3898181818182,17.3334545454545,16.3898181818182,16.6877272727273,701413
20130716,DESCO,72.9644,73.913,69.7233,71.0672,1526223
20130716,DESHBANDHU,18.961,19.3939090909091,18.6147272727273,18.6147272727273,416325
20130716,DHAKABANK,16.2125909762927,16.2125909762927,15.9366410435593,16.0056285267426,705490
20130716,DHAKAINS,44.7,45.1,42.9,43.3,162500
20130716,DSHGARME,19.7454064029527,20.233812083768,19.5360667576025,19.675599775335,10350
20130716,DULAMIACOT,8.5,8.5,8,8.1,8600
20130716,DUTCHBANGL,32.7272727272727,33.1699604743083,32.3794466403162,32.8537549407115,47500
20130716,EASTERNINS,39,42.1,39,41.8,196000
20130716,EASTLAND,38.1728219849692,39.4523540732617,36.324570740466,36.6799772065069,752136
20130716,EASTRNLUB,268.75,280.833333333333,268.333333333333,271.583333333333,450
20130716,EBL,18.3623468729852,18.4998925424457,18.087255534064,18.1560283687943,331200
20130716,EBL1STMF,9.6,9.6,9.2,9.2,410000
20130716,EBLNRBMF,9.5,9.9,9.5,9.8,284000
20130716,ECABLES,64.5454545454545,67.1818181818182,64.5454545454545,67.1818181818182,34500
20130716,EHL,46.9333,48.8,45.9556,46.0444,405450
20130716,ENVOYTEX,51.3280392156863,52.4845098039216,50.2605882352941,50.5274509803922,2685157
20130716,EXIM1STMF,10.6,11.5,10.4,11,172000
20130716,EXIMBANK,11.5139512195122,11.5139512195122,11.1623414634146,11.1623414634146,983460
20130716,FAMILYTEX,13.5714285714286,13.8095238095238,13.0952380952381,13.3809523809524,3276000
20130716,FAREASTLIF,79.0514,79.3808,74.44,75.1647,153925
20130716,FASFIN,14.1818181818182,15,13.9090909090909,14.4545454545455,698500
20130716,FBFIF,9.4,10.2,9.4,9.6,1500
20130716,FEDERALINS,20.0200453514739,20.8371882086168,19.6931519274376,20.0200453514739,151626
20130716,FINEFOODS,16.6571844660194,17.2282524271845,16.4667961165049,16.5619417475728,57120
20130716,FIRSTFIN,25.8466666666667,27.0053921568627,25.8466666666667,26.9161764705882,862400
20130716,FIRSTSBANK,8.72276483846731,8.85907480948803,8.65457407606168,8.65457407606168,462945
20130716,FUWANGCER,12.3625454545455,13.8651818181818,12.3625454545455,13.1138181818182,679476
20130716,FUWANGFOOD,20.2855371900826,21.1119834710744,19.6844628099174,19.9098347107438,936870
20130716,GBBPOWER,24.5134285714286,24.8447619047619,23.7680952380952,24.0165714285714,517270
20130716,GEMINISEA,43.2850434782609,43.2850434782609,38.9049565217391,41.5330434782609,9956
20130716,GENNEXT,14.1274,14.3831,13.6799,13.7438,1883463
20130716,GHAIL,36.9094207379922,38.1659039373325,35.7314368171511,35.9670171098742,1100610
20130716,GHCL,48.4,50.3,47.3,47.6,231750
20130716,GLOBALINS,28.0354648526077,30.261768707483,27.7056689342404,28.2828117913832,146850
20130716,GOLDENSON,35.12,37.12,35.12,35.36,695625
20130716,GP,234.9,247.2,234.9,238,2974200
20130716,GPHISPAT,35.0273045857461,35.7769157249677,33.5962219598583,33.9369202226345,230450
20130716,GQBALLPEN,152.1739,153.0435,143.4783,146.3478,212233
20130716,GRAMEENS2,20.8,21.5,19.8,19.9,887000
20130716,GREENDELMF,6.4,6.6,6.4,6.4,685000
20130716,GREENDELT,96.2974086378738,101.84407530454,96.2974086378738,101.767087486157,513130
20130716,GSPFINANCE,19.0521552750655,20.3711506402623,19.0521552750655,19.4185428765091,193500
20130716,HAKKANIPUL,17.5,17.5,17.4,17.4,4000
20130716,HEIDELBCEM,335,344.7,326,334,47300
20130716,HRTEX,24.4761904761905,25.4285714285714,24.4761904761905,24.6666666666667,112500
20130716,IBNSINA,67.6183636363636,72.7272727272727,67.6183636363636,70.0225454545455,78892
20130716,ICB,190.044271676925,193.672389590757,177.086707698953,180.520462153115,156000
20130716,ICB3RDNRB,6,6.2,5.8,6,482000
20130716,ICBAMCL2ND,7.1,7.4,7.1,7.2,68000
20130716,ICBEPMF1S1,7.2,7.3,7,7.1,259500
20130716,ICBIBANK,6.1,6.3,6,6.1,93000
20130716,ICBSONALI1,10.4,10.4,9.9,10,693500
20130716,IDLC,36.4098095238095,38.254,35.7951428571429,36.8354285714286,697284
20130716,IFIC,5.33943998693535,5.74356070645495,5.33943998693535,5.45489348828866,453819
20130716,IFIC1STMF,8.4,8.7,8.3,8.4,707000
20130716,IFILISLMF1,5.7,5.9,5.7,5.8,350500
20130716,ILFSL,13.8392857142857,14.2857142857143,13.125,13.8392857142857,472000
20130716,IMAMBUTTON,7.5,7.8,7.2,7.5,6500
20130716,INTECH,11.1681981981982,11.6893693693694,11.1681981981982,11.3171171171171,111925
20130716,IPDC,7.46920928865373,7.93320105820106,7.46920928865373,7.7012051734274,82368
20130716,ISLAMIBANK,32.5455,33.4545,32.2727,32.4545,623810
20130716,ISLAMICFIN,14.6301435406699,15.6422966507177,14.3540669856459,15.5502392344498,2003560
20130716,ISLAMIINS,20.5784374355803,20.9369614512472,20.4350443207586,20.6501752216038,15525
20130716,ISNLTD,13.5576923076923,13.8461538461538,13.4615384615385,13.4615384615385,35500
20130716,JAMUNABANK,9.58327868852459,9.8827868852459,9.34368852459016,9.70311475409836,541926
20130716,JAMUNAOIL,233.0579,239.6694,229.7521,231.7355,2514380
20130716,JANATAINS,22.5184761904762,23.1958095238095,21.6507619047619,22.2434285714286,140625
20130716,JMISMDL,100,100,99.3,99.3,38000
20130716,JUTESPINN,81.9,83.7,80.1,82.1,3100
20130716,KARNAPHULI,23.9047619047619,24.9523809523809,23.9047619047619,24,71800
20130716,KAY&QUE,14.3,15.5,14.3,14.4,8000
20130716,KEYACOSMET,15.515303030303,16.3421212121212,15.4180303030303,15.7584848484849,3668927
20130716,KOHINOOR,114.949113058754,116.47667602299,114.949113058754,115.598327318554,4375
20130716,KPCL,49.0909090909091,49.5454545454545,48.5454545454545,48.7272727272727,530600
20130716,LANKABAFIN,27.2598006644518,27.9226071824078,26.3069134630596,27.052618256605,2602839
20130716,LEGACYFOOT,13.304347826087,13.4782608695652,13.304347826087,13.3913043478261,40500
20130716,LHBL,34.3,34.3,33.6,33.7,1016500
20130716,LIBRAINFU,218.333333333333,218.333333333333,218.166666666667,218.25,400
20130716,LINDEBD,571,574.9,566.1,570.8,4850
20130716,LRGLOBMF1,8.9,8.9,8.7,8.7,1500
20130716,MAKSONSPIN,13.0476,13.3333,12.6667,12.6667,1221150
20130716,MALEKSPIN,28.8,30.3,28.8,29.5,3956500
20130716,MARICO,453.5,453.5,448,450.6,200
20130716,MBL1STMF,7.2,7.4,7,7,384500
20130716,MEGCONMILK,7.3,7.5,7.1,7.1,15000
20130716,MEGHNACEM,103.07153164296,103.07153164296,96.4749536178107,97.0521541950113,52600
20130716,MEGHNALIFE,60.8868695652174,62.7392173913044,59.1540869565217,59.3333913043478,128940
20130716,MEGHNAPET,6,6,5.7,5.9,10500
20130716,MERCANBANK,7.72574855306084,7.78662853619544,7.60413166548291,7.66494010927188,630924
20130716,MERCINS,31.4,31.4,29.4,29.6,260000
20130716,METROSPIN,13.3690196078431,13.9037254901961,13.3690196078431,13.458137254902,261800
20130716,MIDASFIN,30.2439024390244,30.5986696230599,30.2439024390244,30.4212860310421,3000
20130716,MIRACLEIND,10.2193518518519,10.2193518518519,9.97212962962963,9.97212962962963,70219
20130716,MITHUNKNIT,48.3118,52.682,48.3118,50.467,272609
20130716,MJLBD,76.4761904761905,77.6190476190476,74.5714285714286,76.5714285714286,382500
20130716,MONNOCERA,19.8601398601399,20.8391608391608,19.4405594405594,19.7902097902098,6700
20130716,MPETROLEUM,228.0303,242.4242,226.9697,232.803,3270960
20130716,MTB,11.5786782453449,12.1333454666788,11.3706780373447,11.5093448426782,38500
20130716,NATLIFEINS,120.544608695652,123.284260869565,117.485391304348,120.453304347826,34279
20130716,NAVANACNG,72.1667,72.1667,69.25,70.8333,407040
20130716,NBL,6.67115027829313,6.67115027829313,6.51832096474953,6.56926406926407,3674623
20130716,NCCBANK,10.6709226326189,10.7536968275682,10.5054610991683,10.5882352941176,504525
20130716,NCCBLMF1,11,11,11,11,500
20130716,NHFIL,21.5702479338843,23.2231404958678,21.0743801652893,22.5619834710744,359500
20130716,NITOLINS,26.6845614035088,26.8924561403509,25.2983333333333,25.4369298245614,48093
20130716,NLI1STMF,13.8,14.1,12.6,13.1,1312000
20130716,NORTHRNINS,38.0165,40.7438,38.0165,39.4215,1335235
20130716,NPOLYMER,15.6440472991131,15.6440472991131,14.8876646062886,14.9907954850847,123107
20130716,NTC,815,815,815,815,500
20130716,NTLTUBES,65.2892561983471,68.0165289256198,64.4628099173554,67.9338842975206,214500
20130716,OLYMPIC,106.1728,106.1728,96.7078,98.8889,2951235
20130716,ONEBANKLTD,7.60451013666992,7.65554764200668,7.40036011532288,7.45139762065964,1517624
20130716,ORIONINFU,45.1,45.1,42.9,43,159800
20130716,ORIONPHARM,75,76.8,72,73,1767700
20130716,PADMALIFE,47.9938333333333,50.9259166666667,47.9938333333333,48.68825,53460
20130716,PADMAOIL,427.2727,445.4546,410,417.8182,994950
20130716,PARAMOUNT,17.0472229295759,17.966782672665,17.0472229295759,17.3301643889879,58500
20130716,PEOPLESINS,29,30.8,28.7,29,43200
20130716,PF1STMF,6.3,6.5,6.3,6.3,306000
20130716,PHARMAID,235,243.9,225,228.5,132600
20130716,PHENIXINS,44.2,45,42.8,43.1,151200
20130716,PHOENIXFIN,27.0868481743464,28.7894500595911,26.6225022056434,27.8607581221849,739500
20130716,PHPMF1,6.8,6.9,6.5,6.6,879000
20130716,PIONEERINS,63.2575454545454,66.5151818181818,62.9545454545454,66.3636363636364,748800
20130716,POPULAR1MF,7.2,7.5,7.1,7.3,1447000
20130716,POPULARLIF,68.1122,72.9592,68.1122,72.3469,54880
20130716,POWERGRID,63.3,64.5,61.2,62.2,196500
20130716,PRAGATIINS,56.2358095238095,59.6825714285714,54.6939047619048,56.4172380952381,74970
20130716,PRAGATILIF,70.943557312253,70.943557312253,68.6463241106719,69.7273517786561,29835
20130716,PREMIERBAN,6.52557340278113,6.69881012874723,6.52557340278113,6.52557340278113,543113
20130716,PREMIERCEM,149.9,150,135,138,808600
20130716,PREMIERLEA,11.1428571428571,11.7142857142857,11.047619047619,11.4285714285714,453000
20130716,PRIME1ICBA,6.9,7.1,6.8,7,730000
20130716,PRIMEBANK,25.5454545454545,26.9090909090909,25.5454545454545,26.7272727272727,713750
20130716,PRIMEFIN,27.4,29.7,27.4,29.7,636950
20130716,PRIMEINSUR,29.5652,29.5652,27.7391,27.7391,119600
20130716,PRIMELIFE,103.5,105,101,103.4,44450
20130716,PRIMETEX,23,24,22.3,22.7,114500
20130716,PROGRESLIF,108.636363636364,109,102.727272727273,108,3500
20130716,PROVATIINS,20.8779487179487,22.7498290598291,20.59,20.8059829059829,99725
20130716,PUBALIBANK,24.6403636363636,25.0994545454545,24.3342727272727,24.4872727272727,538966
20130716,PURABIGEN,14.087074829932,14.8469387755102,14.028656462585,14.2039965986395,465520
20130716,QUASEMIND,25.8770408163265,26.7287414965986,25.025425170068,25.0909013605442,305030
20130716,RAHIMAFOOD,16.6,16.6,16,16.2,59500
20130716,RAHIMTEXT,48.6548760330578,51.6812396694215,48.6548760330578,50.8664462809917,37098
20130716,RAKCERAMIC,37.1931562051772,37.1931562051772,34.2748446144389,35.0820299159893,488620
20130716,RANFOUNDRY,64,65,63.2,64.6,20500
20130716,RDFOOD,16.9030036256927,17.4174720393208,16.4620191510948,16.5355030901249,1248940
20130716,RELIANCE1,13.5,13.5,12.1,12.3,3340000
20130716,RELIANCINS,39.4707438016529,39.4707438016529,37.8899173553719,38.433305785124,28440
20130716,RENATA,201.792227306878,201.792227306878,199.696385670972,201.103571566447,22218
20130716,RENWICKJA,156,163.5,156,163.5,30050
20130716,REPUBLIC,37.2667190729904,40.3558638932907,36.1493829779269,39.5013912631172,765000
20130716,RNSPIN,19.7727272727273,20.6060909090909,19.6211818181818,19.9242727272727,3864300
20130716,RUPALIBANK,28.4045238849955,28.9084460912755,27.992175427086,28.4045238849955,12220
20130716,RUPALIINS,29.2722857142857,30.591619047619,28.6951428571429,29.1074285714286,326750
20130716,SAFKOSPINN,16.0635922330097,16.504854368932,15.7987378640777,15.8869902912621,180400
20130716,SAIHAMCOT,29.9,31.8,29.9,30.4,2320750
20130716,SAIHAMTEX,32.4,34,32.3,32.9,1241000
20130716,SALAMCRST,46.8,46.9,44.5,44.7,571500
20130716,SALVOCHEM,18.1904761904762,18.8571428571429,17.6190476190476,17.8095238095238,355500
20130716,SAMORITA,44.4576870748299,46.9948299319728,43.8234013605442,44.3424036281179,15730
20130716,SANDHANINS,27.7595833333333,28.16025,27.5774166666667,27.7231666666667,180827
20130716,SAPORTL,26.5837104072398,26.9607843137255,26.395173453997,26.4894419306184,339600
20130716,SAVAREFR,52,52.5,52,52.2,350
20130716,SHAHJABANK,9.58067288308476,9.58067288308476,9.14804016844833,9.27161891911428,618965
20130716,SIBL,10.1197503794906,10.1947114934128,9.89486703772418,9.96982815164633,707250
20130716,SINGERBD,115.692307692308,118.646153846154,111.36,112.886153846154,928750
20130716,SINOBANGLA,19.4,19.4,18.6,18.8,140000
20130716,SONALIANSH,154,154,136.3,140.2,34700
20130716,SONARBAINS,20.211,20.9415454545455,19.3993636363636,19.5617272727273,117040
20130716,SONARGAON,14.1,14.5,14.1,14.3,59000
20130716,SOUTHEASTB,12.119386869758,12.4866480285356,12.119386869758,12.1928082521932,702975
20130716,SPCERAMICS,19,19.2,18,18.3,404800
20130716,SQUARETEXT,73.3869523809524,74.376380952381,71.7378095238095,72.1500952380952,292619
20130716,SQURPHARMA,102.22,102.85,94.95,95.87,4078945
20130716,STANCERAM,30.4,30.4,30.4,30.4,3000
20130716,STANDARINS,27.3739669421488,27.4393388429752,26.4593388429752,26.6553719008264,59455
20130716,STANDBANKL,8.9637073938626,9.32707499448076,8.78202359355353,8.9637073938626,1196874
20130716,SUMITPOWER,34.7826,35.3913,32.9565,33.4783,655155
20130716,SUNLIFEINS,52.9411764705882,56.3725490196078,52.4509803921569,52.843137254902,170000
20130716,TAKAFULINS,29.7309,29.8137,27.9089,27.9917,156975
20130716,TALLUSPIN,27.8261,29.4783,27.6522,29.3913,4013960
20130716,TITASGAS,92,96.8,92,93.6,5371000
20130716,TRUSTB1MF,10.4,10.5,10,10.1,2002500
20130716,TRUSTBANK,10.8027548209366,10.9770169224715,10.6284927194018,10.6865800865801,88766
20130716,UCB,9.99479020258241,10.0543093270366,9.75686362699349,9.81630779033376,2584449
20130716,UNILEVERCL,700,705,681.2,689.8,2450
20130716,UNIONCAP,24.9722857142857,25.0438095238095,24.3282857142857,24.757619047619,351384
20130716,UNIQUEHRL,115,115,108,109.2,2444300
20130716,UNITEDFIN,21.7387619047619,22.7881904761905,21.7387619047619,21.8886666666667,282305
20130716,UNITEDINS,54.4,54.4,51,52.2,80800
20130716,USMANIAGL,122.148727272727,127.024818181818,118.181818181818,118.925636363636,134475
20130716,UTTARABANK,15.0664067576348,15.4555364445973,14.8439857814471,15.0108168023545,404608
20130716,UTTARAFIN,70.4761904761905,71.342,67.2727619047619,68.2251428571429,450560
20130716,ZAHINTEX,25.5453,26.1309,24.3742,25.6917,963171
20130716,ZEALBANGLA,7.3,7.3,7.2,7.2,400
