Date,Scrip,Open,High,Low,Close,Volume
20131006,BANKASIA,11.4226455026455,11.4226455026455,11.1846772486772,11.1846772486772,132335
20131006,BARKAPOWER,16.8387425658454,16.8988105352591,16.4177570093458,16.4779099405268,1083881
20131006,BATASHOE,709.5,710,698,704.4,2800
20131006,BATBC,166.555555555556,172.111111111111,163.333333333333,168.2,10600
20131006,BAYLEASING,24.3437862950058,24.5296167247387,23.8792102206736,23.9721254355401,39000
20131006,BDAUTOCA,40.3571428571429,40.3571428571429,37.9464285714286,38.2142857142857,24600
20131006,BDCOM,16.749790451091,16.749790451091,15.8908458738411,16.1975876907343,193050
20131006,BDFINANCE,12.1015243211754,12.1015243211754,11.2332261414756,11.2332261414756,292089
20131006,BDLAMPS,147.4,153,145.6,146.6,13150
20131006,BDTHAI,16.4206818694965,16.4206818694965,15.435448182434,15.8186498080831,455235
20131006,BDWELDING,23.5,23.9,22.3,22.4,425500
20131006,BEACHHATCH,23.0435,23.4783,22,22.1739,1660025
20131006,BEACONPHAR,14.7,14.7,14.2,14.2,187500
20131006,BENGALWTL,36.3636,37.7946,36.3636,36.9529,164894
20131006,BERGERPBL,409.75,415,405.05,414.1,7300
20131006,BEXIMCO,25.2587619047619,25.2587619047619,23.6853333333333,23.7680952380952,755780
20131006,BGIC,29.3,29.9,29.2,29.3,105700
20131006,BIFC,16.4762,16.5714,15.619,15.619,84000
20131006,BRACBANK,10.6230023055381,10.6997105480328,10.5079399417961,10.5462940630434,676452
20131006,BSC,52.7,53.2,51.6,51.725,508600
20131006,BSCCL,218.3,221.5,212.4,212.7,225200
20131006,BSRMSTEEL,59.2727272727273,59.2727272727273,57.2727272727273,58,127500
20131006,BXPHARMA,37.7489090909091,38.0952727272727,37.1428181818182,37.2294545454545,146265
20131006,BXSYNTH,16,16,15.5,15.5,184000
20131006,CENTRALINS,27.8139534883721,28.093023255814,27.0697674418605,27.3488372093023,51000
20131006,CENTRALPHL,22.3242424242424,22.7170562770563,21.9968831168831,22.1278787878788,286321
20131006,CITYBANK,9.85412182509688,9.91816098573468,9.72619707494991,9.72619707494991,426960
20131006,CITYGENINS,24.876,25.2066363636364,23.9669090909091,24.1322727272727,159720
20131006,CONFIDCEM,68.0354267310789,68.4955141476881,67.287784679089,67.3452956061652,60980
20131006,CONTININS,30.0017442874586,30.1761730333159,28.6935286935287,28.7807430664573,237500
20131006,DACCADYE,24.9091,24.9091,24.0909,24.2727,246950
20131006,DAFODILCOM,18.6,18.6,17.5,18,216000
20131006,DBH,35.4950085144277,35.4950085144277,33.8077457857489,33.9327282100955,13500
20131006,DBH1STMF,5.5,5.5,5.4,5.4,107500
20131006,DELTALIFE,309.0909,309.0909,206.5455,207.2036,1402500
20131006,DELTASPINN,16.4890909090909,16.6380909090909,15.9428181818182,15.9924545454545,404887
20131006,DESCO,57.2332,57.4704,56.5217,56.7589,44908
20131006,DESHBANDHU,15.5844545454545,16.4501818181818,15.2380909090909,15.3246363636364,936075
20131006,DHAKABANK,12.0731898629473,12.1421773461306,11.9352148965806,12.0042023797639,19735
20131006,DHAKAINS,40.1,40.1,39.1,39.2,77000
20131006,DSHGARME,58.2594078472278,58.2594078472278,51.0031292626173,52.0497472518655,44505
20131006,DULAMIACOT,9.8,9.8,9,9.3,7500
20131006,DUTCHBANGL,28.1422924901186,28.9328063241107,27.8893280632411,28.0474308300395,3500
20131006,EASTERNINS,39,40,38.6,39.4,15200
20131006,EASTLAND,34.2630928189745,34.7606790740681,33.3389671967229,33.41010009784,117370
20131006,EASTRNLUB,287.5,287.5,282.5,285.333333333333,350
20131006,EBL,18.2248012035246,18.2248012035246,18.0184826993338,18.087255534064,107600
20131006,EBL1STMF,7,7,6.8,6.8,147500
20131006,ECABLES,64.5454545454545,64.5454545454545,63.7272727272727,64,2200
20131006,EHL,49.7778,49.9556,48,48.0889,155925
20131006,ENVOYTEX,48.7483333333333,48.7483333333333,47.325,47.4139215686275,420341
20131006,EXIMBANK,9.40448780487805,9.58029268292683,9.40448780487805,9.40448780487805,360195
20131006,FAMILYTEX,17.0952380952381,17.1428571428571,16.8095238095238,17,880000
20131006,FAREASTFIN,16.5,16.8,15.8,15.8,646000
20131006,FAREASTLIF,69.9242,70.303,69.697,70,37158
20131006,FASFIN,13.0909090909091,13.1818181818182,12.8181818181818,12.9090909090909,433500
20131006,FBFIF,8.2,8.2,8.2,8.2,1000
20131006,FEDERALINS,19.9383219954649,19.9383219954649,18.9577324263039,19.0394557823129,123432
20131006,FINEFOODS,30.1732038834951,30.9346601941748,27.3177669902913,27.7936893203883,596700
20131006,FIRSTFIN,22.0142156862745,22.0142156862745,21.3903921568627,21.4795098039216,196900
20131006,FIRSTSBANK,7.49611820686201,7.56423741547708,7.35980823584129,7.35980823584129,338415
20131006,FUWANGCER,13.6602727272727,13.6602727272727,13.2504545454545,13.2504545454545,342733
20131006,FUWANGFOOD,18.9331404958678,19.1585123966942,18.2569421487603,18.4071900826446,363110
20131006,GBBPOWER,21.3664761904762,21.3664761904762,20.7867619047619,20.7867619047619,253920
20131006,GEMINISEA,54.3639130434783,54.3639130434783,50.7568695652174,51.6586086956522,675
20131006,GENNEXT,14.5749,14.5749,14.0635,14.0635,1979670
20131006,GHAIL,34.9461966604824,34.9461966604824,33.4540507111936,33.6111317254174,235935
20131006,GHCL,46.5,47,46.1,46.1,116500
20131006,GLOBALINS,24.5722448979592,25.9740589569161,24.4073469387755,24.654693877551,33000
20131006,GOLDENSON,32.8,32.8,31.84,32,136250
20131006,GP,188,188,185.5,185.7,136000
20131006,GPHISPAT,32.1583178726036,32.2332789865257,30.6590955941605,30.7340567080827,29500
20131006,GQBALLPEN,133.1304,133.1304,129.6522,130.3478,45598
20131006,GRAMEENS2,16.6,16.7,16,16.1,510500
20131006,GREENDELMF,5.2,5.2,5.1,5.1,231000
20131006,GREENDELT,77.4230786267996,77.654219269103,74.6497452934662,75.3430786267996,42205
20131006,GSPFINANCE,18.1728250316009,18.1728250316009,17.5133273490025,17.5866048692912,23000
20131006,HAKKANIPUL,31.5,33.2,31.5,32.1,20000
20131006,HEIDELBCEM,370,370,357,358.7,31400
20131006,HRTEX,38.5714285714286,38.5714285714286,36.1904761904762,36.4761904761905,141500
20131006,IBNSINA,83.3959090909091,83.3959090909091,78.8880909090909,79.1885454545454,81433
20131006,ICB,167.498110355253,167.498110355253,159.896339488176,160.371450167368,108000
20131006,ICB3RDNRB,5.1,5.1,5,5,218000
20131006,ICBAMCL2ND,5.6,5.7,5.6,5.6,154500
20131006,ICBEPMF1S1,5.8,5.9,5.8,5.8,58500
20131006,ICBIBANK,5.7,5.9,5.7,5.8,246000
20131006,ICBSONALI1,7.2,7.3,6.7,6.8,401500
20131006,IDLC,26.9527619047619,26.9527619047619,26.101619047619,26.2907619047619,107151
20131006,IFIC,5.83010063529544,5.85894727824227,5.71464713394212,5.71464713394212,920741
20131006,IFIC1STMF,6.5,6.5,6.3,6.3,711000
20131006,IFILISLMF1,5.5,5.5,5.1,5.1,117000
20131006,ILFSL,12.7678571428571,12.9464285714286,12.5892857142857,12.5892857142857,224500
20131006,IMAMBUTTON,11.9,11.9,11,11.2,7500
20131006,INTECH,13.1784684684685,13.3273873873874,12.1361261261261,12.3594594594595,254705
20131006,IPDC,8.86103762492651,8.86103762492651,8.25793650793651,8.3506760728983,132264
20131006,ISLAMIBANK,32.4545,32.6364,32.3636,32.3636,295570
20131006,ISLAMICFIN,14.7221052631579,14.7221052631579,14.077990430622,14.077990430622,270400
20131006,ISLAMIINS,22.1559266130695,23.5899402185116,22.084188827046,22.2993197278912,10350
20131006,ISNLTD,19.9038461538462,20.2884615384615,18.75,18.9423076923077,103500
20131006,JAMUNABANK,7.72655737704918,7.78647540983606,7.6666393442623,7.6666393442623,38660
20131006,JAMUNAOIL,186.0331,186.6116,183.4711,183.8017,175450
20131006,JANATAINS,23.534380952381,24.1904761904762,22.9629523809524,23.047619047619,96300
20131006,JMISMDL,268,268,243.5,246,145000
20131006,JUTESPINN,120,120,112.4,113.1,6500
20131006,KARNAPHULI,23.4285714285714,24.2857142857143,23.1428571428571,23.1428571428571,68100
20131006,KAY&QUE,19,19,16.1,17.9,17500
20131006,KEYACOSMET,13.375303030303,13.4287878787879,12.8937878787879,12.9472727272727,1045008
20131006,KPCL,41.1818181818182,41.1818181818182,40.5454545454545,40.6363636363636,50000
20131006,LANKABAFIN,24.4012656225281,24.4426514791963,22.6198386331277,22.7855086220535,243634
20131006,LEGACYFOOT,38.0869565217391,38.0869565217391,35.2173913043478,35.4782608695652,116500
20131006,LHBL,33.5,33.9,33.4,33.6,542000
20131006,LIBRAINFU,397.5,397.5,380,382.75,1800
20131006,LINDEBD,650,650,638.1,642,3200
20131006,LRGLOBMF1,8.4,8.7,8.2,8.2,364000
20131006,MAKSONSPIN,14.9524,15.4286,14.7619,14.7619,1156050
20131006,MALEKSPIN,25.6,25.7,24.9,25,336000
20131006,MARICO,767,778,766.2,774.2,3600
20131006,MBL1STMF,6.4,6.4,6.2,6.2,61500
20131006,MEGCONMILK,8.3,8.5,8.3,8.3,15000
20131006,MEGHNACEM,111.811997526283,111.811997526283,107.854050711194,108.431251288394,35700
20131006,MEGHNALIFE,62.4404347826087,62.4404347826087,59.8113913043478,60.2893913043478,43295
20131006,MEGHNAPET,9,10,8.9,9.3,35500
20131006,MERCANBANK,6.8132641994982,7.05656951399969,6.8132641994982,6.87407264328716,424536
20131006,MERCINS,31,31.4,30.1,30.3,285000
20131006,METROSPIN,16.0427450980392,16.0427450980392,15.2406862745098,15.3298039215686,183150
20131006,MIDASFIN,28.3813747228381,28.3813747228381,28.3813747228381,28.3813747228381,21500
20131006,MIRACLEIND,13.5159259259259,14.2576851851852,13.2687037037037,13.5159259259259,151111
20131006,MITHUNKNIT,62.1408,62.2605,57.9502,58.489,174056
20131006,MJLBD,66.6666666666667,67.9047619047619,65.7142857142857,66.4761904761905,40000
20131006,MONNOAGML,72.2222222222222,74.1777777777778,70.0222222222222,70.5555555555556,2050
20131006,MONNOCERA,24.1958041958042,26.3636363636364,24.1958041958042,24.6853146853147,106750
20131006,MPETROLEUM,200,200,196.2121,196.2879,170676
20131006,MTB,10.0533433866767,10.0533433866767,9.91467658134325,9.91467658134325,30000
20131006,NATLIFEINS,114.152086956522,118.489913043478,113.649826086957,114.745739130435,6285
20131006,NAVANACNG,64.6,65.9,63.5,63.6,56500
20131006,NBL,5.1943413729128,5.1943413729128,5.09245516388373,5.09245516388373,2142961
20131006,NCCBANK,9.01656786745706,9.09925520595835,8.85110633400647,8.85110633400647,185850
20131006,NCCBLMF1,11,11,9.9,10,11000
20131006,NHFIL,24.7107438016529,24.7107438016529,23.7190082644628,23.8842975206612,175000
20131006,NITOLINS,24.2586842105263,24.6051754385965,23.9121052631579,23.9814035087719,37335
20131006,NLI1STMF,9.7,10,9.4,9.4,1139000
20131006,NORTHRNINS,36.6942,37.9339,36.6116,37.3554,78650
20131006,NPOLYMER,19.7355549583445,19.7355549583445,18.6353130878796,18.7728433216877,87543
20131006,NTC,802.1,802.1,800,800.9,650
20131006,NTLTUBES,59.9173553719008,62.396694214876,59.504132231405,59.8347107438016,30200
20131006,OLYMPIC,86.8313,86.8313,83.5391,84.1975,136080
20131006,ONEBANKLTD,7.34932260998612,7.40036011532288,7.09413508330231,7.14517258863907,1152383
20131006,ORIONINFU,46.8,46.8,44.3,44.4,101200
20131006,ORIONPHARM,62.6,64.6,62.3,63.3,1146300
20131006,PADMALIFE,52.9166666666667,53.3333333333333,51.75,52.3333333333333,13000
20131006,PADMAOIL,292.7273,293,284.5454,286.3636,114730
20131006,PARAMOUNT,17.683841213253,17.896047307812,17.0472229295759,17.2594290241349,83500
20131006,PEOPLESINS,34,35.4,33.8,34.3,680300
20131006,PF1STMF,5.6,5.6,5.3,5.3,105000
20131006,PHARMAID,183,184.7,177.1,177.5,20250
20131006,PHENIXINS,40.7,40.7,40.6,40.6,9200
20131006,PHOENIXFIN,22.2886064977479,22.2886064977479,21.6694785394771,21.746869534261,147500
20131006,PHPMF1,5.6,5.6,5.4,5.4,349500
20131006,PIONEERINS,51.5909090909091,51.5909090909091,50.5302727272727,50.9090909090909,55200
20131006,POPULAR1MF,6,6.1,5.9,5.9,470500
20131006,POPULARLIF,89.2347,89.2347,86.7857,87.602,8820
20131006,POWERGRID,54.5,54.5,54,54.1,20000
20131006,PRAGATIINS,49.8866666666667,51.2471428571429,49.8866666666667,50.793619047619,36330
20131006,PRAGATILIF,83.6458498023715,84.4566007905138,75.7407114624506,76.0784980237154,108810
20131006,PREMIERBAN,5.19734432252652,5.25513032177248,5.13961895916645,5.13961895916645,226538
20131006,PREMIERCEM,106.5,106.8,102.1,103.2,70000
20131006,PREMIERLEA,9.90476190476191,10,9.71428571428571,9.71428571428571,123500
20131006,PRIME1ICBA,5.3,5.4,5,5.2,115000
20131006,PRIMEBANK,15.3636363636364,15.5454545454545,15.2727272727273,15.3636363636364,39250
20131006,PRIMEFIN,22.8,22.8,22,22.1,145700
20131006,PRIMEINSUR,28.4348,28.6957,27.8261,27.913,30763
20131006,PRIMELIFE,93.2,95,92.5,92.6,16450
20131006,PRIMETEX,28.4,28.4,27,27.1,190000
20131006,PROGRESLIF,95.2727272727273,95.2727272727273,95.2727272727273,95.2727272727273,27000
20131006,PROVATIINS,21.3818803418803,21.8858974358974,20.8779487179487,21.0219658119658,108035
20131006,PUBALIBANK,23.6455454545455,24.0281818181818,23.6455454545455,23.8750909090909,794475
20131006,PURABIGEN,13.6194727891156,13.9117346938775,13.0349489795918,13.2102891156463,250217
20131006,QUASEMIND,22.6015306122449,22.6015306122449,22.0119047619048,22.0773809523809,129800
20131006,RAHIMTEXT,64.9507438016529,64.9507438016529,61.6915702479339,62.9952892561983,6390
20131006,RAKCERAMIC,32.0395464790656,32.0395464790656,30.6735195683355,30.9839491837989,437140
20131006,RANFOUNDRY,95.5,95.5,92.6,93.2,31000
20131006,RDFOOD,17.7848917344716,17.8583756735017,16.3150512730345,16.4620191510948,713020
20131006,RELIANCE1,8.6,8.8,8.4,8.4,889500
20131006,RELIANCINS,39.0261157024793,39.0261157024793,35.6669421487603,37.4452892561983,6692
20131006,RENATA,215.56439183591,215.56439183591,209.576442568962,209.845906225222,15176
20131006,RENWICKJA,152.4,152.4,145.8,147.6,6850
20131006,REPUBLIC,32.0743707659596,32.0743707659596,30.4312337992135,30.6283629124052,87750
20131006,RNSPIN,22.197,22.197,21.5151818181818,21.5909090909091,1761600
20131006,RUPALIBANK,26.6177694308017,26.6177694308017,26.3429148905692,26.3887017647544,8001
20131006,RUPALIINS,26.9635238095238,27.2108571428571,26.6337142857143,26.7161904761905,63641
20131006,RUPALILIFE,55.7675,57.8247,54.5998,54.5998,116006
20131006,SAFKOSPINN,23.4774757281553,23.4774757281553,21.2709708737864,21.8004854368932,274450
20131006,SAIHAMCOT,24.6,24.7,23.9,24,492750
20131006,SAIHAMTEX,31.9,31.9,31,31,537500
20131006,SALAMCRST,39.5,39.6,38.8,38.9,76500
20131006,SALVOCHEM,21.047619047619,21.047619047619,19.9047619047619,19.9047619047619,267000
20131006,SAMATALETH,11.9,11.9,11.9,11.9,500
20131006,SAMORITA,66.8883446712018,66.8883446712018,60.7761451247166,61.1797732426304,31460
20131006,SANDHANINS,26.08375,26.08375,25.2095,25.3915833333333,50668
20131006,SAPORTL,23.9441930618401,24.0384615384615,23.5671191553544,23.6613876319759,98400
20131006,SAVAREFR,66,66,62.1,63.1,650
20131006,SHAHJABANK,8.52993224050738,8.52993224050738,8.40628209830436,8.46810716940587,144260
20131006,SHYAMPSUG,8.2,8.2,8.2,8.2,2500
20131006,SIBL,8.47060587320328,8.54556698712543,8.32068364535897,8.32068364535897,1330750
20131006,SINGERBD,98.4123076923077,98.4123076923077,94.5230769230769,95.2123076923077,67891
20131006,SINOBANGLA,24.2,24.5,23,23.2,112000
20131006,SONALIANSH,148,149,144.6,145.7,8750
20131006,SONARBAINS,21.9967272727273,21.9967272727273,20.9415454545455,21.0227272727273,157360
20131006,SONARGAON,21.3,21.3,19.3,19.4,209500
20131006,SOUTHEASTB,10.870683505254,10.870683505254,10.5769208522125,10.5769208522125,257775
20131006,SPCERAMICS,16.5,16.5,16,16,236800
20131006,SQUARETEXT,73.4694285714286,74.2115238095238,73.3044761904762,73.3044761904762,74093
20131006,SQURPHARMA,94.07,94.61,93.47,93.52,328295
20131006,STANCERAM,43.8,43.8,37.6,39.4,3000
20131006,STANDARINS,25.5447107438016,26.7860330578512,25.1527272727273,25.6753719008264,13283
20131006,STANDBANKL,7.69184400226529,7.69184400226529,7.57067027577005,7.63125713901767,177503
20131006,SUMITPOWER,27.8261,27.8261,27.3913,27.3913,220685
20131006,SUNLIFEINS,56.8627450980392,57.7450980392157,54.2156862745098,54.6078431372549,168000
20131006,TAKAFULINS,38.0952,38.0952,34.9482,36.853,92978
20131006,TALLUSPIN,39.7391,40,37.6522,37.8261,1205085
20131006,TITASGAS,81.3,82.3,81.3,81.9,240500
20131006,TRUSTB1MF,7.7,7.8,7.5,7.6,571500
20131006,TRUSTBANK,9.64116489571035,9.69925226288863,9.58307752853207,9.58307752853207,67082
20131006,UCB,10.4707932759881,10.5302374393283,10.2923108637394,10.2923108637394,768789
20131006,UNILEVERCL,882,882,882,882,50
20131006,UNIONCAP,20.7505714285714,21.3945714285714,20.6790476190476,20.8221904761905,91174
20131006,UNIQUEHRL,92.3,92.3,85.2,85.5,340000
20131006,UNITEDFIN,19.4899047619048,19.6398095238095,19.1150476190476,19.2650476190476,131624
20131006,UNITEDINS,45.5,45.5,44.5,44.7,6600
20131006,USMANIAGL,119.834727272727,120.661181818182,113.966909090909,114.297545454545,33385
20131006,UTTARABANK,14.3436150288575,14.3436150288575,13.954485341895,13.954485341895,151140
20131006,UTTARAFIN,62.337619047619,62.8571428571429,61.9913333333333,62.337619047619,29370
20131006,ZAHINTEX,22.9103,23.203,22.0319,22.1051,170092
20131006,ZEALBANGLA,10,10,9.3,9.4,1100
