Date,Scrip,Open,High,Low,Close,Volume
20130527,BANGAS,130.571217391304,132.651304347826,128.013652173913,130.67347826087,59798
20130527,BANKASIA,11.3037037037037,11.3037037037037,10.946708994709,11.0656507936508,237634
20130527,BARKAPOWER,16.7813933729822,18.0414613423959,16.7813933729822,17.7550552251487,902212
20130527,BATASHOE,525,525,517.5,520.4,600
20130527,BATBC,109.555555555556,110.888888888889,108.888888888889,110.077777777778,7850
20130527,BAYLEASING,26.3879210220674,27.2241579558653,26.3879210220674,27.0383275261324,89000
20130527,BDAUTOCA,23.0357142857143,23.0357142857143,22.3214285714286,22.4107142857143,4500
20130527,BDCOM,13.0684837086793,13.1912479253853,13.0071353453007,13.0071353453007,89100
20130527,BDFINANCE,13.3496523865144,14.0551032837191,13.3496523865144,13.5124261155848,212256
20130527,BDLAMPS,106.1,110,106.1,109.3,4400
20130527,BDTHAI,13.1365996839016,14.2312937457665,13.1365996839016,13.7933619327162,225720
20130527,BDWELDING,19,20,19,19.6,85000
20130527,BEACHHATCH,18.419,18.8933,18.2609,18.3399,235290
20130527,BEACONPHAR,13.1,13.8,13.1,13.7,97000
20130527,BENGALWTL,37.037,38.9731,37.037,38.6364,372794
20130527,BERGERPBL,340.05,347,340,343.8,500
20130527,BEXIMCO,33.7888571428571,34.2028571428571,33.706,33.7888571428571,1116535
20130527,BGIC,29,30,28.6,29.6,77500
20130527,BIFC,18.5034,18.7755,18.4127,18.5034,95918
20130527,BRACBANK,10.8530697024971,11.4283241906822,10.8530697024971,11.0831944299812,669725
20130527,BSC,27.7,30.1,27.7,30.1,610800
20130527,BSCCL,116.8696,118.2609,115.4783,117.5652,433780
20130527,BSRMSTEEL,49.9090909090909,51,49.1818181818182,50.7272727272727,223000
20130527,BXPHARMA,43.8095454545455,45.0216363636364,43.6363636363636,44.8484545454545,119385
20130527,BXSYNTH,19.2,19.3,19,19.1,268400
20130527,CENTRALINS,27.7209302325581,28.8372093023256,27.1627906976744,27.8139534883721,57600
20130527,CITYBANK,11.9657248437294,12.4136918259367,11.9657248437294,12.221727915152,1664340
20130527,CITYGENINS,23.1404545454545,24.9586363636364,23.1404545454545,24.1322727272727,22660
20130527,CONFIDCEM,55.4980446284794,56.935817805383,55.4405337014033,55.728088336784,59940
20130527,CONTININS,26.2515262515263,27.0364556078842,25.3793825222397,25.4665968951683,54000
20130527,CVOPRL,174.5455,187.5636,174.5455,185.3818,220688
20130527,DACCADYE,20.9091,21.6364,20.9091,21.2727,356400
20130527,DAFODILCOM,18.4,19.1,18.3,18.9,526000
20130527,DBH,36.9323063944133,38.6820603352654,36.9323063944133,37.5572185161462,10500
20130527,DBH1STMF,6.5,6.6,6.4,6.4,330500
20130527,DELTALIFE,129.0333,129.0333,129.0333,129.0333,90750
20130527,DELTASPINN,15.9924545454545,17.0850909090909,15.9924545454545,16.9360909090909,698118
20130527,DESCO,57.0751,57.9447,57.0751,57.4704,191015
20130527,DESHBANDHU,17.0562727272727,17.8354545454545,17.0562727272727,17.5757272727273,172725
20130527,DHAKABANK,13.6599780373365,14.14289041962,13.5220030709698,13.7979530037032,19404
20130527,DHAKAINS,42.8,43,42.4,42.7,47500
20130527,DSHGARME,20.5128781192329,20.5128781192329,19.8849394206852,20.233812083768,4025
20130527,DULAMIACOT,8.5,8.5,8.5,8.5,300
20130527,DUTCHBANGL,30.0395256916996,30.0395256916996,30.0395256916996,30.0395256916996,3000
20130527,EASTERNINS,33.9,36,33.9,35.6,6600
20130527,EASTLAND,30.4955434420325,31.6329817544539,30.2823167650442,31.4908019654012,48642
20130527,EBL,18.4998925424457,19.1188480550183,18.4311197077155,18.6374382119063,42000
20130527,EBL1STMF,7.9,8,7.8,7.9,309000
20130527,EBLNRBMF,7.8,7.8,7.6,7.6,2500
20130527,EHL,37.3333,38.2222,37.0667,37.3333,135450
20130527,ENVOYTEX,36.8280392156863,38.4293137254902,36.7391176470588,37.5397058823529,167960
20130527,EXIMBANK,12.4647804878049,12.9441951219512,12.4647804878049,12.6245853658537,714529
20130527,FAREASTLIF,71.805,73.5178,71.278,71.805,224209
20130527,FASFIN,14.3636363636364,15.2727272727273,14.3636363636364,15.0909090909091,501500
20130527,FEDERALINS,19.8565986394558,20.4285714285714,19.5297052154195,20.101768707483,100011
20130527,FINEFOODS,16.6571844660194,16.9427184466019,16.6571844660194,16.6571844660194,60690
20130527,FIRSTFIN,27.3654901960784,27.4397058823529,26.1048039215686,26.6980392156863,214160
20130527,FIRSTSBANK,9.19974240635397,9.4723623483954,9.19974240635397,9.33605237737469,163905
20130527,FUWANGCER,12.9772727272727,13.3187272727273,12.9772727272727,13.1138181818182,195657
20130527,FUWANGFOOD,17.5056198347107,17.8813223140496,17.4304958677686,17.5807438016529,139260
20130527,GBBPOWER,23.6853333333333,24.7619047619048,23.5197142857143,24.1821904761905,548550
20130527,GEMINISEA,38.0805217391304,38.389652173913,37.3075652173913,37.7713043478261,4388
20130527,GENNEXT,14.5109,14.9584,14.5109,14.7666,2129064
20130527,GHAIL,28.8992784992785,29.9201814058957,28.8992784992785,29.3704390847248,935235
20130527,GHCL,46.1,48.8,46.1,47.1,181500
20130527,GLOBALINS,27.870566893424,28.8600453514739,27.870566893424,28.2828117913832,46750
20130527,GOLDENSON,33.52,33.92,33.12,33.36,267500
20130527,GP,165,168.3,164.8,166.8,261000
20130527,GPHISPAT,28.6215025955286,29.8481662637507,28.6215025955286,29.2348344296396,34650
20130527,GQBALLPEN,115.6522,116.5217,114.4348,114.6956,71473
20130527,GRAMEENS2,19.5,20.5,19.5,20.2,984000
20130527,GREENDELMF,5.8,6.1,5.8,5.9,155500
20130527,GREENDELT,56.2376965669989,58.0095681063123,56.2376965669989,57.7784274640089,39100
20130527,GSPFINANCE,18.5392126330445,19.7849304779526,18.5392126330445,19.4185428765091,67500
20130527,HAKKANIPUL,17.8,18.1,17.8,17.9,1000
20130527,HEIDELBCEM,263,270,263,268.4,6550
20130527,HRTEX,22.8571428571429,23.8095238095238,22.8571428571429,23.6190476190476,40000
20130527,IBNSINA,56.0480909090909,56.574,54.2449090909091,55.6724545454545,4235
20130527,ICB,113.162725407623,113.594644206889,112.298887809092,112.385271568945,27000
20130527,ICB3RDNRB,6.1,6.2,6,6,276500
20130527,ICBAMCL2ND,6.5,6.8,6.5,6.7,11000
20130527,ICBEPMF1S1,7.4,8,7.4,7.8,198500
20130527,ICBIBANK,6.2,6.3,6.1,6.2,27000
20130527,IDLC,28.986,29.3170476190476,28.3713333333333,28.6077142857143,207050
20130527,IFIC,5.94555413664876,6.06100763800207,5.91670749370193,6.03216099505524,376598
20130527,IFIC1STMF,7.5,7.6,7.4,7.5,523500
20130527,IFILISLMF1,5.5,5.7,5.4,5.6,403500
20130527,ILFSL,12.9464285714286,13.75,12.9464285714286,13.4821428571429,385000
20130527,INTECH,13.2528828828829,13.4018018018018,13.0295495495495,13.0295495495495,112530
20130527,IPDC,8.07231040564374,8.21149323927102,7.88675778953557,8.02594062316285,133848
20130527,ISLAMIBANK,32.8182,33.0909,32.7273,33,386760
20130527,ISLAMICFIN,13.802009569378,14.4461244019139,13.802009569378,14.077990430622,236080
20130527,ISLAMIINS,22.1559266130695,22.1559266130695,21.295485466914,21.4388785817357,105800
20130527,ISNLTD,15.3846153846154,15.3846153846154,15.1923076923077,15.2884615384615,11500
20130527,JAMUNABANK,10.1822950819672,10.242131147541,9.82286885245902,9.94270491803279,426288
20130527,JAMUNAOIL,151.2397,154.4628,150.4959,152.8926,96679
20130527,JANATAINS,18.643619047619,19.9711428571429,18.643619047619,19.7210476190476,136620
20130527,JUTESPINN,65,67.2,65,67,2000
20130527,KARNAPHULI,24.8571428571429,24.9523809523809,23.9047619047619,24.5714285714286,50700
20130527,KAY&QUE,15.7,15.9,15.5,15.7,23000
20130527,KEYACOSMET,12.1593181818182,12.4511363636364,12.1593181818182,12.3052272727273,521796
20130527,KOHINOOR,74.4686945065017,74.4686945065017,74.4686945065017,74.4686945065017,625
20130527,KPCL,45.4545454545455,47.1818181818182,45.3636363636364,46.3636363636364,418300
20130527,LANKABAFIN,15.7427622211675,16.4884670147129,15.7427622211675,16.2398987501978,405548
20130527,LEGACYFOOT,14.7826086956522,14.7826086956522,14.2608695652174,14.2608695652174,64000
20130527,LHBL,30.8,31.2,30.8,30.9,311000
20130527,LINDEBD,526,540,526,533,100
20130527,LRGLOBMF1,7.4,7.4,7.3,7.3,3000
20130527,MAKSONSPIN,13.7143,14.0952,13.4286,13.8095,458325
20130527,MALEKSPIN,21.5,22.4,21.5,21.9,412000
20130527,MARICO,409.8,409.8,409.7,409.7,3200
20130527,MBL1STMF,5.9,6.1,5.9,6,103000
20130527,MEGCONMILK,7.4,8.2,7.4,7.5,16500
20130527,MEGHNACEM,79.5712224283653,80.7256235827664,79.1589363017934,79.736136878994,7700
20130527,MEGHNALIFE,67.4595652173913,69.3119130434783,67.2205217391304,68.2960869565217,123337
20130527,MEGHNAPET,5.8,6,5.8,5.8,10500
20130527,MERCANBANK,8.21243072140947,8.33411914833303,8.1516222776205,8.27323916519843,629748
20130527,MERCINS,26.4,27.5,26.4,26.9,54500
20130527,METROSPIN,13.7254901960784,14.0819607843137,13.7254901960784,13.9037254901961,35200
20130527,MIRACLEIND,10.5490740740741,11.1259259259259,10.5490740740741,10.9611111111111,46625
20130527,MITHUNKNIT,43.9416,44.6001,43.4028,43.4626,118598
20130527,MJLBD,68.3809523809524,70.2857142857143,68.3809523809524,69.6190476190476,39800
20130527,MONNOAGML,37.1111111111111,37.1111111111111,37.1111111111111,37.1111111111111,50
20130527,MONNOCERA,20.2797202797203,21.2587412587413,20.2797202797203,20.4895104895105,23300
20130527,MPETROLEUM,131.5152,133.7121,131.5152,133.4091,97416
20130527,MTB,12.2026788693455,12.4800124800125,12.1333454666788,12.2026788693455,44000
20130527,NATLIFEINS,108.883565217391,109.234782608696,107.513739130435,108.391826086957,32432
20130527,NAVANACNG,56.25,58,56.25,57,98280
20130527,NBL,7.33317872603587,7.4349876314162,7.28223562152133,7.28223562152133,3319866
20130527,NCCBANK,11.4154561049226,11.5808307819252,11.249994571472,11.4154561049226,316050
20130527,NCCBLMF1,8.9,8.9,8.9,8.9,500
20130527,NHFIL,19.4214876033058,19.8347107438017,19.3388429752066,19.504132231405,31500
20130527,NITOLINS,24.6051754385965,24.6051754385965,23.5655263157895,23.6348245614035,18984
20130527,NLI1STMF,9.7,9.8,9.6,9.7,11000
20130527,NORTHRNINS,35.7851,36.281,35.2893,35.4545,84700
20130527,NPOLYMER,13.3060333243752,13.7186240257995,13.134103735555,13.2373018005912,41622
20130527,NTC,822,822,817,820.9,750
20130527,NTLTUBES,35.5371900826446,36.3636363636364,35.5371900826446,36.198347107438,6300
20130527,OLYMPIC,46.5844,47.8189,46.5021,47.2839,699840
20130527,ONEBANKLTD,7.96177267402724,8.11488519003753,7.96177267402724,7.96177267402724,579637
20130527,ORIONINFU,39.8,42.8,39.8,42.2,91800
20130527,ORIONPHARM,65,66.8,62.5,66.1,2830300
20130527,PADMALIFE,49.38275,50.5400833333333,49.38275,49.6913333333333,33480
20130527,PADMAOIL,157.5455,161.8182,157.5455,161,15620
20130527,PARAMOUNT,16.9764875647229,17.3301643889879,16.9764875647229,17.1179582944289,21000
20130527,PEOPLESINS,26.7,27.5,26.7,26.8,29600
20130527,PF1STMF,7,7.4,7,7.2,421500
20130527,PHARMAID,130.2,132.3,129,129.5,32400
20130527,PHENIXINS,43,43.7,42.6,43.2,17200
20130527,PHOENIXFIN,23.6816444038572,24.9972913151826,23.6816444038572,24.8425093256149,146000
20130527,PHPMF1,6,6.3,6,6.1,941500
20130527,PIONEERINS,52.5757272727273,53.4848181818182,51.9697272727273,52.4242727272727,110400
20130527,POPULAR1MF,7,7.3,7,7.2,1753000
20130527,POPULARLIF,88.9213,88.9213,86.0544,87.5607,21609
20130527,POWERGRID,53.2,56,53.1,54.8,37500
20130527,PRAGATIINS,51.61,51.7006666666667,49.2517142857143,51.4285714285714,2205
20130527,PRAGATILIF,74.9652964426878,74.9652964426878,72.0696442687747,74.1287747035573,15356
20130527,PREMIERBAN,7.44954303185759,7.68056575706964,7.39181766849751,7.50732903110354,343350
20130527,PREMIERCEM,85,89.2,85,88.7,97200
20130527,PREMIERLEA,12,13.4285714285714,12,13.3333333333333,863500
20130527,PRIME1ICBA,7.1,7.4,7,7.3,1148500
20130527,PRIMEBANK,25,25.3636363636364,24.9090909090909,25,118500
20130527,PRIMEFIN,24.8,25.2,24.7,25,174650
20130527,PRIMEINSUR,35.5652,36.4348,33.913,34.6957,229425
20130527,PRIMELIFE,90.4348,90.4348,87.4783,89.1304,14548
20130527,PRIMETEX,21.3,22,21.3,21.7,22000
20130527,PROGRESLIF,101.818181818182,101.818181818182,101.818181818182,101.818181818182,500
20130527,PROVATIINS,21.5258974358974,21.8858974358974,21.3818803418803,21.6699145299145,30867
20130527,PUBALIBANK,25.4055454545455,26.1708181818182,25.4055454545455,25.7116363636364,145263
20130527,PURABIGEN,14.4962585034014,14.7885204081633,14.2624149659864,14.3793367346939,102560
20130527,QUASEMIND,21.3568027210884,21.8153911564626,21.2912414965986,21.6843537414966,118767
20130527,RAHIMAFOOD,15.8,16.6,15.8,16.1,32500
20130527,RAHIMTEXT,39.7852892561983,41.9037190082645,38.784214876033,39.878347107438,15798
20130527,RAKCERAMIC,31.3565330237006,32.660474011338,31.3565330237006,32.163718325251,53460
20130527,RANFOUNDRY,59,59,59,59,500
20130527,RDFOOD,14.9922595300747,15.4331631642556,14.9186947506275,15.2127113471651,234080
20130527,RELIANCE1,9.8,9.8,9.4,9.6,9500
20130527,RELIANCINS,33.0980991735537,33.5921487603306,33.0980991735537,33.3451239669421,2509
20130527,RENATA,173.978434592553,174.846633783033,173.649043929644,173.798772357555,12498
20130527,RENWICKJA,88.8,90,88,88.6,5900
20130527,REPUBLIC,35.4263790511498,35.4263790511498,32.9287694542302,33.520304677611,30938
20130527,RNSPIN,22.6515454545455,22.6515454545455,21.5151818181818,22.4242727272727,845400
20130527,RUPALIBANK,29.320794549185,29.916357151396,28.9084460912755,29.4124349451161,5528
20130527,RUPALIINS,28.0354285714286,28.6951428571429,27.7880952380952,28.0354285714286,72650
20130527,RUPALILIFE,61.7564,61.955,59.5721,60.9621,43309
20130527,SAFKOSPINN,17.9169902912621,18.534854368932,17.1227184466019,18.0053398058252,74800
20130527,SAIHAMCOT,25,26.9,25,26.6,909500
20130527,SAIHAMTEX,27.3,28.4,27.2,27.9,229400
20130527,SALAMCRST,40.9,40.9,39.2,39.4,80500
20130527,SALVOCHEM,18.3809523809524,19.047619047619,18.2857142857143,18.9523809523809,151500
20130527,SAMORITA,37.1921995464853,37.1921995464853,37.1921995464853,37.1921995464853,3146
20130527,SANDHANINS,28.8356666666667,29.53625,28.8356666666667,29.0318333333333,107947
20130527,SAPORTL,24.9811463046757,26.0180995475113,24.9811463046757,25.8295625942685,232000
20130527,SHAHJABANK,11.7440506308781,11.8677007730811,11.6822255597766,11.6822255597766,209864
20130527,SIBL,10.8693615187122,11.0192837465565,10.7194392908679,10.8693615187122,981250
20130527,SINGERBD,60.7015384615385,61.5384615384615,60.7015384615385,61.1446153846154,46406
20130527,SINOBANGLA,20.9,21.5,20.7,21,167500
20130527,SONALIANSH,122.9,127.5,121.9,122.2,18350
20130527,SONARBAINS,21.8344545454545,21.8344545454545,21.1850909090909,21.3473636363636,36400
20130527,SONARGAON,15.7,16.9,15.7,16.4,184000
20130527,SOUTHEASTB,11.6052058228092,11.8255470934156,11.6052058228092,11.6787043285453,331800
20130527,SPCERAMICS,21.7,21.9,21.2,21.6,102600
20130527,SQUARETEXT,71.4903809523809,72.4799047619047,70.5834285714286,71.0780952380952,46027
20130527,SQURPHARMA,78.88,79.64,78.59,78.8,563611
20130527,STANCERAM,27,28.2,27,28,5500
20130527,STANDARINS,26.1327272727273,26.1327272727273,26.0020661157025,26.0673553719008,31625
20130527,STANDBANKL,8.90312053061499,9.14539119417168,8.84253366736737,8.9637073938626,484962
20130527,SUMITPOWER,31.7391,33.0435,31.5652,32.2609,499445
20130527,SUNLIFEINS,68.0672549019608,69.0009803921569,67.7871568627451,68.3473529411765,117075
20130527,TAKAFULINS,28.9855,29.3996,28.9855,29.3168,22943
20130527,TALLUSPIN,21.6522,22.6957,21.6522,22.4348,791660
20130527,TITASGAS,74.3,75.4,74.2,74.6,301500
20130527,TRUSTB1MF,7.8,8.1,7.8,8,949500
20130527,TRUSTBANK,10.4543093270366,11.8481700118064,10.4543093270366,11.3254624163715,172110
20130527,UCB,10.1732726148311,10.3517550270797,10.1138284514908,10.1732726148311,545454
20130527,UNILEVERCL,566.5,568.5,559.5,565.9,3000
20130527,UNIONCAP,16.672,17.1013333333333,16.672,16.8151428571429,43258
20130527,UNIQUEHRL,76.5,77.4,75.6,75.9,409900
20130527,UNITEDFIN,21.3639047619048,22.0385714285714,20.9891428571429,21.5887619047619,170501
20130527,UNITEDINS,44.9,46.5,43.9,45.5,37000
20130527,USMANIAGL,72.7272727272727,75.2066363636364,72.7272727272727,74.7107272727273,5555
20130527,UTTARABANK,17.1790085234874,18.0129190077591,17.1790085234874,17.7905591866376,168933
20130527,UTTARAFIN,58.8744761904762,59.5671428571429,58.0086666666667,58.3549523809524,68145
20130527,ZAHINTEX,19.1773,19.6165,19.1041,19.4701,59430
20130527,ZEALBANGLA,7.7,7.7,7.6,7.6,1700
