Date,Scrip,Open,High,Low,Close,Volume
20130318,EASTLAND,34.8318119751852,34.9739917642379,33.9787332408692,34.1209130299218,30492
20130318,EASTRNLUB,198.333333333333,198.333333333333,198.333333333333,198.333333333333,50
20130318,EBL,20.1504405759725,20.5630775843542,19.8753492370514,20.0816677412422,355200
20130318,EBL1STMF,7,7.1,6.9,6.9,100000
20130318,EBLNRBMF,6,6.4,6,6.2,2500
20130318,ECABLES,47.2727272727273,47.2727272727273,47.2727272727273,47.2727272727273,500
20130318,EHL,37.3333,37.8667,37.3333,37.6,38475
20130318,ENVOYTEX,44.2114705882353,44.3894117647059,42.8771568627451,43.4108823529412,303078
20130318,EXIMBANK,14.0628292682927,14.3025365853659,13.9829268292683,14.2226341463415,606104
20130318,FAREASTLIF,66.7984,67.8524,66.7984,67.3913,14952
20130318,FASFIN,14.3636363636364,14.5454545454545,14.2727272727273,14.4545454545455,63500
20130318,FBFIF,9.1,9.1,9,9,1500
20130318,FEDERALINS,18.6775510204082,18.8234920634921,18.5316099773243,18.6775510204082,39907
20130318,FINEFOODS,15.4198058252427,15.4198058252427,15.2294174757282,15.2294174757282,7140
20130318,FIRSTFIN,24.3842156862745,25.3335294117647,24.3249019607843,25.036862745098,108237
20130318,FIRSTSBANK,10.7176129655468,10.8414725770098,10.4697506350399,10.7176129655468,383807
20130318,FUWANGCER,13.1821818181818,13.3187272727273,13.1138181818182,13.1821818181818,97829
20130318,FUWANGFOOD,17.2802479338843,17.655867768595,17.2802479338843,17.5056198347107,208780
20130318,GBBPOWER,22.2521904761905,22.2521904761905,21.1,21.244,267939
20130318,GENNEXT,15.7255,15.9812,15.5337,15.8533,706299
20130318,GHAIL,31.4122448979592,32.1975675118532,30.784003298289,31.4122448979592,1606185
20130318,GHCL,62.6,68,61.5,66.1,532750
20130318,GLOBALINS,25.0316553287982,25.105306122449,25.0316553287982,25.0316553287982,6776
20130318,GOLDENSON,33.7391,33.7391,32.8348,33.2522,182563
20130318,GP,142.5,146.4,142.5,144.8,125400
20130318,GPHISPAT,28.6215025955286,29.0985551245291,28.5533629429733,28.6215025955286,24200
20130318,GQBALLPEN,106.5217,107.971,106.5217,107.4638,9522
20130318,GRAMEENS2,16.9,17,16.5,16.6,366000
20130318,GREENDELMF,5.2,5.4,5.2,5.3,87000
20130318,GREENDELT,44.6819933554817,45.7605315614618,44.6819933554817,45.3753266888151,7130
20130318,GSPFINANCE,20.2978731199736,20.957370802572,20.2978731199736,20.8108157619946,16500
20130318,HAKKANIPUL,18.6,18.6,18.6,18.6,500
20130318,HEIDELBCEM,243.5,243.5,240.2,242.9,800
20130318,HRTEX,22.2857142857143,22.7619047619048,22.1904761904762,22.2857142857143,42500
20130318,IBNSINA,50.0876363636364,50.3380909090909,50.0876363636364,50.0876363636364,4211
20130318,ICB,113.162725407623,113.357088867293,113.162725407623,113.292301047403,6500
20130318,ICB3RDNRB,5.5,5.6,5.4,5.5,60000
20130318,ICBAMCL2ND,5.7,6.1,5.7,5.9,5000
20130318,ICBEPMF1S1,5.9,6,5.8,5.8,106000
20130318,ICBIBANK,6.8,7,6.8,6.9,58000
20130318,IDLC,32.3432380952381,33.0052380952381,32.1540952380952,32.296,53575
20130318,IFIC,8.08134351733609,8.29123463631812,8.08134351733609,8.21252546669986,104712
20130318,IFIC1STMF,6.4,6.5,6.3,6.4,146000
20130318,IFILISLMF1,4.7,4.9,4.7,4.8,269000
20130318,ILFSL,15.7142857142857,15.8035714285714,15.625,15.7142857142857,97000
20130318,INTECH,12.5896396396396,12.8603603603604,12.5218918918919,12.6572972972973,32610
20130318,IPDC,8.11875367430923,8.25793650793651,8.11875367430923,8.21149323927102,123552
20130318,ISLAMIBANK,32.4009,33.0225,32.4009,32.8671,381724
20130318,ISLAMICFIN,16.0604784688995,16.0604784688995,15.7259330143541,15.8095693779904,268268
20130318,ISLAMIINS,17.9895279323851,18.821768707483,17.9895279323851,18.2455576169862,10304
20130318,ISNLTD,14.8351923076923,14.8351923076923,14.8351923076923,14.8351923076923,525
20130318,JAMUNABANK,11.6796721311475,11.6796721311475,11.3801639344262,11.5598360655738,96137
20130318,JAMUNAOIL,142.1488,145.2066,142.1488,144.876,78287
20130318,JANATAINS,17.9317142857143,17.9317142857143,17.4699047619048,17.527619047619,4703
20130318,JUTESPINN,58,58,55.8,56.9,200
20130318,KARNAPHULI,27.3333333333333,28,27.2380952380952,27.7142857142857,9500
20130318,KAY&QUE,17.2,17.4,17.2,17.3,4000
20130318,KEYACOSMET,12.6456818181818,12.8889393939394,12.5970454545455,12.7916666666667,320087
20130318,KOHINOOR,61.8663000515553,62.4391361631437,61.8663000515553,62.0954344961907,1875
20130318,KPCL,47.4545454545455,48.2727272727273,47.0909090909091,47.9090909090909,241700
20130318,LANKABAFIN,16.5713020091758,17.2755576649264,16.3641828824553,17.1927226704635,552187
20130318,LEGACYFOOT,15.5693913043478,15.5693913043478,14.989652173913,15.1553043478261,6825
20130318,LHBL,31,32.2,30,31.9,2036500
20130318,LINDEBD,527.9047,527.9047,508.3527,512.4586,2046
20130318,MAKSONSPIN,13.2381,13.4286,13.1429,13.2381,140175
20130318,MALEKSPIN,17.2,17.6,17.2,17.3,85500
20130318,MARICO,375,375,370.3,372,3750
20130318,MBL1STMF,5.6,5.6,5.5,5.5,98000
20130318,MEGCONMILK,7.8,7.9,7.8,7.8,2500
20130318,MEGHNACEM,82.86951144094,83.0344258915687,81.7151102865388,82.4572253143682,9000
20130318,MEGHNALIFE,66.7425217391304,66.7425217391304,64.6512173913044,65.0694782608696,10187
20130318,MERCANBANK,9.96979474691056,10.1387706812983,9.91349328189654,10.0824692162842,1094174
20130318,MERCINS,25.4464,26.1607,25.4464,25.9821,27440
20130318,METROSPIN,13.0124509803922,13.0124509803922,12.8342156862745,12.9233333333333,36850
20130318,MIDASFIN,25.5432372505543,25.5432372505543,25.4545454545455,25.4545454545455,1000
20130318,MIRACLEIND,10.1369444444444,10.1369444444444,9.88972222222222,9.97212962962963,8426
20130318,MITHUNKNIT,34.3032,35.0216,34.3032,34.842,16704
20130318,MJLBD,66.7619047619048,73.3333333333333,66.7619047619048,73.0476190476191,33000
20130318,MONNOCERA,18.951048951049,19.020979020979,18.5314685314685,18.7412587412587,3600
20130318,MPETROLEUM,125.7576,129.1667,125.7576,129.0152,95436
20130318,MTB,14.3520143520143,14.698681365348,14.3520143520143,14.6293479626813,111000
20130318,NATLIFEINS,98.6976521739131,99.4001739130435,98.3464347826087,98.7327826086957,1609
20130318,NAVANACNG,56.8333,57.75,56.8333,57.3333,41400
20130318,NBL,10.0831014223871,10.4395485466914,9.72657699443414,9.93027210884354,2102582
20130318,NCCBANK,12.7840531561462,12.7840531561462,12.4832692767029,12.7088354721734,247459
20130318,NHFIL,26.2453719008264,26.8718181818182,25.681652892562,26.433305785124,34964
20130318,NITOLINS,23.9317543859649,24.7817543859649,23.9317543859649,24.1932456140351,2012
20130318,NLI1STMF,9.1,9.2,9.1,9.1,2000
20130318,NORTHRNINS,28.0401,28.1139,27.8926,27.9664,11519
20130318,NPOLYMER,11.6212711636657,11.6556705186778,11.4494087610857,11.5869389948938,8598
20130318,OLYMPIC,39.1358,40.2058,39.0946,40,535815
20130318,ONEBANKLTD,8.9203867673739,9.09788473769516,8.83159870295957,9.0535688639954,697402
20130318,ORIONINFU,50,50.4,48.8,50,87600
20130318,PADMALIFE,48.68825,49.537,48.68825,49.3055833333333,12960
20130318,PADMAOIL,165.4545,167.7273,164.4545,166.6364,28710
20130318,PARAMOUNT,16.5723056899527,17.1112384347678,16.5723056899527,16.7743966273378,12075
20130318,PEOPLESINS,28,28,27.7,27.8,4100
20130318,PF1STMF,5.3,5.3,5.1,5.1,99000
20130318,PHARMAID,115.5,118.9,115,117.5,9600
20130318,PHENIXINS,43.92,44.8,43.92,44.32,3500
20130318,PHOENIXFIN,24.8941291191357,25.7969724642841,24.8941291191357,25.1520733047503,55800
20130318,PHPMF1,5.3,5.4,5.2,5.2,408500
20130318,PIONEERINS,46.0227272727273,46.0227272727273,45.3914545454545,45.5176363636364,6480
20130318,POPULAR1MF,5.3,5.5,5.3,5.3,282000
20130318,POPULARLIF,77.2109,77.2109,77.2109,77.2109,1029
20130318,POWERGRID,52.6,55,52.6,54.7,17500
20130318,PREMIERBAN,7.82227182237687,7.82227182237687,7.66480042674021,7.71731110391439,141199
20130318,PREMIERCEM,82,86.8,81.1,85.2,482800
20130318,PREMIERLEA,13.8095238095238,14,13.7142857142857,13.8095238095238,66000
20130318,PRIME1ICBA,5.4,5.4,5.2,5.2,10500
20130318,PRIMEBANK,28.6363636363636,30.3636363636364,28.6363636363636,30,560750
20130318,PRIMEFIN,27.5,27.6,27.2,27.4,52550
20130318,PRIMEINSUR,25.913,27.5652,25.913,26.4348,10638
20130318,PRIMELIFE,86.087,86.8696,84.087,86.4348,3393
20130318,PRIMETEX,19.8,19.8,19.6,19.6,5500
20130318,PROGRESLIF,106.454545454545,106.454545454545,106.454545454545,106.454545454545,1000
20130318,PROVATIINS,19.9266666666667,20.4408547008547,19.9266666666667,20.1194871794872,13297
20130318,PUBALIBANK,26.7064545454545,27.0125454545455,26.5534545454545,26.783,927887
20130318,PURABIGEN,14.3474489795918,15.1445578231292,14.3474489795918,14.8788265306122,17602
20130318,QUASEMIND,22.2738945578231,22.6670068027211,22.2738945578231,22.4049319727891,24013
20130318,RAHIMAFOOD,15.3,16,15.3,15.7,6500
20130318,RAHIMTEXT,20.4862809917355,20.4862809917355,19.3223140495868,19.9042975206612,355
20130318,RAKCERAMIC,29.3074926576053,30.1767638822485,29.3074926576053,29.866334266785,19140
20130318,RANFOUNDRY,60.5,60.5,60.5,60.5,1500
20130318,RDFOOD,16.8361486008545,17.1034070193734,16.702600232012,16.9697778101139,137456
20130318,RELIANCE1,9.6,9.6,9.6,9.6,1000
20130318,RENATA,174.080173901165,174.080173901165,171.972453770383,172.547313529903,13638
20130318,RENWICKJA,66.5,66.7,66.4,66.5,300
20130318,REPUBLIC,32.7456893025938,32.7456893025938,31.9241208192208,32.1001764900795,18900
20130318,RNSPIN,26.8939090909091,27.197,26.5151818181818,26.8181818181818,1008600
20130318,RUPALIBANK,30.4036841150674,31.3616095046801,30.4036841150674,30.9867836234318,24323
20130318,RUPALIINS,32.6393333333333,32.6393333333333,30.2342857142857,30.2342857142857,87872
20130318,RUPALILIFE,58.5793,58.5793,58.5296,58.5296,15108
20130318,SAFKOSPINN,17.8930097087379,18.2941747572816,17.8127184466019,18.1336893203883,35695
20130318,SAIHAMCOT,26.4,26.5,25.6,25.7,230750
20130318,SAIHAMTEX,26.3,26.9,26.3,26.6,67400
20130318,SALAMCRST,39.2,40,39.2,39.9,137000
20130318,SALVOCHEM,20.4081904761905,20.5895238095238,20.0453333333333,20.3174285714286,197400
20130318,SAMATALETH,14,14,14,14,500
20130318,SANDHANINS,25.7811666666667,26.0333333333333,25.7811666666667,25.7811666666667,11598
20130318,SAPORTL,29.994532428356,30.0802224736048,29.4802978883861,29.7374622926094,131450
20130318,SAVAREFR,37.2,37.2,36.2,36.7,500
20130318,SHAHJABANK,12.619739224563,13.1863024627403,12.5681945347994,12.98026648676,289258
20130318,SIBL,11.4485860459886,11.4485860459886,11.1078877832125,11.2441670883229,477125
20130318,SINGERBD,60.2978461538462,60.2978461538462,58.5255384615385,58.9587692307692,58691
20130318,SINOBANGLA,22.2,23,22.2,22.8,45000
20130318,SONALIANSH,91,91,89,90.5,750
20130318,SONARBAINS,21.0893636363636,21.1619090909091,21.0893636363636,21.0893636363636,1882
20130318,SONARGAON,16.381,16.5714,16.1905,16.2857,65100
20130318,SOUTHEASTB,12.9273305697484,14.1025354285163,12.9273305697484,13.9556155403451,3041325
20130318,SPCERAMICS,24,24.3478,23.913,24.1739,174570
20130318,SQUARETEXT,73.9246666666667,76.2191428571429,73.9246666666667,76.0040952380952,55986
20130318,SQURPHARMA,74.83,74.83,73.61,74.37,158961
20130318,STANDARINS,23.2921487603306,23.2921487603306,23.0649586776859,23.1217355371901,4364
20130318,STANDBANKL,9.93893320279129,10.1460343056795,9.83542104606406,10.0424453595185,1269061
20130318,STYLECRAFT,9.74450481283422,9.74450481283422,9.74450481283422,9.74450481283422,180
20130318,SUMITPOWER,36.2319,36.2319,34.9275,35.2899,745200
20130318,SUNLIFEINS,71.7087254901961,72.3622549019608,69.9346078431372,71.0550980392157,147525
20130318,TAKAFULINS,27.5092,29.5256,27.4372,29.1655,28467
20130318,TALLUSPIN,20.1739,20.6087,20.087,20.3478,105340
20130318,TITASGAS,67.7,71,67.7,70.8,457500
20130318,TRUSTB1MF,6.4,6.6,6.4,6.5,209500
20130318,TRUSTBANK,12.4606847697757,12.5662337662338,12.1438803620622,12.4606847697757,199011
20130318,UCB,11.9580967373175,12.1960233129064,11.9580967373175,12.077060025112,604611
20130318,UNIONCAP,17.4591428571429,17.6738095238095,17.316,17.4591428571429,105149
20130318,UNIQUEHRL,94,94.4,91.1,93.7,996800
20130318,UNITEDFIN,20.464380952381,20.7641904761905,20.464380952381,20.6142857142857,72673
20130318,UNITEDINS,37,37.9,37,37.4,9300
20130318,USMANIAGL,67.1074545454545,67.7686363636364,67.1074545454545,67.438,550
20130318,UTTARABANK,18.1949164851126,18.1949164851126,17.7905591866376,18.0432519206513,539206
20130318,UTTARAFIN,63.2821904761905,64.0692380952381,62.8099047619048,63.8331428571429,66066
20130318,ZAHINTEX,21.4463,21.5927,21.1536,21.4463,68993
20130318,ZEALBANGLA,8.4,8.4,7.8,8.1,200
