Date,Scrip,Open,High,Low,Close,Volume
20131001,BAYLEASING,24.3437862950058,24.6225319396051,23.8792102206736,24.0650406504065,139500
20131001,BDAUTOCA,41.875,41.875,37.5,38.3035714285714,46100
20131001,BDCOM,16.9951839046056,17.1792289947416,16.442981144249,16.749790451091,424050
20131001,BDFINANCE,10.3107190877022,10.7991138283381,10.2564366602038,10.5820576717693,275689
20131001,BDLAMPS,150,150,140,143.2,16600
20131001,BDTHAI,16.6943328065026,16.9133438699481,15.8186498080831,15.9281101828855,615285
20131001,BDWELDING,21.5,23.4,21.5,23.1,613000
20131001,BEACHHATCH,18.6957,20.4348,18.6957,20.3478,1646225
20131001,BEACONPHAR,14.6,14.7,14.3,14.4,140000
20131001,BENGALWTL,36.1953,36.6162,35.6902,35.6902,73656
20131001,BERGERPBL,390,407.5,390,401.4,1000
20131001,BEXIMCO,25.010380952381,25.341619047619,24.5134285714286,24.8447619047619,1499600
20131001,BGIC,29.2,30.7,28.8,30.4,113500
20131001,BIFC,14.6667,14.8571,14.1905,14.1905,78750
20131001,BRACBANK,10.6997105480328,10.7380646692801,10.5846481842908,10.6230023055381,296742
20131001,BSC,53.5,54.1,52.375,52.5,575850
20131001,BSCCL,218,219.6,212,212.8,233500
20131001,BSRMSTEEL,63.3636363636364,63.4545454545454,58.4545454545454,58.8181818181818,83500
20131001,BXPHARMA,39.7402727272727,39.7402727272727,38.355,38.6147272727273,59115
20131001,BXSYNTH,15.7,16.2,15.5,15.6,184400
20131001,CENTRALINS,26.8837209302326,28.3720930232558,26.8837209302326,28.2790697674419,54600
20131001,CENTRALPHL,22.389696969697,22.5861471861472,22.1278787878788,22.1933333333333,316078
20131001,CITYBANK,9.91816098573468,9.91816098573468,9.66215791431211,9.72619707494991,254160
20131001,CITYGENINS,22.9751818181818,24.6280909090909,22.3140909090909,24.2975454545455,474320
20131001,CONFIDCEM,68.9556015642972,69.3581780538302,67.8053830227743,67.8628939498505,69440
20131001,CONTININS,33.1414617128903,33.1414617128903,30.6122448979592,32.3565323565324,560000
20131001,DACCADYE,24.3636,25.2727,23.3636,24.2727,499950
20131001,DAFODILCOM,18.7,18.9,18.1,18.4,324000
20131001,DBH,36.2449030605071,36.86981518224,34.9950788170414,35.0575700292146,191000
20131001,DBH1STMF,5.5,5.6,5.5,5.5,32500
20131001,DELTALIFE,217.5527,217.5527,207.2727,211.6109,342375
20131001,DELTASPINN,16.3898181818182,16.6877272727273,16.2408181818182,16.2904545454545,313732
20131001,DESCO,60.4743,60.4743,57.7866,58.1028,49968
20131001,DESHBANDHU,18.1818181818182,19.4805454545455,18.0952727272727,18.5281818181818,350700
20131001,DHAKABANK,12.2801523124973,12.418127278864,12.0042023797639,12.211164829314,44321
20131001,DHAKAINS,40.5,42.2,40.1,41,175500
20131001,DSHGARME,54.9801010992538,54.9801010992538,48.351841450694,48.630907486159,74290
20131001,DULAMIACOT,10.1,10.1,9.2,9.2,20800
20131001,DUTCHBANGL,28.6166007905138,28.7747035573123,27.8260869565217,27.9841897233202,18500
20131001,EASTERNINS,40.8,42.9,39.8,41.3,62600
20131001,EASTLAND,34.3342257200916,36.1113440634777,34.3342257200916,35.4715780193315,298144
20131001,EASTRNLUB,294.25,295,294.25,294.583333333333,200
20131001,EBL,18.3623468729852,18.4311197077155,18.2248012035246,18.3623468729852,66200
20131001,EBL1STMF,7,7,6.8,6.8,138500
20131001,EBLNRBMF,7.2,7.2,7.2,7.2,1500
20131001,ECABLES,62.9090909090909,62.9090909090909,62.2727272727273,62.3636363636364,1900
20131001,EHL,48.1778,49.2444,47.7333,47.9111,174375
20131001,ENVOYTEX,47.1470588235294,47.2359803921569,46.2574509803922,46.7022549019608,556561
20131001,EXIM1STMF,7.1,7.6,7.1,7.3,16500
20131001,EXIMBANK,9.49239024390244,9.58029268292683,9.40448780487805,9.49239024390244,347652
20131001,FAMILYTEX,16.8095238095238,16.9047619047619,16.6190476190476,16.7619047619048,508000
20131001,FAREASTFIN,15,15.4,15,15.1,532500
20131001,FAREASTLIF,69.8485,70,68.7121,69.0151,35442
20131001,FASFIN,12.5454545454545,12.7272727272727,12.3636363636364,12.4545454545455,282500
20131001,FBFIF,9.1,9.1,9.1,9.1,0
20131001,FEDERALINS,19.6114285714286,20.4285714285714,18.9577324263039,20.101768707483,325341
20131001,FINEFOODS,25.6043689320388,26.7466019417476,25.4140776699029,26.7466019417476,1267350
20131001,FIRSTFIN,21.4795098039216,21.6577450980392,21.3012745098039,21.3012745098039,95700
20131001,FIRSTSBANK,7.56423741547708,7.7005473864978,7.56423741547708,7.63242817788272,85575
20131001,FUWANGCER,13.2504545454545,13.7285454545455,13.1821818181818,13.2504545454545,398635
20131001,FUWANGFOOD,18.7828925619835,20.0600826446281,18.7828925619835,19.4590909090909,767580
20131001,GBBPOWER,21.0352380952381,21.3664761904762,20.7039047619048,20.7867619047619,508070
20131001,GEMINISEA,52.637652173913,52.637652173913,52.637652173913,52.637652173913,338
20131001,GENNEXT,14.2552,14.5749,14.1274,14.2552,1569813
20131001,GHAIL,33.7682127396413,34.2393733250876,32.9828901257473,32.9828901257473,356580
20131001,GHCL,45.5,46,45.1,45.3,56500
20131001,GLOBALINS,24.9845804988662,26.3038548752834,24.9845804988662,25.4792743764172,73150
20131001,GOLDENSON,32.88,33.52,32.64,32.72,185000
20131001,GP,184.9,190.3,184.9,187.7,282400
20131001,GPHISPAT,31.408706733382,31.408706733382,30.2093289106276,30.5091733663162,36500
20131001,GQBALLPEN,132.7826,135.2174,130.8696,131.7391,74635
20131001,GRAMEENS2,16.3,16.7,16.2,16.4,358000
20131001,GREENDELMF,5.2,5.3,5.1,5.2,142000
20131001,GREENDELT,78.5016168327796,80.8127574750831,77.0378737541528,78.5016168327796,81075
20131001,GSPFINANCE,17.5866048692912,17.7331599098686,17.5133273490025,17.5866048692912,25000
20131001,HAKKANIPUL,36,36,32.1,32.7,21000
20131001,HEIDELBCEM,376.1,383.1,361.8,364.1,75750
20131001,HRTEX,40.0952380952381,40.4761904761905,36.5714285714286,37.7142857142857,239500
20131001,IBNSINA,78.8880909090909,83.1705454545454,76.8595454545455,81.142,144474
20131001,ICB,161.2352877659,164.12914372098,160.393046107332,162.358276643991,29500
20131001,ICB3RDNRB,5.1,5.1,5,5,234000
20131001,ICBAMCL2ND,5.4,5.6,5.3,5.5,40500
20131001,ICBEPMF1S1,5.8,5.9,5.7,5.7,99500
20131001,ICBIBANK,5.9,5.9,5.7,5.7,245500
20131001,ICBSONALI1,6.2,6.6,6.1,6.4,271500
20131001,IDLC,26.763619047619,27,25.9597142857143,26.1488571428571,310576
20131001,IFIC,5.65695384804847,5.77240734940178,5.62810720510164,5.62810720510164,345060
20131001,IFIC1STMF,6.3,6.5,6.2,6.3,864500
20131001,IFILISLMF1,5.4,5.5,5.3,5.4,238000
20131001,ILFSL,12.4107142857143,12.4107142857143,11.875,12.1428571428571,176000
20131001,IMAMBUTTON,12.2,12.2,11.8,12.2,67500
20131001,INTECH,13.5507207207207,14.1463963963964,13.1784684684685,13.6996396396396,420475
20131001,IPDC,8.3506760728983,8.58267195767196,8.21149323927102,8.3043062904174,186912
20131001,ISLAMIBANK,33.5455,33.5455,32.8182,33,427460
20131001,ISLAMICFIN,14.9061244019139,14.9061244019139,14.17004784689,14.17004784689,241280
20131001,ISLAMIINS,22.9446299732014,24.5220366934653,22.9446299732014,24.3786435786436,37950
20131001,ISNLTD,20.5769230769231,21.4423076923077,18.9423076923077,19.6153846153846,154500
20131001,JAMUNABANK,7.6666393442623,7.84631147540984,7.6666393442623,7.78647540983606,52003
20131001,JAMUNAOIL,188.4297,188.4297,186.281,186.5289,128502
20131001,JANATAINS,23.3650476190476,24.3386666666667,23.1111428571429,23.7672380952381,171450
20131001,JMISMDL,260,264,237,240.7,261000
20131001,JUTESPINN,103.6,111,102.7,106.7,16250
20131001,KARNAPHULI,22.5714285714286,23.8095238095238,22.3809523809524,23.1428571428571,200500
20131001,KAY&QUE,16.8,17,16.5,16.8,12500
20131001,KEYACOSMET,12.4657575757576,12.7332575757576,12.4122727272727,12.5192424242424,403560
20131001,KOHINOOR,167.993736991847,167.993736991847,167.993736991847,167.993736991847,625
20131001,KPCL,41.9090909090909,42.1818181818182,40.9090909090909,40.9090909090909,284000
20131001,LANKABAFIN,23.4898275589306,23.4898275589306,22.7026736275906,22.7855086220535,382636
20131001,LEGACYFOOT,37.4782608695652,38.9565217391304,35.2173913043478,35.6521739130435,144500
20131001,LHBL,33.1,33.4,33.1,33.2,260500
20131001,LIBRAINFU,420.833333333333,420.833333333333,408.5,413.166666666667,4000
20131001,LINDEBD,674,680,663,667.9,7300
20131001,LRGLOBMF1,8.8,8.8,8.8,8.8,1254000
20131001,MAKSONSPIN,14.5714,14.9524,14.4762,14.6667,705075
20131001,MALEKSPIN,25.8,25.9,25.1,25.1,448000
20131001,MARICO,804.9,825,800,815.1,11400
20131001,MBL1STMF,6.2,6.5,6.2,6.3,214000
20131001,MEGCONMILK,10.2,10.2,9.1,9.2,52500
20131001,MEGHNACEM,110.492681921253,112.88394145537,110.492681921253,111.811997526283,50200
20131001,MEGHNALIFE,59.751652173913,60.8271304347826,59.1540869565217,59.6918260869565,39220
20131001,MEGHNAPET,9.3,9.3,9.3,9.3,72500
20131001,MERCANBANK,6.87407264328716,7.17825794092325,6.8132641994982,6.87407264328716,201096
20131001,MERCINS,28.9,31.6,28.8,31.5,1469500
20131001,METROSPIN,16.0427450980392,16.2210784313726,15.4189215686275,15.4189215686275,257400
20131001,MIDASFIN,27.4944567627494,27.6718403547672,27.4944567627494,27.4944567627494,13500
20131001,MIRACLEIND,14.010462962963,14.7522222222222,13.9280555555556,14.1752777777778,169649
20131001,MITHUNKNIT,62.2605,63.6375,61.0632,61.1829,175058
20131001,MJLBD,65.9047619047619,67.3333333333333,65.9047619047619,66.6666666666667,31500
20131001,MONNOAGML,80,80,77.6666666666667,77.7333333333333,3200
20131001,MONNOCERA,25.1048951048951,25.1048951048951,23.006993006993,23.4965034965035,55050
20131001,MPETROLEUM,203.0303,205.0758,200.303,200.6818,231924
20131001,MTB,9.91467658134325,9.98400998400998,9.77600977600977,9.84534317867651,5500
20131001,NATLIFEINS,111.823391304348,111.869043478261,111.823391304348,111.869043478261,3237
20131001,NAVANACNG,64.6,65,64.4,64.5,18200
20131001,NBL,5.34709338280767,5.34709338280767,5.2452071737786,5.2452071737786,1555798
20131001,NCCBANK,9.18194254445964,9.18194254445964,9.01656786745706,9.01656786745706,380100
20131001,NCCBLMF1,8.7,10.4,8.7,10.1,130000
20131001,NHFIL,23.7190082644628,24.3801652892562,23.4710743801653,23.8842975206612,160000
20131001,NITOLINS,25.090350877193,26.2686842105263,24.9517543859649,25.7142105263158,85428
20131001,NLI1STMF,9.5,10.1,9,9.8,1713500
20131001,NORTHERN,34.0833,34.0833,34.0833,34.0833,2640
20131001,NORTHRNINS,37.1901,39.1736,36.4463,38.9256,418055
20131001,NPOLYMER,20.285675893577,20.5264041924214,18.6353130878796,18.9103735554958,260674
20131001,NTC,802.5,808,802,803,850
20131001,NTLTUBES,57.9338842975206,60.8264462809917,57.9338842975206,58.595041322314,38900
20131001,OLYMPIC,83.251,89.6296,83.251,85.9259,207765
20131001,ONEBANKLTD,7.34932260998612,7.34932260998612,7.19621009397583,7.24724759931259,632471
20131001,ORIONINFU,45.6,46.6,44.6,44.8,101800
20131001,ORIONPHARM,61.9,61.9,60.6,60.7,284000
20131001,PADMALIFE,51.5833333333333,52.9166666666667,51.1666666666667,51.5833333333333,25500
20131001,PADMAOIL,296.2727,300,289.5454,291.1818,110330
20131001,PARAMOUNT,17.542370483547,18.7448716860482,17.3301643889879,17.896047307812,181000
20131001,PEOPLESINS,31.7,34.5,31.7,34.4,1101600
20131001,PF1STMF,5.5,5.5,5.3,5.4,173500
20131001,PHARMAID,193.9,193.9,182.9,183.8,22950
20131001,PHENIXINS,40,42.8,40,42.3,67800
20131001,PHOENIXFIN,21.9016515238287,22.2112155029641,21.5146965499095,21.6694785394771,128500
20131001,PHPMF1,5.5,5.6,5.3,5.4,510000
20131001,PIONEERINS,56.3636363636364,56.3636363636364,51.1363636363636,53.4848181818182,70200
20131001,POPULAR1MF,6,6,5.8,5.9,524000
20131001,POPULARLIF,90.2041,90.8163,88.7755,89.6939,10780
20131001,POWERGRID,55.6,56,54.5,55.2,16500
20131001,PRAGATIINS,50.793619047619,54.966,50.6122857142857,51.9727619047619,28770
20131001,PRAGATILIF,75.8082213438735,76.0784980237154,74.9974703557312,74.9974703557312,58500
20131001,PREMIERBAN,5.25513032177248,5.37058104849262,5.19734432252652,5.19734432252652,166425
20131001,PREMIERCEM,103.6,103.8,100.4,101.9,76600
20131001,PREMIERLEA,9.80952380952381,9.80952380952381,9.61904761904762,9.71428571428571,90500
20131001,PRIME1ICBA,5.4,5.4,5.3,5.3,49000
20131001,PRIMEBANK,15.7272727272727,15.8181818181818,15.3636363636364,15.4545454545455,72000
20131001,PRIMEFIN,22.7,22.8,22.3,22.4,107950
20131001,PRIMEINSUR,28.7826,31.2174,28.6957,30.6957,292388
20131001,PRIMELIFE,93,95.5,93,93.8,13250
20131001,PRIMETEX,28.2,29,27.1,27.3,181500
20131001,PROGRESLIF,84.0909090909091,86.8181818181818,84,85.5454545454545,14500
20131001,PROVATIINS,21.4539316239316,22.7498290598291,21.0219658119658,22.3178632478632,263558
20131001,PUBALIBANK,24.1047272727273,24.4108181818182,23.7220909090909,24.1811818181818,586991
20131001,PURABIGEN,14.087074829932,14.7301020408163,13.6194727891156,14.3793367346939,480795
20131001,QUASEMIND,22.1429421768707,22.2738945578231,21.6843537414966,21.7498299319728,116820
20131001,RAHIMTEXT,62.8556198347107,62.8556198347107,59.3636363636364,61.3657024793388,2663
20131001,RAKCERAMIC,32.47421624206,32.7846458575234,32.2258042483437,32.2878901714364,94380
20131001,RANFOUNDRY,96.9,98,93.1,93.9,49500
20131001,RDFOOD,16.0211155169138,17.2704233208435,15.9476315778837,17.2704233208435,2220460
20131001,RECKITTBEN,757,757,751,754.3,150
20131001,RELIANCE1,8.5,8.7,8,8.5,710500
20131001,RENATA,212.570417202436,212.570417202436,208.319044493872,209.007581449354,13886
20131001,RENWICKJA,157,157,147.3,150.2,10050
20131001,REPUBLIC,32.7316403410385,33.3889099161175,32.4029685825476,33.191706861023,48375
20131001,RNSPIN,22.1211818181818,22.197,21.6666363636364,21.8939090909091,1341600
20131001,RUPALIBANK,27.3966128248749,27.488253220806,26.1138472245218,26.6636229525476,13093
20131001,RUPALIINS,27.6231428571429,28.2828571428571,26.8810476190476,27.5407619047619,138369
20131001,RUPALILIFE,55.6006,55.6006,52.9318,53.6546,35971
20131001,SAFKOSPINN,24.624854368932,24.7131067961165,23.5657281553398,23.6539805825243,136950
20131001,SAIHAMCOT,24.4,24.7,24,24.1,569750
20131001,SAIHAMTEX,32.5,32.6,31.3,31.5,679200
20131001,SALAMCRST,39.2,40,38.3,38.7,112000
20131001,SALVOCHEM,20.6666666666667,20.952380952381,20.1904761904762,20.2857142857143,342000
20131001,SAMATALETH,13.4,13.4,13.4,13.4,1000
20131001,SAMORITA,60.2572335600907,60.4878911564626,59.1039455782313,59.8536054421769,22022
20131001,SANDHANINS,25.82875,25.82875,25.3915833333333,25.4280833333333,59246
20131001,SAPORTL,24.2269984917044,24.2269984917044,23.7556561085973,23.7556561085973,136200
20131001,SAVAREFR,64.1,64.1,64,64,100
20131001,SHAHJABANK,8.52993224050738,8.65351099117333,8.34445702720285,8.40628209830436,164126
20131001,SHYAMPSUG,8.2,8.4,8.2,8.2,2700
20131001,SIBL,8.54556698712543,8.54556698712543,8.47060587320328,8.47060587320328,740250
20131001,SINGERBD,98.4615384615385,99.84,97.0830769230769,97.4276923076923,69453
20131001,SINOBANGLA,22.8,23.6,22.1,22.4,232500
20131001,SONALIANSH,146.1,151,145,145.7,11700
20131001,SONARBAINS,21.9155454545455,22.7272727272727,21.5097272727273,22.4837272727273,248640
20131001,SONARGAON,21,21.6,20.3,20.5,217500
20131001,SOUTHEASTB,11.0176033934252,11.0176033934252,10.7972621228189,10.9441820109901,407400
20131001,SPCERAMICS,16.6,16.7,16.1,16.2,232100
20131001,SQUARETEXT,74.2115238095238,74.7886666666667,73.7167619047619,73.7992380952381,70455
20131001,SQURPHARMA,94.56,94.56,93.03,93.58,871733
20131001,STANCERAM,38.9,38.9,36.7,37.9,10000
20131001,STANDARINS,26.7860330578512,27.3086776859504,26.1327272727273,26.8513223140496,22138
20131001,STANDBANKL,7.75235407607913,7.87352780257436,7.75235407607913,7.75235407607913,260548
20131001,SUMITPOWER,28,28.4348,27.3913,27.4783,250355
20131001,SUNLIFEINS,52.6470588235294,52.7450980392157,51.1764705882353,51.9607843137255,186500
20131001,TAKAFULINS,39.7516,39.7516,36.6046,38.5093,204671
20131001,TALLUSPIN,38.2609,38.6087,37.4783,37.7391,771535
20131001,TITASGAS,83.2,83.2,82,82.4,325000
20131001,TRUSTB1MF,7.3,7.4,7,7.3,368500
20131001,TRUSTBANK,9.58307752853207,9.87351436442346,9.58307752853207,9.64116489571035,12874
20131001,UCB,10.1732726148311,10.3517550270797,10.1732726148311,10.2923108637394,980406
20131001,UNILEVERCL,972.6,973,950,954.9,1850
20131001,UNIONCAP,20.7505714285714,21.4660952380952,20.5359047619048,21.2514285714286,54571
20131001,UNIQUEHRL,86.5,87.2,85.1,85.2,269800
20131001,UNITEDFIN,19.5648571428571,19.7147619047619,19.4149523809524,19.4899047619048,46754
20131001,UNITEDINS,45.3,47.5,45.2,46.5,6900
20131001,USMANIAGL,114.297545454545,118.181818181818,113.223181818182,114.049545454545,36135
20131001,UTTARABANK,13.954485341895,14.0100752971754,13.8988953866147,13.954485341895,95618
20131001,UTTARAFIN,62.8571428571429,62.8571428571429,61.8181904761905,62.4241904761905,85415
20131001,ZAHINTEX,22.8371,23.2762,22.4711,22.5443,396198
20131001,ZEALBANGLA,9.5,10,9.5,9.9,12500
