Date,Scrip,Open,High,Low,Close,Volume
20130605,CENTRALINS,29.4883720930233,29.4883720930233,28.5581395348837,28.9302325581395,61200
20130605,CITYBANK,13.4374737549341,13.9494031122149,12.989583558291,13.7574392014301,1781580
20130605,CITYGENINS,24.2975454545455,25.9504545454545,24.2975454545455,25.2066363636364,302500
20130605,CONFIDCEM,59.8113641591903,60.5590062111801,59.1212330342765,59.7538532321141,297260
20130605,CONTININS,26.6003837432409,27.8213849642421,26.3387406244549,27.1236699808128,101500
20130605,CVOPRL,235.2727,235.2727,218.2545,222.0363,253000
20130605,DACCADYE,24.0909,24.5455,23.7273,23.8182,1030700
20130605,DAFODILCOM,20.8,20.8,20.2,20.3,556500
20130605,DBH,39.3694636691715,39.5569373056914,38.9945163961318,39.3069724569982,115500
20130605,DBH1STMF,6.9,7.1,6.8,6.9,878000
20130605,DELTALIFE,127.9091,131.8182,127.9091,130.3697,39600
20130605,DELTASPINN,19.7670909090909,20.3630909090909,19.6180909090909,19.7173636363636,2025531
20130605,DESCO,61.581,62.4506,61.1858,61.8972,765958
20130605,DESHBANDHU,18.7879090909091,20,18.6147272727273,19.3939090909091,1208025
20130605,DHAKABANK,15.7296785940092,16.074616009926,15.6606911108259,15.7986660771926,874172
20130605,DHAKAINS,45,46,44.2,44.6,142500
20130605,DSHGARME,23.5828452218567,23.6526518494744,21.9082885340608,22.5363074701115,27370
20130605,DULAMIACOT,8.5,8.7,8.5,8.6,4600
20130605,DUTCHBANGL,30.8300395256917,31.9367588932806,30.8300395256917,31.7154150197628,135000
20130605,EASTERNINS,37.9,38,36.9,37.2,64000
20130605,EASTLAND,33.6233267748282,34.3342257200916,33.1967874076702,33.6233267748282,89056
20130605,EASTRNLUB,212.5,223.083333333333,212.5,218.416666666667,850
20130605,EBL,18.9125295508274,19.2563937244788,18.7062110466366,18.9125295508274,263000
20130605,EBL1STMF,8.6,9,8.6,8.8,1345000
20130605,EBLNRBMF,8,8.2,8,8,74500
20130605,ECABLES,54.5454545454545,54.5454545454545,51.8181818181818,53.4545454545454,3300
20130605,EHL,44.4444,44.9778,43.5556,44.1778,598050
20130605,ENVOYTEX,38.2513725490196,38.9630392156863,38.1624509803922,38.2513725490196,1125685
20130605,EXIMBANK,13.4236097560976,13.4236097560976,13.1839024390244,13.2638048780488,1978264
20130605,FAREASTLIF,74.44,75.4941,74.0448,74.7036,171686
20130605,FASFIN,16.3636363636364,17,16.2727272727273,16.4545454545455,654500
20130605,FBFIF,9.4,9.4,9.4,9.4,2000
20130605,FEDERALINS,21.1639909297052,21.5726077097506,20.9189115646258,21.0822675736961,230103
20130605,FINEFOODS,17.1331067961165,18.5607766990291,17.0378640776699,18.0849514563107,392700
20130605,FIRSTFIN,29.8869607843137,32.3343137254902,29.4420588235294,31.4444117647059,991480
20130605,FIRSTSBANK,9.60867231941612,9.94941147007262,9.60867231941612,9.88122070766699,506625
20130605,FUWANGCER,14.8897272727273,16.1190909090909,14.8213636363636,15.641,2066378
20130605,FUWANGFOOD,18.9331404958678,20.5109090909091,18.7828925619835,20.5109090909091,2180970
20130605,GBBPOWER,26.0869523809524,26.5010476190476,25.6728571428571,25.7557142857143,875840
20130605,GEMINISEA,47.9226956521739,49.7262608695652,45.6038260869565,46.6344347826087,10631
20130605,GENNEXT,15.5977,15.7894,15.1502,15.342,4561611
20130605,GHAIL,31.569325912183,32.1190682333539,31.0981653267368,31.2552463409606,2365965
20130605,GHCL,51,54.4,50.5,52.8,830000
20130605,GLOBALINS,29.1898412698413,29.6846258503401,28.8600453514739,29.5197278911565,70950
20130605,GOLDENSON,35.44,35.84,34.96,35.04,648750
20130605,GP,178.9,185.9,175.1,185.1,893400
20130605,GPHISPAT,32.6421918629711,33.1191694308577,32.301418639081,32.6421918629711,226600
20130605,GQBALLPEN,130.4348,132.1739,126.8696,127.5652,186013
20130605,GRAMEENS2,23.2,24.5,22.7,23.8,2597500
20130605,GREENDELMF,6.4,6.6,6.4,6.5,307000
20130605,GREENDELT,60.7058250276855,61.2450941306755,59.8584274640089,60.3207087486157,66585
20130605,GSPFINANCE,19.7849304779526,20.444428160551,19.7849304779526,20.1513180793962,127500
20130605,HAKKANIPUL,18.6,18.7,18.5,18.6,3500
20130605,HEIDELBCEM,271.5,281,271.5,278.1,22550
20130605,HRTEX,24.0952380952381,26,24.0952380952381,25.3333333333333,129500
20130605,IBNSINA,64.5379090909091,64.6130909090909,60.8564545454545,60.9316363636364,26983
20130605,ICB,127.847964582658,129.921174819134,127.243278263686,129.532447899795,55000
20130605,ICB3RDNRB,6.4,6.6,6.4,6.5,453500
20130605,ICBAMCL2ND,7.2,7.6,7.2,7.4,99000
20130605,ICBEPMF1S1,8,8,7.8,7.8,535000
20130605,ICBIBANK,6.1,6.4,6.1,6.2,82500
20130605,IDLC,29.5060952380952,30.3572380952381,29.5060952380952,30.0262857142857,449549
20130605,IFIC,6.26306799776187,6.4939080709025,6.26306799776187,6.43621478500885,732674
20130605,IFIC1STMF,8,8.2,7.9,8.1,751500
20130605,IFILISLMF1,6.2,6.4,6.1,6.2,742000
20130605,ILFSL,14.375,14.6428571428571,14.1071428571429,14.375,591500
20130605,IMAMBUTTON,7.9,8,7.9,7.9,13000
20130605,INTECH,13.3273873873874,13.6996396396396,13.3273873873874,13.3273873873874,184525
20130605,IPDC,8.25793650793651,8.3506760728983,8.25793650793651,8.3043062904174,83160
20130605,ISLAMIBANK,35.2727,36.3636,34.8182,36.2727,3506580
20130605,ISLAMICFIN,14.3540669856459,14.7221052631579,14.3540669856459,14.4461244019139,310440
20130605,ISLAMIINS,20.2199134199134,21.4388785817357,20.2199134199134,21.1520923520924,18975
20130605,ISNLTD,15.2884615384615,15.7692307692308,15.2884615384615,15.4807692307692,30000
20130605,JAMUNABANK,10.3619672131148,10.5416393442623,10.3020491803279,10.4218852459016,306544
20130605,JAMUNAOIL,168.595,174.3802,167.3554,173.9669,1018457
20130605,JUTESPINN,81,85.8,78.6,85.8,23350
20130605,KARNAPHULI,26,26.3809523809524,25.7142857142857,25.9047619047619,45000
20130605,KAY&QUE,16.2,17,16.2,16.8,60500
20130605,KEYACOSMET,13.0834848484848,13.7157575757576,12.1593181818182,13.3266666666667,2156497
20130605,KOHINOOR,95.4726852647458,95.4726852647458,95.4726852647458,95.4726852647458,1250
20130605,KPCL,48.2727272727273,48.2727272727273,46.8181818181818,47.3636363636364,1166400
20130605,LANKABAFIN,18.2284448663186,18.8084163898117,18.0212624584718,18.7669672520171,1650450
20130605,LEGACYFOOT,16.0869565217391,16.5217391304348,15.9130434782609,16.0869565217391,93500
20130605,LHBL,33.2,33.5,32.8,33.4,1095500
20130605,LIBRAINFU,243.333333333333,243.333333333333,225,231.416666666667,5600
20130605,LINDEBD,577.1,577.1,571,572.8,1600
20130605,LRGLOBMF1,7.4,7.5,7.4,7.4,8000
20130605,MAKSONSPIN,14.2857,14.8571,14.1905,14.4762,1171800
20130605,MALEKSPIN,26,27.6,25.8,26.7,3001000
20130605,MARICO,425,469.8,425,460.4,14800
20130605,MBL1STMF,6.5,6.7,6.5,6.6,476000
20130605,MEGCONMILK,8.1,8.1,7.9,7.9,20500
20130605,MEGHNACEM,82.3747680890538,83.2817975675118,80.0659657802515,81.1379097093383,26900
20130605,MEGHNALIFE,65.428,67.6388695652174,64.5914782608696,65.9657391304348,321403
20130605,MEGHNAPET,6,6.1,6,6,8500
20130605,MERCANBANK,8.51661601904556,8.75992133354706,8.51661601904556,8.63823290662349,809676
20130605,MERCINS,27.5,28,27.3,27.6,72500
20130605,METROSPIN,14.8841176470588,15.4189215686275,14.8841176470588,14.9732352941176,313500
20130605,MIDASFIN,27.2283813747228,27.2283813747228,27.0509977827051,27.139689578714,1500
20130605,MIRACLEIND,11.2083333333333,11.620462962963,11.2083333333333,11.3731481481481,84824
20130605,MITHUNKNIT,49.6887,50.2874,48.1322,48.3716,429627
20130605,MJLBD,73.3333333333333,76.9523809523809,73.1428571428571,76,322100
20130605,MONNOAGML,46,47.7777777777778,46,47.4888888888889,1000
20130605,MONNOCERA,23.006993006993,23.7762237762238,22.3776223776224,23.0769230769231,49650
20130605,MPETROLEUM,144.697,148.2576,143.4091,147.6515,1547832
20130605,MTB,12.5493458826792,12.9653462986796,12.5493458826792,12.8266794933462,55000
20130605,NATLIFEINS,117.66452173913,118.22652173913,113.555043478261,117.66452173913,404904
20130605,NAVANACNG,63.5,66.0833,63.5,65.0833,178080
20130605,NBL,7.4349876314162,7.74056895485467,7.33317872603587,7.6386827458256,11509932
20130605,NCCBANK,11.6636049768745,12.1599027207782,11.6636049768745,11.9944411873276,925050
20130605,NCCBLMF1,9.3,9.3,8.9,8.9,11500
20130605,NHFIL,21.0743801652893,21.0743801652893,20.3305785123967,20.4132231404959,60000
20130605,NITOLINS,26.7538596491228,27.5855263157895,26.5458771929825,27.3776315789474,125927
20130605,NLI1STMF,9.9,10,9.9,9.9,846500
20130605,NORTHRNINS,39.3388,39.9174,39.1736,39.6694,253495
20130605,NPOLYMER,14.4406745498522,14.6813356624563,14.4062751948401,14.4406745498522,188764
20130605,NTC,831,831,820,824.2,200
20130605,NTLTUBES,40,41.900826446281,40,40.495867768595,34800
20130605,OLYMPIC,50.535,50.6996,49.5062,50.0411,1856520
20130605,ONEBANKLTD,8.37007271672133,8.57422273806837,8.26799770604781,8.42111022205809,2316252
20130605,ORIONINFU,43.4,44.5,43.2,43.3,185200
20130605,ORIONPHARM,67,67,64.4,64.6,2533300
20130605,PADMALIFE,56.0185,57.8703333333333,56.0185,57.7160833333333,121500
20130605,PADMAOIL,179.8182,184.5455,176.4545,183.4545,285120
20130605,PARAMOUNT,18.7448716860482,19.0985485103132,18.3911948617831,18.5326655914891,58000
20130605,PEOPLESINS,27.6,28,27.6,27.8,24900
20130605,PF1STMF,7.1,7.5,7,7.3,654000
20130605,PHARMAID,170,176.1,169.8,176.1,166400
20130605,PHENIXINS,44.3,44.9,44.1,44.4,35600
20130605,PHOENIXFIN,25.771201263021,27.0868481743464,25.771201263021,26.5451112108595,385500
20130605,PHPMF1,6.9,7.1,6.8,6.9,2853000
20130605,PIONEERINS,54.5454545454545,54.5454545454545,52.6515454545454,53.1818181818182,241200
20130605,POPULAR1MF,7.6,8.1,7.6,7.8,2959000
20130605,POPULARLIF,85.034,86.3946,82.6045,84.6939,188307
20130605,POWERGRID,61,63,59.5,61.6,166000
20130605,PRAGATIINS,52.7891428571429,54.3310476190476,52.7891428571429,53.9682857142857,17010
20130605,PRAGATILIF,71.4905138339921,72.7131225296443,70.3966007905138,71.2331225296443,17813
20130605,PREMIERBAN,7.68056575706964,7.85380248303574,7.62277975782368,7.68056575706964,817950
20130605,PREMIERCEM,99,102.4,97.1,99.1,1024000
20130605,PREMIERLEA,12.4761904761905,12.5714285714286,12.2857142857143,12.3809523809524,660000
20130605,PRIME1ICBA,7.3,7.4,7.1,7.2,970500
20130605,PRIMEBANK,27.2727272727273,28.3636363636364,27.2727272727273,28.2727272727273,530000
20130605,PRIMEFIN,26,26.5,25.8,26,611500
20130605,PRIMEINSUR,35.6522,36.2609,33.5652,35.0435,272550
20130605,PRIMELIFE,90.3478,90.3478,88.2609,88.8696,12593
20130605,PRIMETEX,22.9,23.3,22.5,22.7,181000
20130605,PROGRESLIF,101.363636363636,101.818181818182,98.9090909090909,100.454545454545,10000
20130605,PROVATIINS,21.8858974358974,22.3178632478632,21.8138461538462,21.8858974358974,44520
20130605,PUBALIBANK,26.4003636363636,27.1656363636364,25.9412727272727,26.3238181818182,875348
20130605,PURABIGEN,14.9054421768707,15.3146258503401,14.8469387755102,15.0223639455782,278585
20130605,QUASEMIND,23.6496598639456,24.3047619047619,23.4531462585034,23.5186224489796,225203
20130605,RAHIMAFOOD,17.4,18.6,17.4,18,292500
20130605,RAHIMTEXT,58.1995867768595,60.5276033057851,56.57,58.2695041322314,34968
20130605,RAKCERAMIC,32.349976094529,34.2127586913462,32.349976094529,33.5918311590738,315700
20130605,RANFOUNDRY,62.9,62.9,61.7,62.1,9000
20130605,RDFOOD,16.0211155169138,17.3439072598736,15.8741476388535,16.6090678695721,1554520
20130605,RELIANCE1,10.1,10.1,9.9,10,51000
20130605,RELIANCINS,34.5800826446281,34.5800826446281,33.5921487603306,33.5921487603306,20076
20130605,RENATA,181.103987313767,193.708495796498,181.103987313767,184.427293217676,62687
20130605,RENWICKJA,105.6,112,102,104.7,29150
20130605,REPUBLIC,34.17757425269,35.1635155862599,33.7832420844038,34.7691094760708,269438
20130605,RNSPIN,24.0151818181818,24.2424545454545,23.7120909090909,23.7879090909091,3029100
20130605,RUPALIBANK,31.0616954816329,33.3065852679214,30.3287056093056,32.3445277295467,48880
20130605,RUPALIINS,28.4477142857143,29.4372380952381,28.4477142857143,28.86,120005
20130605,RUPALILIFE,59.5721,59.5721,57.6857,57.9835,13093
20130605,SAFKOSPINN,19.8587378640777,20.1235922330097,19.7704854368932,19.7704854368932,209000
20130605,SAIHAMCOT,28.5,29.3,28.1,28.2,1841000
20130605,SAIHAMTEX,31,32,30.7,31.2,1143000
20130605,SALAMCRST,44,44.9,43,44.3,418000
20130605,SALVOCHEM,20.5714285714286,21.1428571428571,20,20.7619047619048,727000
20130605,SAMATALETH,12.7,12.7,12.7,12.7,500
20130605,SAMORITA,39.96,42.0359183673469,39.96,40.4213151927438,4719
20130605,SANDHANINS,30.82525,30.9654166666667,30.20875,30.4329166666667,435060
20130605,SAPORTL,28.7518853695324,29.8831070889894,28.657616892911,28.7518853695324,563200
20130605,SAVAREFR,46.6,50,46.6,49,1300
20130605,SHAHJABANK,11.9912795237471,12.362158558819,11.9912795237471,12.2385798081531,507045
20130605,SHYAMPSUG,6.7,6.7,6.7,6.7,100
20130605,SIBL,11.4690504300894,11.9188171136223,11.3191282022451,11.768894885778,1863750
20130605,SINGERBD,69.3169230769231,71.8276923076923,68.9230769230769,70.0061538461538,385469
20130605,SINOBANGLA,20.8,21.1,20.5,20.6,276000
20130605,SONALIANSH,145,147.5,138.3,140.8,43900
20130605,SONARBAINS,21.8344545454545,22.0779090909091,21.6720909090909,21.9967272727273,123200
20130605,SONARGAON,16.8,17.3,16.7,16.8,158500
20130605,SOUTHEASTB,12.4866480285356,12.9273305697484,12.4131495227996,12.706989299142,914025
20130605,SPCERAMICS,22.7,24.3,22.6,23.5,578900
20130605,SQUARETEXT,72.5623809523809,73.7167619047619,71.8202857142857,73.3044761904762,65027
20130605,SQURPHARMA,83.61,85.16,82.86,84.41,2547226
20130605,STANCERAM,33.7,33.7,32.6,33,9500
20130605,STANDARINS,26.1327272727273,27.3086776859504,26.1327272727273,26.916694214876,84123
20130605,STANDBANKL,9.93271325865561,10.417254585769,9.75102945834653,10.2355707854599,4575761
20130605,SUMITPOWER,35.6522,36.4348,34.9565,35.913,1190250
20130605,SUNLIFEINS,65.3595098039216,67.0401960784314,63.4920588235294,63.8655882352941,601125
20130605,TAKAFULINS,29.3996,29.9793,29.1511,29.3996,25358
20130605,TALLUSPIN,28.5217,29.913,27.6522,29.0435,3283595
20130605,TITASGAS,83.9,84.7,82.1,84.2,3174500
20130605,TRUSTB1MF,8.8,9,8.6,8.9,2942000
20130605,TRUSTBANK,12.1386068476978,12.4870523415978,12.0224321133412,12.312790240063,169400
20130605,UCB,10.4707932759881,10.8276831393714,10.2923108637394,10.708719851577,2881242
20130605,UNILEVERCL,666,687,666,678.9,2850
20130605,UNIONCAP,18.604,18.604,18.3178095238095,18.4608571428571,77864
20130605,UNIQUEHRL,90,91.9,86.9,88.5,1825300
20130605,UNITEDFIN,21.5887619047619,23.0130476190476,21.5887619047619,22.7881904761905,451282
20130605,UNITEDINS,53,53,48.7,49.6,61000
20130605,USMANIAGL,79.3388181818182,80.9090909090909,79.0082727272727,79.4214545454545,25795
20130605,UTTARABANK,17.7905591866376,18.3465198945075,17.7905591866376,18.0685701181057,396385
20130605,UTTARAFIN,61.731619047619,65.1081904761905,60.7792380952381,64.5021904761905,229735
20130605,ZAHINTEX,19.836,21.3732,19.836,21.1536,287585
