Date,Scrip,Open,High,Low,Close,Volume
20130801,PIONEERINS,57.9545454545455,57.9545454545455,55.3788181818182,55.8333636363636,43800
20130801,POPULAR1MF,6.4,6.4,6.2,6.3,661000
20130801,POPULARLIF,72.5,74.949,71.9388,74.6939,61740
20130801,POWERGRID,54.8,55.3,54.4,54.7,8500
20130801,PRAGATIINS,50.793619047619,51.0657142857143,50.4308571428571,50.5215238095238,3885
20130801,PRAGATILIF,66.8896442687747,66.8896442687747,64.1870355731225,64.66,71370
20130801,PREMIERBAN,5.8903518622768,5.8903518622768,5.77484049967078,5.83256586303085,421838
20130801,PREMIERCEM,118,119,115,117,105400
20130801,PREMIERLEA,10.2857142857143,10.5714285714286,10.2857142857143,10.3809523809524,58000
20130801,PRIME1ICBA,6,6.6,6,6.4,54500
20130801,PRIMEBANK,19.6363636363636,20,19,19.1818181818182,367250
20130801,PRIMEFIN,26.3,26.3,25.1,25.2,212950
20130801,PRIMEINSUR,23.2174,24.2609,21.8261,22.5217,87975
20130801,PRIMELIFE,90.4,90.7,90.4,90.5,1800
20130801,PRIMETEX,21.6,22,21.6,21.9,113000
20130801,PROGRESLIF,88.1818181818182,90,88.1818181818182,89.0909090909091,7500
20130801,PROVATIINS,18.2862393162393,18.2862393162393,18.1422222222222,18.1422222222222,16621
20130801,PUBALIBANK,24.2577272727273,24.6403636363636,23.7986363636364,23.8750909090909,208821
20130801,PURABIGEN,12.3920068027211,12.3920068027211,12.2165816326531,12.2750850340136,77829
20130801,QUASEMIND,21.6187925170068,22.4704931972789,21.6187925170068,22.2084183673469,53218
20130801,RAHIMAFOOD,14.5,14.5,14.4,14.4,2500
20130801,RAHIMTEXT,43.1142975206612,43.1142975206612,43.1142975206612,43.1142975206612,178
20130801,RAKCERAMIC,31.666962639164,32.1016324021583,31.3565330237006,31.6048767160713,64900
20130801,RANFOUNDRY,62,62.5,61,62,20000
20130801,RDFOOD,14.698242933537,14.8452108115974,14.6247589945069,14.6247589945069,143880
20130801,RECKITTBEN,701.1,701.1,671,690.2,250
20130801,RELIANCE1,10.5,10.9,10,10.4,671000
20130801,RELIANCINS,35.8151239669421,36.0621487603306,35.5680991735537,35.7163636363636,10038
20130801,RENATA,200.894034916836,206.582527327962,199.397047600099,203.229287616966,25094
20130801,RENWICKJA,143.2,145,132.5,135.5,10800
20130801,REPUBLIC,36.1493829779269,36.1493829779269,34.834843827769,35.2291759960552,50063
20130801,RNSPIN,20.4545454545455,20.9848181818182,20.0757272727273,20.303,3210900
20130801,RUPALIBANK,26.8468370968491,27.1217582846424,26.8010502226639,26.9843310145261,14693
20130801,RUPALIINS,26.1389523809524,26.6337142857143,26.1389523809524,26.5512380952381,28182
20130801,RUPALILIFE,47.3162,51.3194,47.3162,50.3186,48561
20130801,SAFKOSPINN,15.0927184466019,15.1809708737864,15.0043689320388,15.0043689320388,64350
20130801,SAIHAMCOT,27.4,27.4,26.6,26.9,326500
20130801,SAIHAMTEX,30,30.1,29,29.3,156200
20130801,SALAMCRST,36.8,37.7,36.5,37.3,147000
20130801,SALVOCHEM,16.6666666666667,17.5238095238095,16.6666666666667,16.8571428571429,120000
20130801,SAMATALETH,11.5,11.5,11,11.3,3000
20130801,SANDHANINS,25.06375,25.2459166666667,24.55375,24.6994166666667,115404
20130801,SAPORTL,23.6613876319759,23.7556561085973,23.0015082956259,23.2843137254902,115300
20130801,SAVAREFR,68,68,68,68,50
20130801,SHAHJABANK,8.9625649551438,9.08621509734682,8.77716113337634,8.9625649551438,317798
20130801,SIBL,9.44510035419126,9.59502258203557,9.37013924026911,9.37013924026911,288250
20130801,SINGERBD,97.4769230769231,97.4769230769231,93.9323076923077,94.8676923076923,198125
20130801,SINOBANGLA,17.9,19,17.9,18.4,28000
20130801,SONALIANSH,123.9,124,120.5,121.9,5050
20130801,SONARBAINS,17.9382727272727,18.1006363636364,17.5324545454545,17.6948181818182,61600
20130801,SONARGAON,13.5,13.8,13,13.1,14500
20130801,SOUTHEASTB,12.119386869758,12.3397281403644,12.045888364022,12.1928082521932,482475
20130801,SPCERAMICS,15.5,15.6,15,15.1,145900
20130801,SQUARETEXT,71.2430476190476,72.067619047619,71.0780952380952,71.6553333333333,59367
20130801,SQURPHARMA,88.42,92.02,88.42,91.68,1779235
20130801,STANDARINS,24.3687603305785,25.3486776859504,24.0420661157025,24.5647107438016,53763
20130801,STANDBANKL,8.78202359355353,8.78202359355353,8.23689540319252,8.35806912968775,1035220
20130801,SUMITPOWER,30.8696,31.3043,30.4348,30.6087,251965
20130801,SUNLIFEINS,45.5882352941176,46.5686274509804,45.4901960784314,46.1764705882353,48000
20130801,TAKAFULINS,25.0932,25.0932,24.6791,24.7619,45281
20130801,TALLUSPIN,30,30,29.0435,29.4783,837890
20130801,TITASGAS,83,84.5,83,83.9,668500
20130801,TRUSTB1MF,8.7,8.8,8.4,8.6,490000
20130801,TRUSTBANK,10.2800472255018,10.33813459268,9.98968909878,10.1057851239669,90798
20130801,UCB,10.9467213882798,11.3036862127771,10.8276831393714,11.0061655516201,1868832
20130801,UNILEVERCL,876,898,856,881.5,20700
20130801,UNIONCAP,22.7540952380952,22.7540952380952,21.5377142857143,21.5377142857143,413941
20130801,UNIQUEHRL,87.1,88.5,85,87.2,362700
20130801,UNITEDFIN,19.4899047619048,21.214,19.4899047619048,20.5393333333333,256387
20130801,UNITEDINS,47.2,52.4,47.2,51.3,16700
20130801,USMANIAGL,92.562,92.562,90.0826363636364,91.9008181818182,9845
20130801,UTTARABANK,14.0656652524558,14.1768451630165,13.954485341895,14.0100752971754,147758
20130801,UTTARAFIN,64.6753333333333,65.4545714285714,64.1558095238095,64.6753333333333,44275
20130801,ZAHINTEX,22.9103,23.3494,22.1783,22.6175,156430
20130801,ZEALBANGLA,7.5,7.8,7.5,7.7,900
