Date,Scrip,Open,High,Low,Close,Volume
20131119,CONTININS,28.2574568288854,28.3446712018141,27.4725274725275,28.0830280830281,256500
20131119,DACCADYE,24.7273,25.4545,24.7273,25.0909,1021350
20131119,DAFODILCOM,13.6,13.7,13.4,13.5,606500
20131119,DBH,35.9324469996407,36.5573591213736,35.9324469996407,36.2449030605071,47000
20131119,DBH1STMF,5.9,6.1,5.9,5.9,360000
20131119,DELTALIFE,280.96,280.96,280.96,280.96,6750
20131119,DELTASPINN,15.6944545454545,15.8930909090909,15.5454545454545,15.7440909090909,1396236
20131119,DESCO,55.6364,57.0909,55,56,327250
20131119,DESHBANDHU,16.8181818181818,17.0909090909091,16.1818181818182,16.5454545454545,482000
20131119,DHAKABANK,13.8669404868866,14.34985286917,13.7979530037032,14.0739029364366,608911
20131119,DHAKAINS,43.2,43.3,42.8,42.9,192000
20131119,DSHGARME,53.7242237021584,54.4219690283238,47.4447564791784,49.8170584931397,100510
20131119,DULAMIACOT,7.8,7.9,7.8,7.8,1400
20131119,DUTCHBANGL,31.8418972332016,32.4110671936759,31.7154150197628,32.1581027667984,20000
20131119,EASTERNINS,39.1,39.1,38.8,38.9,33800
20131119,EASTLAND,35.542624907267,36.1113440634777,35.1872184412261,35.898031373308,378730
20131119,EASTRNLUB,283.333333333333,283.333333333333,267.083333333333,277.25,950
20131119,EBL,19.9441220717816,20.6318504190845,19.9441220717816,20.0816677412422,223800
20131119,EBL1STMF,7,7.2,7,7.1,586500
20131119,EBLNRBMF,7.7,7.9,7.7,7.7,7000
20131119,ECABLES,71.7272727272727,73.6363636363636,71.7272727272727,73.1818181818182,18200
20131119,EHL,54,54.8,51.5,52.1,889000
20131119,ENVOYTEX,51.5949019607843,51.9506862745098,50.7052941176471,51.5949019607843,1557708
20131119,EXIM1STMF,8,8.4,8,8.2,21000
20131119,EXIMBANK,12.1291707317073,12.3049756097561,11.9534634146341,12.1291707317073,1594737
20131119,FAMILYTEX,25.6666666666667,26.1428571428571,24.5714285714286,25.6190476190476,1281000
20131119,FAREASTFIN,14.1,14.4,14.1,14.3,894500
20131119,FAREASTLIF,71.9697,73.4848,71.9697,73.0303,73458
20131119,FASFIN,13,13.1818181818182,12.9090909090909,12.9090909090909,372500
20131119,FBFIF,8.6,8.6,8.6,8.6,500
20131119,FEDERALINS,21.4091609977324,21.4908843537415,21.2457142857143,21.3274376417234,331890
20131119,FINEFOODS,17.0873786407767,17.1844660194175,16.6019417475728,16.7961165048544,196500
20131119,FIRSTFIN,29.0552941176471,30.1248039215686,28.7878431372549,29.2335294117647,1494900
20131119,FIRSTSBANK,10.9034381596365,11.7212264319702,10.9034381596365,11.4486064899288,2553390
20131119,FUWANGCER,14.1247272727273,14.1998181818182,13.6739090909091,13.8993636363636,920810
20131119,FUWANGFOOD,18.1818181818182,18.5574380165289,17.9564462809917,18.3320661157025,1337050
20131119,GBBPOWER,24.8447619047619,26.0869523809524,24.6790476190476,25.341619047619,1956610
20131119,GEMINISEA,44.058,46.3767826086957,43.9033913043478,45.552347826087,6919
20131119,GENNEXT,23.2047,23.2047,21.287,21.6066,13842829
20131119,GHAIL,31.1688311688312,33.8074623788909,31.1688311688312,32.7355184498042,1060200
20131119,GHCL,54.6,58,54.6,56.6,1092500
20131119,GLOBALINS,25.2319274376417,25.5617233560091,24.4897959183673,24.9845804988662,117700
20131119,GOLDENSON,38.32,40.8,38.16,40,3810000
20131119,GP,200.1,207,200.1,206.5,1188600
20131119,GPHISPAT,36.7309458218549,36.8808680496992,35.6065291130226,35.9813346826334,247000
20131119,GQBALLPEN,127.913,128.5217,127.3913,128,69690
20131119,GRAMEENS2,16.9,17.1,16.7,16.9,848500
20131119,GREENDELMF,5.5,5.8,5.5,5.5,1185500
20131119,GREENDELT,62.4007087486157,63.4792469545958,61.7073754152824,62.9399778516058,80845
20131119,GSPFINANCE,20.0047630388188,20.0780405591075,19.4185428765091,19.9314855185301,446500
20131119,HAKKANIPUL,29.5,29.5,27.2,27.9,30500
20131119,HEIDELBCEM,392,408,392,404.2,109500
20131119,HRTEX,37.047619047619,37.047619047619,34.7619047619048,35.047619047619,225500
20131119,IBNSINA,80.2404545454545,83.997,79.414,83.0954545454545,175329
20131119,ICB,135.190584170176,140.179246301695,135.190584170176,138.991469603714,113500
20131119,ICB3RDNRB,5.5,5.7,5.5,5.6,331000
20131119,ICBAMCL2ND,6.3,6.3,6,6,186500
20131119,ICBEPMF1S1,6.1,6.3,6.1,6.2,30500
20131119,ICBIBANK,6.3,6.4,6.1,6.3,133000
20131119,ICBSONALI1,8.6,8.8,8.5,8.5,703000
20131119,IDLC,29.7425714285714,30.0262857142857,29.3642857142857,29.7898095238095,576841
20131119,IFIC,10.3037397564299,10.6789469034367,10.0150725382636,10.4191932577832,6045978
20131119,IFIC1STMF,7,7.1,6.9,6.9,1384000
20131119,IFILISLMF1,6,6.2,6,6.1,371000
20131119,ILFSL,13.75,14.0178571428571,13.75,13.8392857142857,603000
20131119,IMAMBUTTON,7.8,8,7.8,7.9,24500
20131119,INTECH,11.614954954955,11.7638738738739,11.5404504504505,11.6893693693694,283140
20131119,IPDC,9.04659024103469,9.23214285714286,9.00022045855379,9.04659024103469,331056
20131119,ISLAMIBANK,33.2727,33.2727,33.0909,33.0909,397210
20131119,ISLAMICFIN,15.9182775119617,16.7464114832536,15.7342583732057,16.4703349282297,1345240
20131119,ISLAMIINS,24.4503813646671,27.9637188208617,23.5182024324881,27.2467532467532,343275
20131119,ISNLTD,17.0192307692308,17.2115384615385,16.4423076923077,16.8269230769231,96000
20131119,JAMUNABANK,9.8827868852459,10.1223770491803,9.82286885245902,9.8827868852459,609325
20131119,JAMUNAOIL,198.7603,204.0496,198.3471,203.5537,824857
20131119,JANATAINS,24.0422857142857,24.3809523809524,23.8730476190476,24.0422857142857,202050
20131119,JMISMDL,212.1,220,202.1,204.6,212500
20131119,JUTESPINN,76,78.2,76,78.2,8200
20131119,KARNAPHULI,24.5714285714286,24.5714285714286,23.8095238095238,23.9047619047619,126500
20131119,KAY&QUE,16.3,16.3,15.8,16,11500
20131119,KEYACOSMET,14.0172727272727,14.6593181818182,13.8568181818182,14.3383333333333,3889752
20131119,KOHINOOR,161.157892726891,161.157892726891,157.91182142789,160.355922170667,3750
20131119,KPCL,47.1818181818182,47.5454545454545,46.3636363636364,46.9090909090909,433800
20131119,LANKABAFIN,23.1998101566208,24.2769814902705,23.0755260243632,23.8626799557032,1496174
20131119,LEGACYFOOT,32.2608695652174,32.6086956521739,30.1739130434783,30.3478260869565,278000
20131119,LHBL,31.5,32.2,31.5,32.1,654500
20131119,LIBRAINFU,366.666666666667,366.666666666667,366.666666666667,366.666666666667,200
20131119,LINDEBD,622,652,622,642.3,25400
20131119,LRGLOBMF1,7.3,7.3,7.1,7.2,433000
20131119,MAKSONSPIN,16.2857,16.6667,16,16,2346750
20131119,MALEKSPIN,30.7,31.5,30,30.1,4720500
20131119,MARICO,748.3,765,748.3,751.2,8200
20131119,MBL1STMF,6.5,6.7,6.5,6.6,168500
20131119,MEGCONMILK,7,7.3,7,7.1,14000
20131119,MEGHNACEM,105.545248402391,109.66810966811,104.720676149248,108.92599464028,112800
20131119,MEGHNALIFE,63.3964347826087,65.7267826086957,63.3964347826087,65.2487826086957,211892
20131119,MEGHNAPET,6.3,6.3,6.2,6.2,12000
20131119,MERCANBANK,10.3415847261709,10.8890753383084,10.2198962992473,10.5240815968834,6313944
20131119,MERCINS,28.8,29.3,28.6,29,157000
20131119,METROSPIN,19.3137254901961,19.5098039215686,18.4313725490196,18.6274509803922,1735000
20131119,MIDASFIN,26.7849223946785,27.9379157427938,26.7849223946785,27.5831485587583,5000
20131119,MITHUNKNIT,52.2222,52.7778,51.1111,51.9444,276768
20131119,MJLBD,72.7619047619048,75.8095238095238,70.5714285714286,74.7619047619048,644800
20131119,MONNOAGML,64,67.5333333333333,63.7777777777778,67.4888888888889,4700
20131119,MONNOCERA,22.7272727272727,23.0769230769231,22.2377622377622,22.3776223776224,46250
20131119,MPETROLEUM,218.1818,223.4091,218.1818,219.7727,1328052
20131119,MTB,11.2320112320112,11.7173450506784,11.0933444266778,11.5093448426782,204500
20131119,NATLIFEINS,116.52652173913,117.348347826087,115.339304347826,115.795913043478,51514
20131119,NAVANACNG,68.3,69,67.1,68.5,447100
20131119,NBL,6.51832096474953,6.77295918367347,6.46745516388373,6.67115027829313,6180385
20131119,NCCBANK,12.0772153822769,12.8216619981326,11.9117538488264,12.4080515927301,3087000
20131119,NCCBLMF1,8.6,9,8.6,8.9,27500
20131119,NHFIL,26.4462809917355,27.1074380165289,26.3636363636364,26.7768595041322,436000
20131119,NITOLINS,25.021052631579,25.2983333333333,24.3972807017544,24.6745614035088,31007
20131119,NLI1STMF,9.3,9.6,9.2,9.5,643500
20131119,NORTHRNINS,35.9504,36.6942,35.8678,36.3636,443465
20131119,NPOLYMER,20.0862671324913,20.5607363611932,19.7699543133566,20.1653453372749,223615
20131119,NTC,810,818,810,814,1600
20131119,NTLTUBES,61.9834710743802,63.2231404958678,61.5702479338843,62.6446280991735,177400
20131119,OLYMPIC,92.0988,92.1399,89.3004,90.1646,880875
20131119,ONEBANKLTD,8.9314852754257,9.39082282345654,8.82941026475217,9.08459779143598,6217509
20131119,ORIONINFU,43.9,44.4,42.7,43.1,297800
20131119,ORIONPHARM,58,59.5,58,58.4,1573300
20131119,PADMALIFE,48.75,49.5833333333333,48.75,49.25,52000
20131119,PADMAOIL,305.9091,319.5454,304.5454,310.4546,599390
20131119,PARAMOUNT,18.6034009563421,18.6741363211951,18.1082534023711,18.3911948617831,124000
20131119,PEOPLESINS,36.8,36.9,35.8,36,414900
20131119,PF1STMF,5.9,6.1,5.9,6,232500
20131119,PHARMAID,166,166.8,162.1,163.8,39600
20131119,PHENIXINS,45.6,46,44.9,45.7,58200
20131119,PHOENIXFIN,26.777284195211,28.2477130961041,26.777284195211,27.4738031482657,433500
20131119,PHPMF1,5.9,6.1,5.8,6,1618000
20131119,PIONEERINS,53.8636363636364,54.8484545454545,52.2727272727273,52.7272727272727,118800
20131119,POPULAR1MF,6.3,6.5,6.2,6.3,1883500
20131119,POPULARLIF,125.4592,127.5,118.8776,126.9388,176400
20131119,POWERGRID,54.8,55.8,53.9,54.2,132000
20131119,PRAGATIINS,54.6031428571429,55.3287619047619,54.2403809523809,54.966,24780
20131119,PRAGATILIF,81.7539920948617,88.5105138339921,79.0513833992095,88.5105138339921,145080
20131119,PREMIERBAN,7.21858094253141,7.56505439446361,7.21858094253141,7.39181766849751,956288
20131119,PREMIERCEM,107.4,110,105,108.2,440000
20131119,PREMIERLEA,9.80952380952381,10,9.71428571428571,9.80952380952381,178000
20131119,PRIME1ICBA,5.6,5.7,5.6,5.6,121500
20131119,PRIMEBANK,21.3636363636364,23.0909090909091,21.3636363636364,22.6363636363636,270500
20131119,PRIMEFIN,25.3,26.1,25.2,25.9,356000
20131119,PRIMEINSUR,29.6522,30.3478,29.3043,29.4783,102925
20131119,PRIMELIFE,94.1,97,94,96.6,37250
20131119,PRIMETEX,25.1,25.7,25.1,25.2,475500
20131119,PROGRESLIF,97.0909090909091,98.1818181818182,94.8181818181818,96.6363636363636,6000
20131119,PROVATIINS,22.3178632478632,22.3898290598291,21.8138461538462,21.8858974358974,85478
20131119,PTL,25.8643490502281,26.9420048130354,23.7089611817569,24.571101060574,11111962
20131119,PUBALIBANK,23.9516363636364,24.8699090909091,23.8750909090909,24.5638181818182,1275971
20131119,PURABIGEN,14.6131802721088,14.8469387755102,14.5546768707483,14.6715986394558,609540
20131119,QUASEMIND,26.6631802721088,28.0323979591837,25.5102040816327,25.7984693877551,610650
20131119,RAHIMTEXT,75.6595041322314,75.9795867768595,72.7785950413223,74.5246280991735,11928
20131119,RAKCERAMIC,33.0329895498941,33.4055733897958,33.0329895498941,33.2193156205177,171160
20131119,RANFOUNDRY,88,91,87,90,92000
20131119,RDFOOD,17.3439072598736,17.7848917344716,16.9030036256927,17.049971503753,1269620
20131119,RECKITTBEN,843.9,861.2,839,851.3,1550
20131119,RELIANCE1,9.1,9.4,9,9.1,912000
20131119,RELIANCINS,38.5321487603306,38.5321487603306,37.0501652892562,37.4452892561983,9201
20131119,RENATA,217.600247072693,223.947461417164,217.600247072693,222.540275521689,35311
20131119,RENWICKJA,159.8,160.7,155,156.3,31850
20131119,REPUBLIC,29.3138237622472,29.9710933373262,29.3138237622472,29.57676116904,245813
20131119,RNSPIN,26.5151818181818,26.6666363636364,25.7575454545455,25.9848181818182,4908900
20131119,RUPALIBANK,31.2449762734951,32.3903146037319,31.2449762734951,31.5656843354735,58190
20131119,RUPALIINS,28.777619047619,28.86,28.3653333333333,28.5301904761905,286440
20131119,RUPALILIFE,53.7658,55.1002,53.6546,54.5998,116006
20131119,SAFKOSPINN,22.594854368932,22.771359223301,22.0653398058252,22.3300970873786,433950
20131119,SAIHAMCOT,26.1,26.5,25.5,26.2,1186500
20131119,SAIHAMTEX,29.5,29.7,28.8,28.8,1148400
20131119,SALAMCRST,43.5,44.5,43.4,44.2,750500
20131119,SALVOCHEM,20.8571428571429,21.8095238095238,20.7619047619048,21.047619047619,898000
20131119,SAMORITA,66.7730612244898,71.6166893424036,65.8504308390023,71.1553741496599,367296
20131119,SANDHANINS,26.7395,26.9216666666667,26.2295,26.8124166666667,83951
20131119,SAPORTL,27.0550527903469,27.3378582202112,26.6779788838612,27.0550527903469,478400
20131119,SHAHJABANK,11.1259427029371,11.6822255597766,11.1259427029371,11.4349966669076,1058327
20131119,SHYAMPSUG,7.7,7.7,7.7,7.7,300
20131119,SIBL,10.5695170630236,11.0192837465565,10.4195948351792,10.8693615187122,2576750
20131119,SINGERBD,98.4615384615385,100.923076923077,97.9692307692308,100.676923076923,252734
20131119,SINOBANGLA,22.4,22.5,21.7,22,263000
20131119,SONALIANSH,149.5,154.9,142.5,147.4,14750
20131119,SONARBAINS,21.4285454545455,21.4285454545455,20.8603636363636,21.1039090909091,215600
20131119,SONARGAON,17.5,17.7,17.1,17.2,229000
20131119,SOUTHEASTB,13.88219415791,14.3963752048588,13.8087727754748,14.0291140460812,2075325
20131119,SPCERAMICS,17.2,18.3,17.2,17.9,741800
20131119,SQUARETEXT,76.6027619047619,77.4273333333333,75.5308571428571,77.0975238095238,252425
20131119,SQURPHARMA,98.96,102.5,97.87,102.06,2774241
20131119,STANDARINS,26.4593388429752,27.243305785124,26.4593388429752,26.8513223140496,23403
20131119,STANDBANKL,9.32707499448076,9.75102945834653,9.32707499448076,9.44824872097599,1070721
20131119,SUMITPOWER,32.9565,33.6522,32.6087,33.3043,1948215
20131119,SUNLIFEINS,56.2745098039216,57.3529411764706,55.6862745098039,56.4705882352941,292000
20131119,TAKAFULINS,34.7826,35.0311,34.3685,34.7826,430474
20131119,TALLUSPIN,38.6,38.8,37.3,37.5,2572000
20131119,TITASGAS,75.7,79.3,75.7,78.8,1464500
20131119,TRUSTB1MF,7.7,7.8,7.6,7.7,807500
20131119,TRUSTBANK,11.5578118850846,12.312790240063,11.5578118850846,11.9643447461629,663370
20131119,UCB,14.3973313843444,15.4087067333821,14.278293135436,14.9327036599764,8881236
20131119,UNILEVERCL,936,997.7,935,992.3,7750
20131119,UNIONCAP,20.0350476190476,21.108380952381,20.0350476190476,20.9652380952381,69212
20131119,UNIQUEHRL,83,85,83,84,721900
20131119,UNITEDFIN,23.2379047619048,24.1375238095238,23.2379047619048,23.6127619047619,438068
20131119,UNITEDINS,45,45.2,44.3,44.7,5400
20131119,USMANIAGL,118.272727272727,120.636363636364,117.727272727273,118.909090909091,64700
20131119,UTTARABANK,18.4576998050682,18.9580705576578,18.0685701181057,18.4021098497879,1075223
20131119,UTTARAFIN,71.948,74.3722857142857,71.948,73.5064761904762,311740
20131119,ZAHINTEX,22.9798,22.9798,22.2222,22.3064,638550
20131119,ZEALBANGLA,8,8,8,8,100
