Date,Scrip,Open,High,Low,Close,Volume
20131104,EBL,18.2935740382549,18.7749838813669,18.2935740382549,18.568665377176,239600
20131104,EBL1STMF,6.7,6.7,6.6,6.6,263500
20131104,EBLNRBMF,7.4,7.4,7.4,7.4,1500
20131104,ECABLES,76.2727272727273,76.2727272727273,72.7272727272727,73.9090909090909,38300
20131104,EHL,45.3333,45.7778,44.2667,45.3333,324000
20131104,ENVOYTEX,55.153137254902,55.6869607843137,54.2636274509804,54.708431372549,2289944
20131104,EXIMBANK,9.844,10.4592195121951,9.844,10.2834146341463,1110555
20131104,FAMILYTEX,21,21.1428571428571,20.2857142857143,20.4285714285714,752000
20131104,FAREASTFIN,13.6,14.4,13.6,14.1,534500
20131104,FAREASTLIF,67.5,69.3182,67.5,68.6364,43428
20131104,FASFIN,12.4545454545455,12.7272727272727,12.2727272727273,12.5454545454545,422500
20131104,FBFIF,8.8,8.8,8.8,8.8,500
20131104,FEDERALINS,19.9383219954649,20.1834920634921,19.7748752834467,19.9383219954649,188811
20131104,FINEFOODS,15.1456310679612,16.7961165048544,15.1456310679612,16.7961165048544,346500
20131104,FIRSTFIN,23.7076470588235,25.4010784313725,23.6185294117647,25.0446078431373,1912900
20131104,FIRSTSBANK,8.51833565883152,8.79088404708239,8.45014489642588,8.65457407606168,439320
20131104,FUWANGCER,12.2942727272727,12.5674545454545,12.2942727272727,12.4308181818182,332750
20131104,FUWANGFOOD,16.7542975206612,16.9045454545455,16.7542975206612,16.7542975206612,285780
20131104,GBBPOWER,21.3664761904762,21.9461904761905,21.3664761904762,21.6977142857143,631350
20131104,GEMINISEA,43.0531304347826,43.800347826087,43.0273913043478,43.362347826087,1856
20131104,GENNEXT,16.6844,17.1958,16.5565,16.6204,9666829
20131104,GHAIL,29.6061018346733,31.569325912183,29.4490208204494,31.176664605236,993825
20131104,GHCL,48.9,50.3,48.6,49,236250
20131104,GLOBALINS,23.6652154195011,24.7371428571429,23.6652154195011,24.4073469387755,78650
20131104,GOLDENSON,34.72,37.12,34.72,36.88,1135625
20131104,GP,200,201,197,199.1,418000
20131104,GPHISPAT,30.5091733663162,32.6830456700586,30.5091733663162,32.4581623282922,283500
20131104,GQBALLPEN,124.3478,124.7826,122.6957,123.8261,31913
20131104,GRAMEENS2,16.3,16.5,16,16.3,653000
20131104,GREENDELMF,5.1,5.3,5.1,5.1,282500
20131104,GREENDELT,61.476234772979,64.3266445182724,60.474772978959,63.4792469545958,51980
20131104,GSPFINANCE,17.5133273490025,18.4659351127558,17.5133273490025,18.3193800721784,122000
20131104,HAKKANIPUL,27.2,28.5,27,27.5,25500
20131104,HEIDELBCEM,405,415,389.5,390.5,171250
20131104,HRTEX,34.8571428571429,35.1428571428571,34,34.2857142857143,181500
20131104,IBNSINA,75.1314545454545,77.3854545454545,75.1314545454545,75.432,59290
20131104,ICB,133.462908973113,133.462908973113,130.007558578987,130.763416477702,97500
20131104,ICB3RDNRB,5,5.1,4.9,5,201000
20131104,ICBAMCL2ND,5.6,5.9,5.6,5.8,8500
20131104,ICBEPMF1S1,6.4,6.5,6.2,6.4,159000
20131104,ICBIBANK,5.8,5.9,5.8,5.8,109500
20131104,ICBSONALI1,6.7,6.9,6.6,6.8,340500
20131104,IDLC,27.3310476190476,29.3170476190476,26.8581904761905,29.1751428571429,725885
20131104,IFIC,7.82158987168263,8.4853973072897,7.82158987168263,8.4853973072897,5640045
20131104,IFIC1STMF,6.5,6.6,6.4,6.5,505500
20131104,IFILISLMF1,5.3,5.3,5.2,5.2,43500
20131104,ILFSL,12.9464285714286,13.4821428571429,12.7678571428571,13.2142857142857,645000
20131104,IMAMBUTTON,7.1,7.6,7.1,7.4,21000
20131104,INTECH,11.3915315315315,11.614954954955,11.3171171171171,11.3171171171171,135520
20131104,IPDC,7.97957084068195,8.3506760728983,7.97957084068195,8.3043062904174,188496
20131104,ISLAMIBANK,32.4545,33.1818,32.4545,32.9091,55220
20131104,ISLAMICFIN,14.3540669856459,14.8141626794258,14.17004784689,14.7221052631579,653640
20131104,ISLAMIINS,22.9446299732014,24.7371675943104,22.514368171511,24.0201195629767,50600
20131104,ISNLTD,15.9615384615385,16.5384615384615,15.5769230769231,15.6730769230769,131000
20131104,JAMUNABANK,8.68483606557377,9.34368852459016,8.68483606557377,9.22393442622951,194669
20131104,JAMUNAOIL,195.0413,197.1074,188.0992,189.0909,292820
20131104,JANATAINS,21.6084761904762,22.5184761904762,21.5873333333333,22.4126666666667,195300
20131104,JMISMDL,203,209.7,192.1,193.7,157000
20131104,JUTESPINN,70,70.1,67.5,68.8,6900
20131104,KARNAPHULI,22.2857142857143,22.8571428571429,22.1904761904762,22.4761904761905,37600
20131104,KAY&QUE,14.1,15,14.1,14.5,7500
20131104,KEYACOSMET,13.0007575757576,13.2147727272727,12.840303030303,13.107803030303,1552644
20131104,KPCL,43,43.0909090909091,42.1818181818182,42.2727272727273,180900
20131104,LANKABAFIN,22.7026736275906,24.4012656225281,22.7026736275906,24.0697990824237,1882628
20131104,LEGACYFOOT,29.3913043478261,31.0434782608696,28.2608695652174,28.6086956521739,180500
20131104,LHBL,31.6,31.6,31,31.2,686000
20131104,LIBRAINFU,341.666666666667,349.166666666667,340,344.25,2000
20131104,LINDEBD,646.9,664.9,646.9,652,11800
20131104,LRGLOBMF1,7.5,7.7,7.3,7.4,229000
20131104,MAKSONSPIN,15.5238,15.8095,15.1429,15.3333,1988175
20131104,MALEKSPIN,29,29.9,29,29.5,3456000
20131104,MARICO,786,795,786,792.7,6900
20131104,MBL1STMF,6.2,6.3,6.1,6.1,117500
20131104,MEGCONMILK,7,7.1,6.9,6.9,21500
20131104,MEGHNACEM,110.492681921253,114.615543186972,103.483817769532,104.885590599876,168800
20131104,MEGHNALIFE,59.8711304347826,61.9026956521739,59.8711304347826,61.0661739130435,75166
20131104,MEGHNAPET,6.3,6.3,6.3,6.3,8500
20131104,MERCANBANK,8.0907422944859,8.69911288975809,7.96912540690797,8.51661601904556,2784768
20131104,MERCINS,28,28.6,27.9,28.4,71000
20131104,METROSPIN,16.8449019607843,17.1122549019608,16.6666666666667,17.023137254902,570900
20131104,MIDASFIN,28.3813747228381,28.3813747228381,28.2926829268293,28.2926829268293,4000
20131104,MIRACLEIND,11.7852777777778,12.2797222222222,11.7028703703704,11.8676851851852,172457
20131104,MITHUNKNIT,47.8329,48.192,46.3961,46.5757,165370
20131104,MJLBD,68.5714285714286,69.4285714285714,67.6190476190476,68.5714285714286,90100
20131104,MONNOAGML,64.4444444444444,64.4444444444444,64,64.3333333333333,1800
20131104,MONNOCERA,22.3076923076923,22.5174825174825,21.6783216783217,21.7482517482517,44600
20131104,MPETROLEUM,208.1818,211.2879,203.7879,205.0758,533016
20131104,MTB,9.91467658134325,10.7466774133441,9.91467658134325,10.6773440106773,82500
20131104,NATLIFEINS,111.640782608696,118.718173913044,110.270956521739,112.234347826087,71129
20131104,NAVANACNG,63.9,65.2,63.9,64.9,135500
20131104,NBL,5.65267470624613,6.16187384044527,5.65267470624613,6.11093073593073,5112928
20131104,NCCBANK,9.843701821814,10.4227737606671,9.7610144833127,10.2573122272165,857063
20131104,NCCBLMF1,8.3,8.3,8.1,8.1,33500
20131104,NHFIL,24.8760330578512,25.8677685950413,24.8760330578512,25.6198347107438,281000
20131104,NITOLINS,23.7735087719298,24.6051754385965,23.7735087719298,23.9814035087719,20882
20131104,NLI1STMF,9.1,9.1,8.9,8.9,534000
20131104,NORTHERN,21.5833,21.5833,21.5833,21.5833,960
20131104,NORTHRNINS,35.2893,35.4545,34.5455,34.7934,110715
20131104,NPOLYMER,17.7070008062349,18.2227223864553,17.638269282451,17.7070008062349,163557
20131104,NTLTUBES,57.8512396694215,59.504132231405,55.5371900826446,59.2561983471074,124000
20131104,OLYMPIC,86.7901,88.4774,86.0082,87.6543,584415
20131104,ONEBANKLTD,7.14517258863907,7.55347263133316,7.14517258863907,7.40036011532288,3159291
20131104,ORIONINFU,42.1,42.3,41.7,42,65000
20131104,ORIONPHARM,54.2,55.5,54.1,54.9,429400
20131104,PADMALIFE,46.4166666666667,50,46.25,49.5,117500
20131104,PADMAOIL,286.3636,301.4546,286.3636,289.6364,443190
20131104,PARAMOUNT,16.9057521998698,17.3301643889879,16.9057521998698,17.0472229295759,49500
20131104,PEOPLESINS,34.2,34.2,32.8,33.7,196600
20131104,PF1STMF,5.4,5.4,5.3,5.3,118000
20131104,PHARMAID,173.8,173.9,169,170.8,40700
20131104,PHENIXINS,41,42,41,41.3,62400
20131104,PHOENIXFIN,22.3659974925318,23.2946894299379,22.0564335133964,22.9077344560187,276000
20131104,PHPMF1,5.3,5.4,5.2,5.3,546500
20131104,PIONEERINS,51.8939090909091,53.0302727272727,51.5151818181818,52.5,34200
20131104,POPULAR1MF,5.9,5.9,5.7,5.7,390500
20131104,POPULARLIF,89.2347,94.3367,89.2347,93.7245,196980
20131104,POWERGRID,54.3,54.4,53.1,53.6,41000
20131104,PRAGATIINS,54.0589523809524,55.2380952380952,53.5147619047619,54.6031428571429,13965
20131104,PRAGATILIF,77.0244268774704,82.3620553359684,77.0244268774704,81.0107509881423,63180
20131104,PREMIERBAN,6.64108476538716,6.92983285395928,6.46784803942106,6.81432149135326,1673700
20131104,PREMIERCEM,112,112.8,108,112,222800
20131104,PREMIERLEA,9.42857142857143,9.80952380952381,9.42857142857143,9.71428571428571,100500
20131104,PRIME1ICBA,5.2,5.3,5.1,5.2,70000
20131104,PRIMEBANK,20.2727272727273,22,20.2727272727273,21.7272727272727,362500
20131104,PRIMEFIN,23.5,24.9,23.4,24.7,783000
20131104,PRIMEINSUR,28.087,28.4348,27.1304,27.4783,99188
20131104,PRIMELIFE,91,92.4,90.9,91,37950
20131104,PRIMETEX,26.2,26.2,25.2,25.6,443500
20131104,PROGRESLIF,95.3636363636364,96.2727272727273,91.8181818181818,93.7272727272727,4500
20131104,PROVATIINS,20.1580341880342,20.8059829059829,20.0860683760684,20.59,59360
20131104,PUBALIBANK,24.1047272727273,24.3342727272727,23.7220909090909,23.7986363636364,253608
20131104,PURABIGEN,13.2687925170068,13.3272108843537,12.9765306122449,13.1518707482993,271311
20131104,QUASEMIND,23.6365646258503,25.2219387755102,23.6365646258503,24.7895408163265,297950
20131104,RAHIMTEXT,77.2890909090909,80.7577685950413,77.1727272727273,80.5948760330578,22898
20131104,RAKCERAMIC,31.2323611775152,31.8532887097876,31.1702752544225,31.6048767160713,147400
20131104,RANFOUNDRY,88.5,89.2,85.6,86.4,52500
20131104,RDFOOD,15.7270989203762,16.3150512730345,15.7270989203762,16.094599455944,733480
20131104,RECKITTBEN,750,750,750,750,50
20131104,RELIANCE1,8.3,8.4,8.1,8.2,474500
20131104,RELIANCINS,34.5307438016529,35.074132231405,33.5921487603306,34.2837190082645,5855
20131104,RENATA,215.56439183591,220.504420284906,215.56439183591,218.228975806476,18449
20131104,RENWICKJA,146,157.8,145,155.7,17550
20131104,REPUBLIC,29.905358985628,29.905358985628,28.5908937773729,28.8537572422628,273938
20131104,RNSPIN,24.1666363636364,24.1666363636364,23.4090909090909,23.5606363636364,2737200
20131104,RUPALIBANK,28.4503107591807,30.0079975473271,28.4045238849955,29.6415026111634,56153
20131104,RUPALIINS,26.6337142857143,26.9635238095238,26.3862857142857,26.5512380952381,127859
20131104,RUPALILIFE,54.2106,54.3774,52.9318,53.2098,93524
20131104,SAFKOSPINN,21.5357281553398,21.8888349514563,21.3592233009709,21.5357281553398,364650
20131104,SAIHAMCOT,24.3,24.5,24,24.2,469750
20131104,SAIHAMTEX,29.5,30,29,29.8,479900
20131104,SALAMCRST,39.4,40.6,39.4,40,337500
20131104,SALVOCHEM,19.047619047619,19.047619047619,18.4761904761905,18.5714285714286,242500
20131104,SAMORITA,54.7792290249433,56.8551473922902,54.6062585034014,55.3559183673469,29887
20131104,SANDHANINS,24.8815833333333,25.5009166666667,24.7723333333333,25.3915833333333,53642
20131104,SAPORTL,24.8868778280543,24.8868778280543,24.5098039215686,24.6983408748115,193800
20131104,SHAHJABANK,9.58067288308476,10.3842560243302,9.58067288308476,10.1369557399242,941210
20131104,SIBL,8.62052810104758,9.2202170124248,8.62052810104758,9.0702947845805,928250
20131104,SINGERBD,99.9384615384615,100.824615384615,96.9846153846154,97.5261538461538,114766
20131104,SINOBANGLA,20.6,21,20.2,20.3,99500
20131104,SONALIANSH,134,136,132,135.6,9250
20131104,SONARBAINS,19.5617272727273,20.4545454545455,19.4805454545455,20.1299090909091,146160
20131104,SONARGAON,16.6,16.7,16.1,16.2,201000
20131104,SOUTHEASTB,12.2663067579292,12.8539091873132,12.1928082521932,12.6335679167068,965475
20131104,SPCERAMICS,15.9,16.1,15.7,15.8,170500
20131104,SQUARETEXT,74.2115238095238,75.2009523809524,73.6342857142857,73.8817142857143,118214
20131104,SQURPHARMA,97.82,98.2,97.44,98.04,1117533
20131104,STANCERAM,41,42,39.6,40.8,38500
20131104,STANDARINS,26.7860330578512,26.7860330578512,25.5447107438016,26.0673553719008,8223
20131104,STANDBANKL,7.87352780257436,8.29748226644014,7.81294093932675,8.11579846613106,715082
20131104,SUMITPOWER,28.6087,28.8696,28.1739,28.6957,354890
20131104,SUNLIFEINS,53.4313725490196,58.7254901960784,53.4313725490196,58.0392156862745,422500
20131104,TAKAFULINS,34.7826,35.6108,34.7826,35.2795,386400
20131104,TALLUSPIN,35.4783,37.3043,35.4783,36,1638750
20131104,TITASGAS,80.4,80.9,79.2,79.7,1337500
20131104,TRUSTB1MF,7.3,7.4,7.2,7.3,194000
20131104,TRUSTBANK,10.1057851239669,10.5123966942149,9.87351436442346,10.4543093270366,282559
20131104,UCB,12.7909896741066,13.9808474353929,12.7909896741066,13.9213283109387,11003769
20131104,UNILEVERCL,936,936,932,934.7,200
20131104,UNIONCAP,19.3195238095238,19.5341904761905,19.176380952381,19.3910476190476,113801
20131104,UNIQUEHRL,78.2,79.1,77.1,78.1,370800
20131104,UNITEDFIN,20.1645714285714,21.1390476190476,20.1645714285714,21.0640952380952,361584
20131104,UNITEDINS,43,43.5,43,43,22700
20131104,USMANIAGL,95.0413636363636,112.975181818182,95.0413636363636,112.975181818182,144375
20131104,UTTARABANK,15.566716355158,16.9010587470856,15.3443565340366,16.8454687918052,941875
20131104,UTTARAFIN,64.0692380952381,67.9653333333333,64.0692380952381,66.7532380952381,182985
20131104,ZAHINTEX,21.3732,21.8123,21.1536,21.5195,631868
