Date,Scrip,Open,High,Low,Close,Volume
20130506,CONFIDCEM,52.0473890039108,52.8525419829768,52.0473890039108,52.5074764205199,56720
20130506,CONTININS,22.3268794697366,22.3268794697366,21.716378859236,22.0652363509506,16500
20130506,CVOPRL,176.7273,186.8364,171.0545,183.1273,160600
20130506,DACCADYE,19,19.1818,18.9091,19,108900
20130506,DAFODILCOM,17.2,17.8,17.1,17.2,71000
20130506,DBH,31.2456060866441,31.7455357840304,31.2456060866441,31.4955709353372,3500
20130506,DBH1STMF,5.7,5.7,5.6,5.6,58500
20130506,DELTALIFE,113.6364,113.6364,112.8788,113.3485,23100
20130506,DELTASPINN,14.6514545454545,14.8004545454545,14.3038181818182,14.4528181818182,362055
20130506,DESCO,54.3874,54.5455,54.1502,54.4664,62618
20130506,DESHBANDHU,14.9783636363636,15.1515454545455,14.8051818181818,15.0649090909091,91875
20130506,DHAKABANK,12.211164829314,12.3491397956807,12.211164829314,12.2801523124973,70450
20130506,DHAKAINS,40.5,40.5,38.4,38.7,90000
20130506,DSHGARME,20.233812083768,20.233812083768,19.0476610767873,19.117467704405,8050
20130506,DULAMIACOT,8.6,8.6,8.1,8.3,1200
20130506,DUTCHBANGL,29.7233201581028,30.3241106719368,29.7233201581028,30.102766798419,22500
20130506,EASTERNINS,31.4,32,30.7,31.7,20800
20130506,EASTLAND,28.1497919556172,28.2208388435528,27.9364792654474,28.0786590545001,9196
20130506,EBL,18.2935740382549,19.1188480550183,18.2935740382549,18.9813023855577,52400
20130506,EBL1STMF,7.3,7.4,7.2,7.3,46500
20130506,EBLNRBMF,7,7,7,7,4000
20130506,ECABLES,46.4545454545455,46.4545454545455,46.2727272727273,46.3636363636364,700
20130506,EHL,33.0667,33.2444,32.0889,32.2667,43425
20130506,ENVOYTEX,37.2728431372549,37.2728431372549,36.4722549019608,36.4722549019608,36590
20130506,EXIMBANK,11.9853658536585,12.2250731707317,11.9853658536585,12.0652682926829,213187
20130506,FAREASTLIF,64.888,64.888,63.7681,64.4269,11309
20130506,FASFIN,13.4545454545455,13.4545454545455,12.8181818181818,13,470000
20130506,FEDERALINS,16.415873015873,16.8536054421769,16.3428571428571,16.707664399093,99953
20130506,FINEFOODS,16.0860194174757,16.0860194174757,15.8004854368932,15.8956310679612,34680
20130506,FIRSTFIN,20.2460784313725,20.7651960784314,20.171862745098,20.171862745098,138146
20130506,FIRSTSBANK,9.1316231977389,9.26793316875961,9.1316231977389,9.19974240635397,90195
20130506,FUWANGCER,11.6795454545455,11.8160909090909,11.4746363636364,11.6795454545455,157724
20130506,FUWANGFOOD,15.9278512396694,16.0780991735537,15.702479338843,15.9278512396694,86240
20130506,GBBPOWER,18.2914285714286,18.2914285714286,17.9314285714286,18.0754285714286,220593
20130506,GEMINISEA,43.800347826087,43.800347826087,41.2238260869565,42.2801739130435,11644
20130506,GENNEXT,13.8078,13.8078,13.2324,13.2964,667190
20130506,GHAIL,25.9936507936508,26.4648113790971,25.4439084724799,25.5224902082045,590310
20130506,GHCL,44.9,45.2,43.7,44.1,134750
20130506,GLOBALINS,22.0160544217687,22.8406349206349,22.0160544217687,22.5108390022676,24750
20130506,GOLDENSON,28.5913,29.0783,28.1043,28.5217,134406
20130506,GP,146,146.6,145.5,145.9,102800
20130506,GPHISPAT,25.1460804707558,25.5549183860872,25.0097262045314,25.1460804707558,13200
20130506,GQBALLPEN,112.3188,112.3188,105.4348,106.6667,38364
20130506,GRAMEENS2,15.6,15.9,15.5,15.6,303500
20130506,GREENDELMF,5.3,5.3,5.1,5.1,149000
20130506,GREENDELT,49.3042746400886,50.8450055370986,49.3042746400886,50.1516722037652,5635
20130506,GSPFINANCE,17.8064374301574,17.8064374301574,17.4400498287138,17.5133273490025,48500
20130506,HAKKANIPUL,16.8,17.5,16.8,17.2,5500
20130506,HEIDELBCEM,231,237.8,230,235.3,5500
20130506,HRTEX,22.8571428571429,23.3333333333333,22.5714285714286,22.8571428571429,44000
20130506,IBNSINA,54.0320909090909,54.9711818181818,53.9068181818182,54.5329090909091,19312
20130506,ICB,108.843537414966,108.843537414966,105.150631681244,105.798509880143,8000
20130506,ICB3RDNRB,5.6,5.6,5.5,5.5,61500
20130506,ICBAMCL2ND,6,6,5.8,5.8,45500
20130506,ICBEPMF1S1,6.3,6.3,6.2,6.2,436000
20130506,ICBIBANK,6,6.1,5.8,5.9,148500
20130506,IDLC,27.7565714285714,27.8039047619048,27.2364761904762,27.3310476190476,34643
20130506,IFIC,5.71464713394212,5.80125399234861,5.68580049099529,5.71464713394212,447906
20130506,IFIC1STMF,6.7,6.7,6.6,6.6,13500
20130506,IFILISLMF1,4.8,4.9,4.8,4.8,122500
20130506,ILFSL,12.1428571428571,12.4107142857143,12.0535714285714,12.0535714285714,78500
20130506,IMAMBUTTON,7.7,7.7,7.7,7.7,1000
20130506,INTECH,11.641981981982,11.641981981982,11.4389189189189,11.5066666666667,21296
20130506,IPDC,7.46920928865373,7.46920928865373,7.37646972369195,7.42283950617284,21384
20130506,ISLAMIBANK,31.6364,31.9091,31.4545,31.8182,431090
20130506,ISLAMICFIN,13.70995215311,13.893971291866,13.617990430622,13.617990430622,63960
20130506,ISLAMIINS,16.9651618223047,16.9651618223047,16.3249639249639,16.7091321377036,13524
20130506,ISNLTD,13.73625,13.73625,13.73625,13.73625,2100
20130506,JAMUNABANK,10.4817213114754,10.9609016393443,10.4218852459016,10.8411475409836,537478
20130506,JAMUNAOIL,142.2314,142.9752,140.4959,141.8182,76351
20130506,JANATAINS,15.4881904761905,15.4881904761905,15.0841904761905,15.1419047619048,26730
20130506,JUTESPINN,59.6,64,59.6,63.2,4600
20130506,KARNAPHULI,24.4761904761905,25.2380952380952,23.6190476190476,24.7619047619048,87400
20130506,KAY&QUE,14.3,15.3,13.8,13.9,65500
20130506,KEYACOSMET,11.1865909090909,11.1865909090909,11.0406818181818,11.0406818181818,221179
20130506,KOHINOOR,78.2876019170915,78.2876019170915,78.2876019170915,78.2876019170915,1250
20130506,KPCL,41.8181818181818,42,41.0909090909091,41.4545454545455,143600
20130506,LANKABAFIN,14.3341876285398,14.7484258819807,14.3341876285398,14.4170226230027,230651
20130506,LEGACYFOOT,14.3478260869565,14.3478260869565,13.8260869565217,14,19000
20130506,LHBL,29,29.1,28.8,28.9,207500
20130506,LRGLOBMF1,7.2,7.4,7.1,7.2,5000
20130506,MAKSONSPIN,13.0476,13.1429,12.8571,12.9524,240450
20130506,MALEKSPIN,21,21,20.4,20.5,661500
20130506,MBL1STMF,5.5,5.7,5.4,5.6,126500
20130506,MEGCONMILK,7,7,6.8,6.8,6500
20130506,MEGHNACEM,75.036075036075,75.036075036075,73.469387755102,74.3764172335601,13500
20130506,MEGHNALIFE,61.1259130434783,62.0819130434783,60.2893913043478,60.5881739130435,33399
20130506,MERCANBANK,8.0907422944859,8.21243072140947,8.02993385069694,8.0907422944859,552720
20130506,MERCINS,22.3214,22.3214,21.4286,21.6071,29680
20130506,METROSPIN,12.9233333333333,12.9233333333333,12.7450980392157,12.7450980392157,42900
20130506,MIRACLEIND,10.3017592592593,10.3842592592593,9.97212962962963,9.97212962962963,42693
20130506,MITHUNKNIT,38.6734,41.9061,38.6734,41.4871,258912
20130506,MJLBD,62.3809523809524,66.6666666666667,60.8571428571429,60.9523809523809,53200
20130506,MONNOCERA,20.7692307692308,20.9090909090909,19.9300699300699,20.1398601398601,1700
20130506,MPETROLEUM,125.303,125.8333,125.2273,125.303,36564
20130506,MTB,12.0640120640121,12.1333454666788,11.9946786613453,11.9946786613453,28000
20130506,NATLIFEINS,94.904347826087,94.904347826087,94.3072173913043,94.8340869565217,7551
20130506,NAVANACNG,50,50.8333,50,50.3333,22920
20130506,NBL,7.2312925170068,7.58773964131107,7.2312925170068,7.53687384044527,1268137
20130506,NCCBANK,10.8363841660695,11.0018456995201,10.7536968275682,10.8363841660695,244913
20130506,NHFIL,16.922479338843,17.7095867768595,16.6076033057851,17.3160330578512,38325
20130506,NITOLINS,20.3079824561404,20.3079824561404,19.5455263157895,19.6842105263158,13289
20130506,NLI1STMF,9.1,9.1,9.1,9.1,5000
20130506,NORTHRNINS,27.3554,27.3554,26.281,26.4463,29645
20130506,NPOLYMER,12.3089223327063,12.9278419779629,12.2057914539102,12.7559123891427,36541
20130506,NTC,820,820,800.1,806.7,150
20130506,NTLTUBES,35.5371900826446,35.9504132231405,35.2066115702479,35.3719008264463,13200
20130506,OLYMPIC,43.8272,44.2387,42.716,43.3333,445905
20130506,ONEBANKLTD,7.7576226526802,7.85969766335372,7.7576226526802,7.80866015801696,313938
20130506,ORIONINFU,37,37.5,36.6,36.9,41800
20130506,ORIONPHARM,53.5,53.75,52.6667,53.25,405840
20130506,PADMALIFE,46.0648333333333,46.2963333333333,45.9876666666667,46.0648333333333,16740
20130506,PADMAOIL,154.5455,154.5455,153.1818,153.2727,24970
20130506,PARAMOUNT,14.8207565854625,14.8207565854625,14.4165747106924,14.5512548453725,12600
20130506,PEOPLESINS,27,27,26.5,26.7,73400
20130506,PF1STMF,5.7,5.8,5.7,5.7,117500
20130506,PHARMAID,143,143,134.1,137,58000
20130506,PHENIXINS,40,40,38.88,39.44,143250
20130506,PHOENIXFIN,19.8120946646648,19.8120946646648,19.3477486959617,19.3477486959617,17000
20130506,PHPMF1,5.4,5.5,5.3,5.3,342500
20130506,PIONEERINS,42.6136363636364,42.6136363636364,42.2348181818182,42.3610909090909,14400
20130506,POPULAR1MF,5.8,5.8,5.7,5.7,334000
20130506,POWERGRID,53,53.5,53,53.3,64000
20130506,PRAGATIINS,37.6417142857143,37.9138095238095,37.6417142857143,37.732380952381,525
20130506,PRAGATILIF,72.7131225296443,79.4696442687747,72.7131225296443,76.059209486166,2457
20130506,PREMIERBAN,7.10306957992538,7.21858094253141,7.10306957992538,7.16079494328546,221813
20130506,PREMIERCEM,84,84.6,82.7,83.7,107800
20130506,PREMIERLEA,9.90476190476191,9.90476190476191,9.61904761904762,9.61904761904762,182000
20130506,PRIME1ICBA,5.1,5.1,5,5,77000
20130506,PRIMEBANK,26.7272727272727,27.5454545454545,26.7272727272727,27.3636363636364,62500
20130506,PRIMEFIN,22.5,23.9,22.4,23.4,192350
20130506,PRIMEINSUR,22.1739,23.2174,22.087,22.2609,15813
20130506,PRIMELIFE,83.4783,85.2174,83.4783,84.2609,2818
20130506,PRIMETEX,21,22,20.9,21.7,97500
20130506,PROVATIINS,19.0267521367521,19.1552991452991,18.8338461538462,19.0910256410256,21939
20130506,PUBALIBANK,22.2680909090909,23.0333636363636,22.1916363636364,22.9568181818182,207395
20130506,PURABIGEN,11.584268707483,11.584268707483,11.3716836734694,11.4779761904762,122417
20130506,QUASEMIND,18.8673469387755,19.1294217687075,18.7363095238095,18.8017857142857,36344
20130506,RAHIMAFOOD,15.6,16.2,15.6,15.7,30000
20130506,RAHIMTEXT,36.0604958677686,36.293305785124,35.8276859504132,36.293305785124,50411
20130506,RAKCERAMIC,28.1277235161533,28.9969947407964,28.0656375930606,28.5623932791476,28600
20130506,RANFOUNDRY,59,59,59,59,3500
20130506,RDFOOD,13.742870885728,13.8163548247582,13.1549185330698,13.3018864111301,143880
20130506,RELIANCE1,8.6,8.6,8.6,8.6,2000
20130506,RELIANCINS,28.207520661157,28.207520661157,28.1580991735537,28.1580991735537,2509
20130506,RENATA,171.948518603208,171.948518603208,169.816803912776,170.247933884297,8927
20130506,RENWICKJA,87.1,93.9,85.5,91.9,30150
20130506,REPUBLIC,28.755192685667,28.755192685667,26.4664689645037,27.6402227314971,6930
20130506,RNSPIN,20.7575454545455,20.7575454545455,20,20.1515454545455,1113900
20130506,RUPALIBANK,25.8223307941199,26.655292007463,25.8223307941199,26.5719825566165,13282
20130506,RUPALIINS,26.7161904761905,26.7161904761905,25.974,26.0564761904762,37076
20130506,RUPALILIFE,56.8914,57.6857,56.8914,57.2389,19136
20130506,SAFKOSPINN,16.0474757281553,16.2882524271845,15.9672815533981,16.0474757281553,42350
20130506,SAIHAMCOT,23.9,24.1,23.6,23.8,138000
20130506,SAIHAMTEX,24.3,24.5,24.1,24.2,164600
20130506,SALAMCRST,36.1,36.3,35.3,35.4,30500
20130506,SALVOCHEM,15.0566666666667,15.9637142857143,15.0566666666667,15.2380952380952,95025
20130506,SAMORITA,35.4624036281179,36.3273469387755,35.4624036281179,35.7506575963719,2360
20130506,SANDHANINS,25.7530833333333,25.7530833333333,24.8003333333333,25.0525,49067
20130506,SAPORTL,21.6817496229261,21.8702865761689,21.4932126696833,21.5874811463047,96000
20130506,SHAHJABANK,12.2076672726023,12.3106852605925,12.2076672726023,12.2076672726023,197020
20130506,SHYAMPSUG,6.7,6.7,6.7,6.7,500
20130506,SIBL,10.1538576863252,10.2219973388805,10.0175034201008,10.0856430726561,207350
20130506,SINGERBD,59.9138461538462,60.0123076923077,59.1261538461538,59.2738461538462,22188
20130506,SINOBANGLA,19.9,20.7,19.8,19.8,9500
20130506,SONALIANSH,116.9,127.9,115.1,125.5,63800
20130506,SONARBAINS,16.9584545454545,17.1034545454545,16.8135454545455,16.886,32614
20130506,SONARGAON,16.0952,16.0952,15.619,15.7143,29400
20130506,SOUTHEASTB,10.5034223464764,10.7238407403837,10.5034223464764,10.6503422346476,323925
20130506,SPCERAMICS,20.3478,20.5217,20,20.2609,90850
20130506,SQUARETEXT,70.9132380952381,71.7019047619048,70.8415238095238,71.5585714285714,94439
20130506,SQURPHARMA,75.08,75.08,74.58,74.87,237597
20130506,STANDARINS,24.428347107438,24.428347107438,23.5761983471074,24.3147933884297,29095
20130506,STANDBANKL,8.47916606674921,8.60026300381067,8.47916606674921,8.53975292999683,411425
20130506,SUMITPOWER,27.7391,28.3478,27.7391,28,92805
20130506,SUNLIFEINS,63.6788235294118,64.7992156862745,62.931862745098,64.4257843137255,104475
20130506,TAKAFULINS,24.8447,25.0932,24.8447,24.9275,7245
20130506,TALLUSPIN,19.2174,19.4783,18.8696,18.9565,388355
20130506,TITASGAS,72,72.7,71.5,72.4,331500
20130506,TRUSTB1MF,6.7,6.8,6.7,6.7,246500
20130506,TRUSTBANK,10.33813459268,10.8608421881149,9.87351436442346,10.6865800865801,209378
20130506,UCB,9.75686362699349,10.2923108637394,9.75686362699349,10.1138284514908,1416429
20130506,UNILEVERCL,570.9,578,568,573.7,7300
20130506,UNIONCAP,15.8849523809524,16.0280952380952,15.7418095238095,15.8134285714286,15972
20130506,UNIQUEHRL,69.5,70.1,68.8,69.4,277800
20130506,UNITEDFIN,18.5154285714286,18.8152380952381,18.5154285714286,18.6653333333333,52345
20130506,UNITEDINS,30.6,32.5,30.6,31.9,1300
20130506,USMANIAGL,71.0743636363636,71.8181818181818,70.4959090909091,70.9090909090909,3410
20130506,UTTARABANK,16.1732523028705,17.1840843939915,16.1732523028705,16.8808164201353,288918
20130506,UTTARAFIN,54.5454285714286,54.632,54.3722857142857,54.4588571428571,40535
20130506,ZAHINTEX,17.3474,17.4938,17.2742,17.2742,27324
