Date,Scrip,Open,High,Low,Close,Volume
20130424,DULAMIACOT,8.8,8.8,8.8,8.8,1100
20130424,DUTCHBANGL,29.7233201581028,30.6719367588933,29.7233201581028,30.3557312252964,19500
20130424,EASTERNINS,31.8,31.8,31,31.3,6600
20130424,EASTLAND,29.3581911427926,29.3581911427926,28.0786590545001,28.1497919556172,14036
20130424,EASTRNLUB,184.166666666667,184.166666666667,184.166666666667,184.166666666667,300
20130424,EBL,18.2248012035246,18.2248012035246,17.8809370298732,18.087255534064,49200
20130424,EBL1STMF,7.9,7.9,7.5,7.5,479500
20130424,EBLNRBMF,7.1,7.1,6.7,6.7,10500
20130424,ECABLES,48.1818181818182,48.1818181818182,48.1818181818182,48.1818181818182,200
20130424,EHL,33.2444,33.3333,33.0667,33.0667,36675
20130424,ENVOYTEX,36.7391176470588,37.806568627451,36.7391176470588,36.9170588235294,169944
20130424,EXIMBANK,12.5446829268293,12.7044878048781,12.4647804878049,12.4647804878049,445055
20130424,FAREASTLIF,64.5586,64.6904,62.78,63.9657,23301
20130424,FASFIN,12.9090909090909,13.0909090909091,12.6363636363636,12.7272727272727,363500
20130424,FBFIF,8.6,8.7,8.4,8.6,2000
20130424,FEDERALINS,16.2699319727891,16.2699319727891,15.7591836734694,15.7591836734694,59674
20130424,FINEFOODS,15.1341747572816,16.3715533980583,15.1341747572816,16.0860194174757,155040
20130424,FIRSTFIN,20.171862745098,20.171862745098,19.726862745098,19.8010784313725,44286
20130424,FIRSTSBANK,9.33605237737469,9.4723623483954,9.26793316875961,9.33605237737469,70875
20130424,FUWANGCER,12.2942727272727,12.4991818181818,12.2942727272727,12.3625454545455,141752
20130424,FUWANGFOOD,16.2284297520661,16.6040495867769,16.153305785124,16.2284297520661,74470
20130424,GBBPOWER,18.7235238095238,18.7235238095238,18.2194285714286,18.2914285714286,163197
20130424,GEMINISEA,34.808347826087,35.7874782608696,33.8035652173913,34.5249565217391,6750
20130424,GENNEXT,14.5109,14.5749,14.0635,14.1913,1247560
20130424,GHAIL,25.0513296227582,25.1298289012575,24.5015873015873,24.6586683158112,533295
20130424,GHCL,55,55,52.5,52.6,327250
20130424,GLOBALINS,20.2019954648526,20.7792290249433,20.2019954648526,20.6967800453515,23100
20130424,GOLDENSON,28.8696,28.8696,27.9652,27.9652,297563
20130424,GP,144.8,145.9,144.3,145.5,85600
20130424,GPHISPAT,25.486778733532,25.6911976911977,25.2823597758663,25.3504994284215,42900
20130424,GQBALLPEN,121.7391,123.913,120.2174,121.087,43746
20130424,GRAMEENS2,16.6,16.6,16.2,16.5,471500
20130424,GREENDELMF,5.6,5.6,5.4,5.4,153000
20130424,GREENDELT,48.5338648947951,51.076146179402,48.5338648947951,50.4598006644518,18515
20130424,GSPFINANCE,16.9271071866928,17.5133273490025,16.8538296664041,17.0736622272702,24000
20130424,HAKKANIPUL,17.6,17.6,16.6,17.1,4000
20130424,HRTEX,22.7619047619048,24.6666666666667,22.7619047619048,24.1904761904762,402500
20130424,IBNSINA,53.719,54.7833636363636,51.7780909090909,52.3416363636364,29621
20130424,ICB,104.222006262823,104.222006262823,104.00604686319,104.114026563006,1000
20130424,ICB3RDNRB,6,6,5.8,5.8,75500
20130424,ICBAMCL2ND,6.2,6.4,6.1,6.2,47500
20130424,ICBEPMF1S1,6.8,6.8,6.6,6.6,92000
20130424,ICBIBANK,6.2,6.2,5.9,6,404000
20130424,IDLC,27.8984761904762,28.1348571428571,27.425619047619,27.6147619047619,163546
20130424,IFIC,5.85894727824227,6.06100763800207,5.85894727824227,5.94555413664876,252070
20130424,IFIC1STMF,7,7,6.8,6.8,242500
20130424,IFILISLMF1,5.2,5.2,5,5,361000
20130424,ILFSL,12.3214285714286,12.4107142857143,11.9642857142857,11.9642857142857,179500
20130424,IMAMBUTTON,7.7,8,7.7,7.9,5500
20130424,INTECH,12.2511711711712,12.3188288288288,11.9804504504505,11.9804504504505,53240
20130424,IPDC,7.28365667254556,7.42283950617284,7.28365667254556,7.33002645502645,64152
20130424,ISLAMIBANK,31,31.2727,30.8182,30.9091,284460
20130424,ISLAMICFIN,13.617990430622,13.617990430622,13.433971291866,13.433971291866,77480
20130424,ISNLTD,14.7435576923077,15.0182692307692,14.6520192307692,14.7435576923077,9975
20130424,JAMUNABANK,10.5416393442623,10.5416393442623,10.3020491803279,10.3619672131148,121454
20130424,JAMUNAOIL,142.1488,142.4793,141.8182,141.9835,79981
20130424,JANATAINS,15.6420952380952,15.8345714285714,15.5459047619048,15.603619047619,19058
20130424,JUTESPINN,68.5,68.5,65,65.7,2250
20130424,KARNAPHULI,24.7619047619048,24.7619047619048,23.7142857142857,24,32100
20130424,KAY&QUE,17.3,19.2,17.1,18.4,76500
20130424,KEYACOSMET,11.4784090909091,11.4784090909091,11.2352272727273,11.2838636363636,180682
20130424,KOHINOOR,64.5395352389681,64.5395352389681,64.5395352389681,64.5395352389681,625
20130424,KPCL,41.8181818181818,41.8181818181818,41.0909090909091,41.0909090909091,75900
20130424,LANKABAFIN,14.7070400253125,14.7070400253125,14.3341876285398,14.375573485208,302443
20130424,LEGACYFOOT,14.4927826086957,14.824,14.3271304347826,14.3271304347826,51975
20130424,LHBL,29,29.2,28.9,29,316000
20130424,LIBRAINFU,169.416666666667,175,169.416666666667,172.166666666667,400
20130424,LINDEBD,494,495,494,494.7,200
20130424,LRGLOBMF1,7.4,7.5,7.1,7.3,37000
20130424,MAKSONSPIN,13.0476,13.3333,12.9524,12.9524,344925
20130424,MALEKSPIN,19.8,20.1,19.4,19.5,355500
20130424,MARICO,365,390,299,379.7,4200
20130424,MBL1STMF,5.6,5.7,5.6,5.6,88500
20130424,MEGCONMILK,7.2,7.2,7.2,7.2,2000
20130424,MEGHNACEM,76.2729334157905,76.2729334157905,75.036075036075,75.2009894867038,4300
20130424,MEGHNALIFE,60.5284347826087,60.9466086956522,60.229652173913,60.2893913043478,70145
20130424,MEGHNAPET,6.2,6.2,6,6.1,2000
20130424,MERCANBANK,8.51661601904556,8.57742446283453,8.394927592122,8.394927592122,404544
20130424,MERCINS,21.4286,21.4286,21.4286,21.4286,560
20130424,METROSPIN,13.6363725490196,13.7254901960784,13.3690196078431,13.3690196078431,112750
20130424,MIDASFIN,25.2771618625277,25.2771618625277,25.1884700665188,25.1884700665188,17000
20130424,MIRACLEIND,10.1369444444444,10.8787037037037,10.054537037037,10.7138888888889,180884
20130424,MITHUNKNIT,44.3008,45.1389,42.9238,43.4626,197775
20130424,MJLBD,60.1904761904762,62.7619047619048,60.1904761904762,61.7142857142857,53300
20130424,MONNOAGML,41.1111111111111,41.1111111111111,38.8888888888889,40.0888888888889,800
20130424,MONNOCERA,21.6783216783217,21.7482517482517,19.9300699300699,21.3286713286713,52900
20130424,MPETROLEUM,125.6061,126.1364,125.3788,125.5303,40920
20130424,MTB,12.4800124800125,12.5493458826792,12.4106790773457,12.4106790773457,30000
20130424,NATLIFEINS,95.5365217391305,95.5365217391305,94.904347826087,94.904347826087,14235
20130424,NAVANACNG,51.8333,52.0833,51.1667,51.4167,38640
20130424,NBL,8.6062925170068,8.6062925170068,8.35165429808287,8.4025974025974,916872
20130424,NCCBANK,11.5808307819252,11.5808307819252,11.2048292185091,11.2800469024819,512531
20130424,NCCBLMF1,9.3,9.3,8.8,9,9500
20130424,NITOLINS,21.4470175438597,21.5123684210526,20.9239473684211,21.2508771929825,30185
20130424,NLI1STMF,9.2,9.2,9.2,9.2,2000
20130424,NORTHRNINS,24.3802,25.6198,24.3802,25.3719,17545
20130424,NPOLYMER,14.5782047836603,14.6126041386724,13.6842246707874,13.9936844934157,165315
20130424,NTC,800,800,800,800,50
20130424,NTLTUBES,38.0165289256198,38.0165289256198,35.5371900826446,36.5289256198347,34800
20130424,OLYMPIC,42.0165,42.7572,41.7695,42.2634,419175
20130424,ONEBANKLTD,7.91073516869048,8.06384768470076,7.80866015801696,7.80866015801696,1025276
20130424,ORIONINFU,37.9,38,37.4,37.6,79600
20130424,ORIONPHARM,57.6667,57.9167,56.25,56.4167,942960
20130424,PADMALIFE,47.0679166666667,47.7623333333333,46.2963333333333,46.99075,14040
20130424,PADMAOIL,159.1818,159.3636,158.7273,159,26400
20130424,PARAMOUNT,14.9555074555075,15.1575983928925,14.7533457827575,14.8880966528025,5250
20130424,PEOPLESINS,26.2,26.9,26.1,26.3,7600
20130424,PF1STMF,6.4,6.5,6.3,6.3,291000
20130424,PHARMAID,137,141.5,133.9,135,46800
20130424,PHENIXINS,40.48,40.48,38.16,38.32,24000
20130424,PHOENIXFIN,19.8894856594487,20.0442676490164,19.4251396907456,19.734703669881,45000
20130424,PHPMF1,5.8,5.8,5.5,5.5,543500
20130424,PIONEERINS,41.6666363636364,41.6666363636364,41.6035454545455,41.6035454545455,9360
20130424,POPULAR1MF,6.2,6.2,5.9,6,737000
20130424,POPULARLIF,79.2031,79.2031,79.2031,79.2031,1029
20130424,POWERGRID,53,53,52.8,52.9,35500
20130424,PRAGATILIF,67.6296442687747,68.2087747035573,65.6348616600791,67.0505138339921,20885
20130424,PREMIERBAN,7.33403166925156,7.39181766849751,7.27630630589148,7.27630630589148,283500
20130424,PREMIERCEM,85.6,86.8,84.6,85.2,247600
20130424,PREMIERLEA,12.3809523809524,12.3809523809524,12.0952380952381,12.1904761904762,105000
20130424,PRIME1ICBA,5.5,5.6,5.5,5.5,41500
20130424,PRIMEBANK,28.1818181818182,28.4545454545455,27.1818181818182,27.5454545454545,258000
20130424,PRIMEFIN,22.9,22.9,21.7,22,190000
20130424,PRIMEINSUR,22.6957,22.6957,22.4348,22.5217,9488
20130424,PRIMELIFE,87.8261,88.2609,85.2174,86,2358
20130424,PRIMETEX,18.8,20.1,18.8,19.8,277000
20130424,PROGRESLIF,95.6363636363636,95.6363636363636,95.4545454545455,95.5454545454545,1500
20130424,PROVATIINS,19.2838461538462,19.8623931623932,18.8338461538462,19.3481196581197,21275
20130424,PUBALIBANK,21.809,23.6455454545455,21.5794545454545,22.8038181818182,669705
20130424,PURABIGEN,11.7437074829932,11.796768707483,11.4779761904762,11.584268707483,67209
20130424,QUASEMIND,21.2257653061224,21.2257653061224,20.5051020408163,20.6361394557823,102542
20130424,RAHIMAFOOD,16.4,17.4,16.4,16.7,187500
20130424,RAHIMTEXT,23.8618181818182,24.1877685950413,22.5814876033058,22.7676859504132,11715
20130424,RAKCERAMIC,28.5623932791476,30.0525920360631,28.5623932791476,29.0591489652346,36300
20130424,RANFOUNDRY,57.1,57.1,57.1,57.1,1000
20130424,RDFOOD,14.0368066418487,14.1838553603259,13.8898387637883,13.8898387637883,366300
20130424,RECKITTBEN,606.1,606.1,606.1,606.1,50
20130424,RELIANCE1,9.2,9.2,9.1,9.1,13000
20130424,RENATA,169.625203790428,170.894658537817,169.625203790428,170.319798778297,8307
20130424,RENWICKJA,86.5,86.5,81.2,83.2,15350
20130424,REPUBLIC,29.9288725107574,29.9288725107574,27.6402227314971,27.9922601313116,19530
20130424,RNSPIN,24.6211818181818,24.697,23.6363636363636,23.7120909090909,2198700
20130424,RUPALIBANK,27.0717726141345,27.0717726141345,27.0717726141345,27.0717726141345,8001
20130424,RUPALIINS,25.974,25.974,25.2319047619048,25.4792380952381,60638
20130424,RUPALILIFE,53.2178,53.2178,53.2178,53.2178,12086
20130424,SAFKOSPINN,17.5720388349515,18.615145631068,17.5720388349515,17.8930097087379,235345
20130424,SAIHAMCOT,24.5,25.2,24.2,24.5,355250
20130424,SAIHAMTEX,24.5,25,24.1,24.2,226400
20130424,SALAMCRST,34.6,35.2,34.6,35,48500
20130424,SALVOCHEM,18.8661904761905,18.8661904761905,18.0499047619048,18.0499047619048,243075
20130424,SAMORITA,33.4441723356009,33.6171428571429,33.4441723356009,33.5595464852608,3933
20130424,SANDHANINS,24.38,24.8844166666667,23.6794166666667,23.7915,34049
20130424,SAPORTL,22.9072398190045,23.472850678733,22.6244343891403,22.6244343891403,217000
20130424,SHAHJABANK,11.5895593446614,11.5895593446614,11.3835233686811,11.3835233686811,78656
20130424,SHYAMPSUG,7,7,7,7,400
20130424,SIBL,10.2219973388805,10.2219973388805,10.0856430726561,10.1538576863252,139425
20130424,SINGERBD,61.1446153846154,61.8830769230769,60.4553846153846,60.7015384615385,75859
20130424,SINOBANGLA,19.6,19.6,19.1,19.2,40000
20130424,SONALIANSH,111.9,113.1,107.1,107.8,15950
20130424,SONARBAINS,19.1326363636364,19.1326363636364,17.5382727272727,17.7557272727273,27597
20130424,SONARGAON,16.4762,17.7143,16.4762,16.7619,243075
20130424,SOUTHEASTB,10.7972621228189,10.7972621228189,10.5769208522125,10.5769208522125,289800
20130424,SPCERAMICS,21.6522,21.8261,21.3043,21.3913,45425
20130424,SQUARETEXT,72.7774285714286,73.3510476190476,72.6340952380952,72.7058095238095,68870
20130424,SQURPHARMA,74.79,75.16,74.74,75.08,440723
20130424,STANCERAM,27.6,27.7,26.5,27.1,12500
20130424,STANDARINS,23.6898347107438,25.2237190082645,23.6898347107438,24.9396694214876,77102
20130424,STANDBANKL,8.84253366736737,8.90312053061499,8.78202359355353,8.78202359355353,262450
20130424,SUMITPOWER,28.5217,29.2174,28.5217,28.6087,102235
20130424,SUNLIFEINS,65.3595098039216,65.3595098039216,64.1456862745098,64.4257843137255,114975
20130424,TAKAFULINS,25.7089,25.7809,25.6369,25.6369,20829
20130424,TALLUSPIN,20.5217,20.8696,20.2609,20.6087,557290
20130424,TITASGAS,70.7,71.1,70,70.7,247000
20130424,TRUSTB1MF,7.2,7.2,7,7,428000
20130424,TRUSTBANK,9.69925226288863,9.93160173160173,9.69925226288863,9.87351436442346,353707
20130424,UCB,10.1732726148311,10.2327917392852,10.0543093270366,10.0543093270366,459018
20130424,UNILEVERCL,513.7,519.8,512.5,516.5,300
20130424,UNIONCAP,13.9529523809524,14.3107619047619,13.9529523809524,14.0960952380952,76533
20130424,UNIQUEHRL,78,78.1,76.8,77,212200
20130424,UNITEDFIN,18.590380952381,18.7402857142857,18.5154285714286,18.6653333333333,38877
20130424,UNITEDINS,32.5,32.5,32,32.1,400
20130424,USMANIAGL,69.9173636363636,74.3801818181818,69.8347272727273,73.719,7315
20130424,UTTARABANK,15.8699843290143,16.0721629782517,15.6172915950006,15.6678056797768,111471
20130424,UTTARAFIN,54.4588571428571,54.4588571428571,53.4199047619048,53.5930476190476,48290
20130424,ZAHINTEX,18.0061,18.0793,17.4938,17.567,135937
20130424,ZEALBANGLA,7.6,7.9,7.6,7.7,3500
