Date,Scrip,Open,High,Low,Close,Volume
20130218,BAYLEASING,39.3960511033682,39.7677119628339,38.4668989547038,38.7456445993031,255000
20130218,BDAUTOCA,24.9107142857143,25.0892857142857,24.8214285714286,25,22000
20130218,BDCOM,13.9888441392566,14.4796310462858,13.9888441392566,14.2955859561499,521400
20130218,BDFINANCE,16.3787295264042,16.3787295264042,15.8360523582699,15.8854067063071,445046
20130218,BDLAMPS,120,121,118,118.8,5350
20130218,BDTHAI,19.1314517949876,19.6527432829081,19.1314517949876,19.2356739670354,258836
20130218,BDWELDING,25.5238,26.0952,25.3333,25.4286,336000
20130218,BEACHHATCH,21.9763,23.7154,21.9763,23.1621,1107508
20130218,BEACONPHAR,15.1,15.4,15.1,15.1,374500
20130218,BERGERPBL,258.35,260.5,258.35,259.4,200
20130218,BEXIMCO,51.1297142857143,51.2737142857143,50.0495238095238,50.1215238095238,2627014
20130218,BGIC,34.4,34.4,33.7,33.7,98400
20130218,BIFC,25.1247,25.3061,24.5805,24.6712,111353
20130218,BRACBANK,12.138649395846,12.1720157614154,11.90519949791,11.9719322290489,327500
20130218,BSC,30.55,30.8,30,30.125,216650
20130218,BSCCL,121.7391,125.6522,119.4783,120.6957,1200025
20130218,BSRMSTEEL,62.2510909090909,62.2510909090909,60.1731818181818,60.6926363636364,281400
20130218,BXPHARMA,49.2377272727273,49.9152727272727,49.0118181818182,49.1624545454545,838850
20130218,BXSYNTH,24.6364,24.8182,24.2727,24.3636,793760
20130218,CENTRALINS,31.3953488372093,31.561488372093,30.5647441860465,30.7308837209302,35392
20130218,CITYBANK,16.0551704279595,16.2297040156451,15.7643067103385,15.7643067103385,508926
20130218,CITYGENINS,30.7288181818182,30.7288181818182,29.2261818181818,29.3763636363636,78045
20130218,CONFIDCEM,70.450885668277,71.1985277202669,69.7032436162871,69.8182654704394,327140
20130218,CONTININS,31.3971742543171,32.0076748648177,31.2227455084598,31.4843886272458,33500
20130218,CVOPRL,109.8182,109.8182,108.5091,108.5818,12100
20130218,DACCADYE,30.3636,30.3636,29.2727,29.2727,1253450
20130218,DAFODILCOM,20.7,21.3,20.4,20.5,451000
20130218,DBH,39.3694636691715,40.2443406395976,38.8695339717852,39.3069724569982,103500
20130218,DBH1STMF,6.7,6.7,6.5,6.6,279500
20130218,DELTALIFE,127.2727,127.2727,125.7576,126.3636,4950
20130218,DELTASPINN,21.406,21.555,20.9093636363636,21.0087272727273,1624305
20130218,DESCO,64.9802,65.6917,64.0316,64.3478,977213
20130218,DESHBANDHU,23.6363636363636,24.0692727272727,23.2034545454545,23.29,400050
20130218,DHAKABANK,15.5227161444592,15.5227161444592,15.1658371245074,15.1658371245074,181348
20130218,DHAKAINS,63,63,61.6,61.7,175000
20130218,DSHGARME,20.0942790660355,20.0942790660355,19.39653373987,19.6058733852202,5980
20130218,DULAMIACOT,9.1,9.1,9.1,9.1,1400
20130218,DUTCHBANGL,38.8932806324111,38.8932806324111,37.7865612648221,37.8498023715415,47500
20130218,EASTERNINS,40.7,41.2,40.5,40.6,23800
20130218,EASTLAND,38.714102936275,38.8782160866153,38.2220215247987,38.2767259082454,126469
20130218,EBL,22.6950354609929,22.7638082957232,22.2823984526112,22.4199441220718,145800
20130218,EBL1STMF,8.3,8.3,8.1,8.1,606000
20130218,ECABLES,50.4545454545455,50.9090909090909,50.4545454545455,50.7272727272727,600
20130218,EHL,40.1778,40.8,39.6444,39.7333,281250
20130218,ENVOYTEX,49.8157843137255,52.8402941176471,49.8157843137255,51.0611764705882,2604703
20130218,EXIMBANK,16.2201951219512,16.38,15.8206829268293,15.9005853658537,3841266
20130218,FAREASTLIF,73.386,73.9789,73.1225,73.4519,81137
20130218,FASFIN,20.2865454545455,20.3463636363636,19.6880909090909,19.8078181818182,246101
20130218,FBFIF,9.8,9.8,9.8,9.8,500
20130218,FEDERALINS,23.1280725623583,23.1280725623583,22.5443990929705,22.6903401360544,278601
20130218,FINEFOODS,18.2752427184466,18.6560194174757,18.0849514563107,18.3704854368932,81090
20130218,FIRSTFIN,30.1391176470588,30.198431372549,28.7746078431373,28.8932352941176,565143
20130218,FIRSTSBANK,11.2131945189796,11.2751601016064,11.1512289363529,11.1512289363529,411180
20130218,FUWANGCER,15.9141818181818,15.9141818181818,15.4360909090909,15.5043636363636,696779
20130218,FUWANGFOOD,19.9098347107438,19.9849586776859,19.6844628099174,19.8347107438017,659340
20130218,GBBPOWER,25.8529523809524,27.1491428571429,25.7808571428571,26.8611428571429,2312788
20130218,GEMINISEA,38.8534782608696,38.8534782608696,37.4364347826087,38.0805217391304,2194
20130218,GENNEXT,20.5092,20.8821,20.0298,20.2429,6482930
20130218,GLOBALINS,29.7434920634921,29.7434920634921,29.1545578231292,29.3754195011338,15400
20130218,GOLDENSON,39.6522,39.6522,38.4,38.6783,1032125
20130218,GP,166,166.8,165.4,166.2,227000
20130218,GPHISPAT,35.1635838908566,35.3680028485223,34.6183917093008,35.0954442383014,334400
20130218,GQBALLPEN,121.0145,122.1739,120,120.5073,40710
20130218,GRAMEENS2,19.9,20.1,19.6,19.6,495500
20130218,GREENDELMF,6.3,6.3,6.1,6.1,370000
20130218,GREENDELT,61.4293687707641,61.4293687707641,58.8167441860465,59.7545957918051,35311
20130218,GSPFINANCE,26.1600747430707,26.3066297836481,25.5005770604723,25.573854580761,175000
20130218,HAKKANIPUL,19.2,19.2,19.2,19.2,500
20130218,HEIDELBCEM,263,266,263,264.3,14500
20130218,HRTEX,31.4285714285714,31.6190476190476,30,30.0952380952381,344500
20130218,IBNSINA,51.4024545454545,54.0946363636364,51.4024545454545,53.5938181818182,4646
20130218,ICB,122.66493899147,123.096857790735,121.801101392938,122.038656732534,38000
20130218,ICB3RDNRB,6.4,6.5,6.3,6.3,319500
20130218,ICBAMCL2ND,6.8,6.8,6.6,6.6,124500
20130218,ICBEPMF1S1,7,7,6.8,6.8,231000
20130218,ICBIBANK,7.3,7.4,7.3,7.3,45000
20130218,IDLC,39.7198095238095,40.3745714285714,38.8468571428571,39.0286666666667,362378
20130218,IFIC,9.97049744730635,10.0492066169246,9.6031879890878,9.65566076883331,549708
20130218,IFIC1STMF,7.6,7.7,7.5,7.5,536500
20130218,IFILISLMF1,5.8,5.9,5.6,5.6,401000
20130218,ILFSL,19.4642857142857,19.8214285714286,19.1071428571429,19.2857142857143,386000
20130218,IMAMBUTTON,9.9,9.9,9.3,9.5,7000
20130218,INTECH,14.3494594594595,14.5525225225225,14.2140540540541,14.2817117117117,149738
20130218,IPDC,9.88168724279835,10.2527924750147,9.88168724279835,10.1600529100529,495792
20130218,ISLAMIBANK,32.7117,32.7117,32.0124,32.3232,797039
20130218,ISLAMICFIN,20.5775119617225,20.7447846889952,19.8246889952153,19.9083253588517,646360
20130218,ISLAMIINS,20.4862502576788,20.9983920841064,20.4862502576788,20.5503195217481,18676
20130218,ISNLTD,16.9413461538462,17.3076923076923,16.9413461538462,17.1245192307692,18375
20130218,JAMUNABANK,12.697868852459,12.697868852459,12.4582786885246,12.5181967213115,682539
20130218,JAMUNAOIL,151.0744,151.0744,147.1901,148.0992,228569
20130218,JANATAINS,21.0100952380952,21.1447619047619,20.548380952381,20.7022857142857,123008
20130218,JUTESPINN,65,65.5,64.8,65,2300
20130218,KARNAPHULI,32.9523809523809,33.6190476190476,32.5714285714286,32.5714285714286,41800
20130218,KAY&QUE,24.5,24.7,24.2,24.3,31500
20130218,KEYACOSMET,15.1748484848485,15.3207575757576,14.8343939393939,14.8830303030303,1454798
20130218,KOHINOOR,65.0741822764507,67.7856065379695,64.959615054133,66.0670982032041,9375
20130218,KPCL,50.9090909090909,53.9090909090909,50.7272727272727,53.4545454545454,2907400
20130218,LANKABAFIN,25.7985128935295,25.7985128935295,25.0452776459421,25.1582344565733,997220
20130218,LEGACYFOOT,18.0538260869565,18.9647826086957,18.0538260869565,18.4679130434783,35700
20130218,LHBL,34.3,34.5,34,34,730000
20130218,LINDEBD,508.4504,510.5034,507.3751,508.5482,1381
20130218,LRGLOBMF1,9.4,9.4,9.4,9.4,500
20130218,MALEKSPIN,21.6,21.6,20.7,20.8,1015500
20130218,MARICO,402,403.9,398.2,402.7,650
20130218,MBL1STMF,6.4,6.4,6.2,6.2,574000
20130218,MEGCONMILK,9.2,9.2,9.1,9.1,8500
20130218,MEGHNACEM,95.5679241393527,97.2995258709544,95.2380952380952,95.4854669140383,38400
20130218,MEGHNALIFE,73.8529565217391,74.092,72.2994782608696,72.7177391304348,118607
20130218,MEGHNAPET,6.5,6.9,6.5,6.7,1500
20130218,MERCANBANK,10.8147459581946,10.9273488882227,10.758372953835,10.758372953835,668697
20130218,MERCINS,30.8036,31.4286,30.4464,30.4464,140000
20130218,METROSPIN,15.6862745098039,15.7753921568627,15.2406862745098,15.3298039215686,187550
20130218,MIDASFIN,33.5254988913525,33.7028824833703,33.3481152993348,33.4368070953437,4000
20130218,MIRACLEIND,11.8676851851852,11.9500925925926,11.7028703703704,11.7852777777778,58984
20130218,MITHUNKNIT,45.6777,46.3961,45.3185,45.6777,264257
20130218,MJLBD,80.9523809523809,80.9523809523809,79.6190476190476,79.9047619047619,179800
20130218,MONNOAGML,39.3555555555556,39.3555555555556,39.3555555555556,39.3555555555556,200
20130218,MONNOCERA,22.7272727272727,22.7272727272727,22.1678321678322,22.1678321678322,12200
20130218,MPETROLEUM,133.3333,134.0151,132.2727,133.4848,176088
20130218,MTB,15.1146817813484,15.1146817813484,14.9066815733482,14.9066815733482,131500
20130218,NATLIFEINS,105.371217391304,106.073652173913,105.371217391304,105.371217391304,11017
20130218,NAVANACNG,68.0833,69.5,67,67.6667,440040
20130218,NBL,11.5599103277675,11.5599103277675,11.254329004329,11.3052721088435,3262486
20130218,NCCBANK,13.9120578463944,13.9120578463944,13.6112739669511,13.6112739669511,331485
20130218,NCCBLMF1,10.7,10.7,10.5,10.5,3000
20130218,NHFIL,32.6344628099174,33.0103305785124,31.4443801652893,32.1960330578512,321933
20130218,NITOLINS,27.8549122807018,28.5742105263158,27.2664912280702,27.3318421052632,87871
20130218,NLI1STMF,9.3,9.3,9.3,9.3,10000
20130218,NORTHRNINS,36.8949,36.8949,35.4929,35.5667,84022
20130218,NPOLYMER,13.3748320343994,13.5810937919914,13.3748320343994,13.5123622682075,68784
20130218,NTC,830,835,830,833.7,200
20130218,NTLTUBES,34.7107438016529,35.9504132231405,34.7107438016529,35.2892561983471,22400
20130218,OLYMPIC,41.6461,42.4691,41.5638,41.6872,801900
20130218,ONEBANKLTD,10.5181029757875,10.6068128816944,10.3405268469588,10.3405268469588,1775206
20130218,ORIONINFU,47.8,52.3,47.8,52.2,1131400
20130218,PADMALIFE,54.6296666666667,54.7839166666667,54.0895,54.2438333333333,36720
20130218,PADMAOIL,174.7273,178,174.7273,175.0909,40480
20130218,PARAMOUNT,19.8732422261834,20.3448349036584,19.8732422261834,20.0079930962284,60375
20130218,PEOPLESINS,30.3,30.3,29.9,30,31100
20130218,PF1STMF,6.4,6.4,6.2,6.2,167000
20130218,PHARMAID,139,139.4,137.1,137.3,13950
20130218,PHENIXINS,52.72,52.72,51.2,51.44,24000
20130218,PHOENIXFIN,32.2462736236012,32.6332285975204,31.2788861888031,31.5368303744176,241200
20130218,PHPMF1,6.3,6.4,6.2,6.2,1138500
20130218,PIONEERINS,50.8207272727273,51.3257272727273,50.5050909090909,50.7575454545455,90000
20130218,POPULAR1MF,6.7,6.7,6.6,6.6,965500
20130218,POPULARLIF,83.6249,83.8192,83.1876,83.4791,27783
20130218,POWERGRID,55.2,55.9,54.8,54.9,205500
20130218,PRAGATIINS,55.6030476190476,55.6030476190476,53.9999047619048,54.7592380952381,4064
20130218,PRAGATILIF,86.8696442687747,86.8696442687747,84.939209486166,85.5826877470356,3686
20130218,PREMIERBAN,8.39976799952113,8.45227867669531,8.18978592671028,8.24229660388446,507911
20130218,PREMIERLEA,17.6190476190476,17.6190476190476,17.047619047619,17.047619047619,283500
20130218,PRIME1ICBA,6.2,6.2,6.1,6.1,36000
20130218,PRIMEBANK,31.405,31.7355454545455,31.2396363636364,31.5702727272727,1517450
20130218,PRIMEFIN,37.4167,37.4167,34,34.5,679560
20130218,PRIMEINSUR,34.7826,35.3119,33.6484,34.1777,154733
20130218,PRIMELIFE,98.9565,99.0435,94,94.7826,7935
20130218,PRIMETEX,23.6,24.4,23.6,23.8,162000
20130218,PROGRESLIF,118.181818181818,124.545454545455,118.181818181818,120.909090909091,1500
20130218,PROVATIINS,22.9477777777778,23.2691452991453,22.4977777777778,22.5620512820513,43879
20130218,PUBALIBANK,27.0890909090909,27.9308181818182,26.4003636363636,26.4769090909091,2372341
20130218,PURABIGEN,20.0333333333333,20.0333333333333,20.0333333333333,20.0333333333333,20003
20130218,QUASEMIND,27.383843537415,27.7768707482993,26.7942176870748,26.7942176870748,328394
20130218,RAHIMAFOOD,17.9,18.5,17.9,18.1,39500
20130218,RAHIMTEXT,26.3295041322314,26.3528099173554,26.0734710743802,26.2363636363636,4438
20130218,RAKCERAMIC,35.787651116727,36.0134553650707,35.618332081142,35.6747489925551,348480
20130218,RANFOUNDRY,64.5,66.3,64.5,65.1,2500
20130218,RDFOOD,19.6422003144692,20.443975570026,19.575426130048,20.2434913359283,1272920
20130218,RECKITTBEN,715.1,715.2,715.1,715.1,200
20130218,RELIANCE1,9,9,8.9,8.9,11000
20130218,RELIANCINS,38.9812396694215,38.9812396694215,38.9362809917355,38.9362809917355,2760
20130218,RENATA,185.67281279789,185.67281279789,184.666823066849,185.26555860107,2356
20130218,RENWICKJA,78.3,79.8,78,78.2,5500
20130218,REPUBLIC,34.2714804694017,35.3864504235716,34.095424798543,34.7996474819778,343980
20130218,RNSPIN,31.5151818181818,32.3484545454545,31.3636363636364,31.5151818181818,4775700
20130218,RUPALIBANK,37.9004683302761,38.2752942115245,37.0258523915099,37.2340593710653,81771
20130218,RUPALIINS,36.7621904761905,36.9682857142857,35.6627619047619,35.8001904761905,242827
20130218,RUPALILIFE,69.2526,69.2526,66.5222,67.7633,32230
20130218,SAFKOSPINN,21.7443689320388,23.5096116504854,21.5036893203884,22.9479611650485,410795
20130218,SAIHAMCOT,32.7,33.4,32.2,32.4,1835750
20130218,SAIHAMTEX,31.7,32.2,31.1,31.3,1478300
20130218,SALAMCRST,53,53,51.7,51.8,530000
20130218,SALVOCHEM,23.0385714285714,23.4920952380952,22.8571428571429,23.22,827925
20130218,SAMORITA,33.4441723356009,33.4441723356009,33.4441723356009,33.4441723356009,787
20130218,SANDHANINS,28.5834166666667,28.5834166666667,28.1910833333333,28.2471666666667,97390
20130218,SAPORTL,36.8503959276018,40.3640648567119,36.8503959276018,40.3640648567119,1163140
20130218,SAVAREFR,55.7,55.7,55.7,55.7,200
20130218,SHAHJABANK,14.3710450203957,14.3710450203957,14.1134643546517,14.1650090444153,508385
20130218,SHYAMPSUG,8.2,8.2,8.1,8.1,600
20130218,SIBL,12.2663368377654,12.2663368377654,12.0619178800997,12.0619178800997,800800
20130218,SINGERBD,65.3784615384615,65.5753846153846,64.3544615384615,64.6301538461538,71387
20130218,SINOBANGLA,29.4,29.4,28.1,28.4,284500
20130218,SONALIANSH,106.6,106.7,104.6,105,12600
20130218,SONARBAINS,24.713,25.2928181818182,24.2781818181818,24.4956363636364,185651
20130218,SONARGAON,20.7619,20.8571,20.2857,20.2857,101325
20130218,SOUTHEASTB,14.1760339342524,14.1760339342524,14.0291140460812,14.0291140460812,409500
20130218,SPCERAMICS,26.7826,27.1304,26.5217,26.7826,397440
20130218,SQUARETEXT,80.3779047619048,80.3779047619048,79.0155238095238,79.6608571428571,92513
20130218,SQURPHARMA,76.46,76.54,75.29,75.41,316397
20130218,STANCERAM,27.1,27.3,26.4,26.8,18000
20130218,STANDARINS,27.8370247933884,28.2346280991735,27.2689256198347,27.7233884297521,51644
20130218,STANDBANKL,10.3013025407704,10.3013025407704,10.0942782273159,10.1460343056795,570373
20130218,SUMITPOWER,40.5797,42.6087,40.5797,42.1739,2514360
20130218,SUNLIFEINS,85.4342156862745,87.2082352941176,83.7535294117647,86.2745098039216,1185975
20130218,TAKAFULINS,33.2703,33.5584,32.4062,33.1983,90261
20130218,TALLUSPIN,24.5217,25.1304,24.087,24.1739,1632540
20130218,TITASGAS,72,72,71.3,71.6,818000
20130218,TRUSTB1MF,7.8,7.8,7.6,7.6,1084500
20130218,TRUSTBANK,13.3054702872885,13.4110192837466,13.1998425816608,13.1998425816608,258640
20130218,UCB,14.1593298476415,14.3378122598902,13.9213283109387,13.9808474353929,1887228
20130218,UNILEVERCL,540,540.1,540,540,100
20130218,UNIONCAP,22.0794285714286,22.488380952381,22.0794285714286,22.4201904761905,206139
20130218,UNIQUEHRL,126.6,127.9,123.3,124,1635400
20130218,UNITEDFIN,26.6600952380952,26.6600952380952,25.7475238095238,26.0082857142857,570404
20130218,UNITEDINS,45.8299,45.8299,44.6502,44.9224,7383
20130218,USMANIAGL,67.3553636363636,67.9339090909091,67.3553636363636,67.8512727272727,3080
20130218,UTTARABANK,19.0035699269961,19.1551733363911,18.7003019531399,18.8013912777587,532642
20130218,UTTARAFIN,83.2742857142857,83.2742857142857,78.9453333333333,80.1259047619047,419870
20130218,ZAHINTEX,25.2525,25.6185,24.7402,24.8134,381170
