Date,Scrip,Open,High,Low,Close,Volume
20130416,BSCCL,106.087,106.5217,103.1304,103.4783,174685
20130416,BSRMSTEEL,43.7272727272727,44.0909090909091,42.4545454545455,42.6363636363636,213500
20130416,BXPHARMA,44.0429090909091,44.1934545454545,43.0641818181818,43.29,233651
20130416,BXSYNTH,20.7273,20.7273,19.6364,19.7273,332640
20130416,CENTRALINS,27.4086511627907,27.4086511627907,25.4983255813953,25.9966511627907,16800
20130416,CITYBANK,12.1576887545141,12.1576887545141,11.7504949069575,11.8086983647074,251460
20130416,CITYGENINS,24.4177272727273,24.4177272727273,23.6664545454545,23.8918181818182,28072
20130416,CONFIDCEM,61.1341154819416,61.1341154819416,58.0860363469059,58.3160800552105,39780
20130416,CONTININS,22.239665096808,22.6757369614512,21.5419501133787,21.716378859236,54000
20130416,CVOPRL,112.8,116.3636,98.6182,100.8,72738
20130416,DACCADYE,22.7273,22.9091,21.7273,21.8182,958100
20130416,DAFODILCOM,19.9,20.4,19.3,19.5,483000
20130416,DBH,34.6201315440016,34.6201315440016,32.6204127544564,33.4952897248824,11500
20130416,DBH1STMF,6,6,5.6,5.6,509000
20130416,DELTALIFE,114.8485,114.8485,114.8485,114.8485,1650
20130416,DELTASPINN,17.5817272727273,17.6314545454545,15.9428181818182,16.0420909090909,1194525
20130416,DESCO,55.4941,56.7589,53.5968,53.6759,178998
20130416,DESHBANDHU,18.5281818181818,19.0476363636364,17.7489090909091,17.8354545454545,263550
20130416,DHAKABANK,12.418127278864,12.6250897284141,12.3491397956807,12.418127278864,81806
20130416,DHAKAINS,51.7,51.9,49.7,49.9,27500
20130416,DSHGARME,18.0708497151569,18.0708497151569,16.2568402471315,16.4660996549787,2760
20130416,DULAMIACOT,8.2,8.2,8.1,8.1,3300
20130416,DUTCHBANGL,30.4505928853755,30.5138339920949,29.8181818181818,30.2608695652174,21000
20130416,EASTERNINS,33.2,33.2,32.6,33.1,11200
20130416,EASTLAND,29.8557773978862,30.3534496661613,29.4293240439097,29.5003709318453,88814
20130416,EBL,18.9125295508274,18.9125295508274,18.2935740382549,18.2935740382549,20200
20130416,EBL1STMF,7.7,7.8,7.2,7.2,449000
20130416,EBLNRBMF,6.9,6.9,6.5,6.5,9500
20130416,ECABLES,48.1818181818182,48.1818181818182,47.2727272727273,47.9090909090909,800
20130416,EHL,34.6667,34.6667,33.4222,33.9556,71100
20130416,ENVOYTEX,40.8311764705882,41.2758823529412,39.7636274509804,39.8526470588235,332393
20130416,EXIMBANK,13.104,13.2638048780488,12.8642926829268,12.8642926829268,540415
20130416,FAREASTLIF,65.7444,65.7444,64.361,64.4928,30284
20130416,FASFIN,14.0909090909091,14.1818181818182,13.1818181818182,13.3636363636364,151500
20130416,FEDERALINS,18.0938775510204,18.0938775510204,17.0724716553288,17.0724716553288,74592
20130416,FINEFOODS,15.2294174757282,15.6100970873786,14.277572815534,14.5631067961165,43350
20130416,FIRSTFIN,22.7675490196078,22.7675490196078,21.358431372549,21.6550980392157,106419
20130416,FIRSTSBANK,9.88122070766699,10.0175306786877,9.60867231941612,9.67679152803119,121065
20130416,FUWANGCER,13.1821818181818,13.1821818181818,12.7040909090909,12.7040909090909,277514
20130416,FUWANGFOOD,17.2051239669422,17.2802479338843,16.8294214876033,16.9045454545455,160930
20130416,GBBPOWER,20.5959047619048,20.5959047619048,19.3717142857143,19.4437142857143,561005
20130416,GEMINISEA,30.9179130434783,30.9179130434783,29.629652173913,29.9387826086957,4894
20130416,GENNEXT,15.7255,15.7255,14.3831,14.447,2234657
20130416,GHAIL,28.9778602350031,28.9778602350031,26.3863121005978,26.5433931148217,1484910
20130416,GHCL,66.5,66.5,61.6,62.2,721750
20130416,GLOBALINS,21.2769160997732,21.4977777777778,20.7615419501134,20.9087528344671,30800
20130416,GOLDENSON,30.9565,31.2348,29.7739,29.8435,319125
20130416,GP,147,147,144.1,144.7,115800
20130416,GPHISPAT,27.0541406645303,27.0541406645303,26.1682502201983,26.2363898727535,32450
20130416,GQBALLPEN,114.4928,114.4928,107.6087,108.6232,53475
20130416,GRAMEENS2,17.1,17.3,16,16,962500
20130416,GREENDELMF,5.6,5.6,5.2,5.2,446500
20130416,GREENDELT,44.0656478405316,45.4523145071982,44.0656478405316,44.7589811738649,17595
20130416,GSPFINANCE,18.5392126330445,18.5392126330445,17.7331599098686,17.8064374301574,46500
20130416,HEIDELBCEM,236.1,238.8,234,234.6,6450
20130416,HRTEX,21.6190476190476,22.2857142857143,20.8571428571429,21.047619047619,94000
20130416,IBNSINA,49.5241818181818,51.2772727272727,49.5241818181818,50.4007272727273,2468
20130416,ICB,106.511175898931,106.511175898931,104.178814382896,105.021056041464,16000
20130416,ICB3RDNRB,5.9,5.9,5.7,5.7,202000
20130416,ICBAMCL2ND,6.3,6.4,6.2,6.3,8500
20130416,ICBEPMF1S1,6.6,6.7,6.1,6.1,298500
20130416,ICBIBANK,6.5,6.5,6.2,6.3,68000
20130416,IDLC,29.7898095238095,30.0735238095238,28.6550476190476,28.749619047619,111582
20130416,IFIC,6.63827514476865,6.66712178771548,6.43621478500885,6.43621478500885,197575
20130416,IFIC1STMF,6.8,6.9,6.6,6.7,289000
20130416,IFILISLMF1,5.2,5.2,4.8,4.8,460000
20130416,ILFSL,13.3928571428571,13.4821428571429,12.8571428571429,12.9464285714286,414500
20130416,INTECH,12.7926126126126,12.8603603603604,12.2511711711712,12.3188288288288,48582
20130416,IPDC,7.6548353909465,7.7012051734274,7.42283950617284,7.46920928865373,69696
20130416,ISLAMIBANK,32.2727,32.8182,32.1818,32.6364,529540
20130416,ISLAMICFIN,14.5380861244019,14.6301435406699,13.802009569378,13.893971291866,415480
20130416,ISLAMIINS,17.6053597196454,17.6053597196454,17.2852607709751,17.3493300350443,7084
20130416,ISNLTD,15.1099038461538,15.1099038461538,14.4688461538462,14.8351923076923,11025
20130416,JAMUNABANK,10.7812295081967,10.7812295081967,10.6015573770492,10.661393442623,132060
20130416,JAMUNAOIL,145.0413,146.6942,143.8843,144.3802,89540
20130416,JANATAINS,16.3347619047619,16.4309523809524,15.9115238095238,15.9692380952381,35393
20130416,JUTESPINN,60,60,57,58.6,300
20130416,KARNAPHULI,25.047619047619,25.047619047619,24.5714285714286,24.6666666666667,14800
20130416,KAY&QUE,20,20.5,18.1,18.2,34500
20130416,KEYACOSMET,12.3052272727273,12.3052272727273,11.7702272727273,11.8675,478183
20130416,KOHINOOR,61.1025185694373,61.1025185694373,59.2694430123542,60.1859807908957,1250
20130416,KPCL,44.5454545454545,44.5454545454545,42.4545454545455,42.7272727272727,200600
20130416,LANKABAFIN,16.3641828824553,16.4055687391236,15.7427622211675,15.8255972156304,326882
20130416,LEGACYFOOT,14.658347826087,14.824,14.0786956521739,14.0786956521739,36225
20130416,LHBL,30.3,30.5,29.2,29.3,761000
20130416,LIBRAINFU,158.333333333333,158.333333333333,158.333333333333,158.333333333333,400
20130416,LINDEBD,495,495,495,495,50
20130416,LRGLOBMF1,8.6,8.6,8.2,8.3,6500
20130416,MAKSONSPIN,13.5238,13.619,13.1429,13.1429,567000
20130416,MALEKSPIN,19.1,19.7,18.6,18.7,557000
20130416,MARICO,342,343,342,342.2,250
20130416,MBL1STMF,5.8,5.8,5.5,5.5,360000
20130416,MEGCONMILK,7,7.1,7,7,5000
20130416,MEGHNACEM,76.8501339929911,77.5097917955061,75.8606472892187,76.4378478664193,22100
20130416,MEGHNALIFE,64.5317391304348,65.1293043478261,61.7233913043478,62.0819130434783,64834
20130416,MERCANBANK,8.69911288975809,8.82072977733602,8.57742446283453,8.63823290662349,529788
20130416,MERCINS,24.1071,24.1071,22.4107,23.2143,39200
20130416,METROSPIN,13.9037254901961,14.2602941176471,13.3690196078431,13.9928431372549,285450
20130416,MIRACLEIND,10.2193518518519,10.2193518518519,9.80731481481481,9.88972222222222,19661
20130416,MITHUNKNIT,40.7088,41.3075,37.7155,37.7155,173388
20130416,MJLBD,68,68.5714285714286,66.8571428571429,67.5238095238095,92100
20130416,MONNOAGML,35.1111111111111,35.1111111111111,35.1111111111111,35.1111111111111,100
20130416,MONNOCERA,18.1118881118881,18.3216783216783,18.041958041958,18.1118881118881,11000
20130416,MPETROLEUM,129.0152,129.0152,126.7424,126.8939,59400
20130416,MTB,13.2426799093466,13.38134671468,13.2426799093466,13.2426799093466,93500
20130416,NATLIFEINS,99.0489565217391,99.0489565217391,97.5737391304348,97.644,1857
20130416,NAVANACNG,52.5,53.75,51.8333,52.0833,64200
20130416,NBL,8.8099876314162,8.8099876314162,8.55534941249227,8.6062925170068,1424036
20130416,NCCBANK,11.9568323453412,11.9568323453412,11.5808307819252,11.5808307819252,122141
20130416,NCCBLMF1,9.6,9.6,9.5,9.5,1000
20130416,NHFIL,19.3552066115702,19.4178512396694,18.2903305785124,18.3529752066116,89059
20130416,NITOLINS,21.5778070175439,21.5778070175439,20.5315789473684,20.9239473684211,6037
20130416,NLI1STMF,9,9,8.9,8.9,72000
20130416,NORTHRNINS,25.7851,26.4463,24.9587,25.2066,24200
20130416,NPOLYMER,11.7588013974738,11.9995296963182,11.5869389948938,11.724469228702,36150
20130416,NTLTUBES,31.8181818181818,31.9834710743802,31.8181818181818,31.8181818181818,500
20130416,OLYMPIC,41.6049,41.893,40.6173,41.0288,437400
20130416,ONEBANKLTD,8.96478079958107,9.0535688639954,8.87599273516673,8.9203867673739,2815146
20130416,ORIONINFU,41.5,41.5,39.1,39.3,120200
20130416,ORIONPHARM,64.1667,64.4167,59.6667,59.9167,2376360
20130416,PADMALIFE,49.3055833333333,49.3055833333333,47.8395,47.9166666666667,19980
20130416,PADMAOIL,162,162,159.8182,160.5455,32670
20130416,PARAMOUNT,16.5048948872478,16.5048948872478,15.8312820077526,16.1007130124777,8925
20130416,PEOPLESINS,26.8,26.8,25.9,26.3,23300
20130416,PF1STMF,6,6.2,5.5,5.5,943000
20130416,PHARMAID,126,127.1,116.5,117.3,39150
20130416,PHENIXINS,40.64,40.64,38.56,39.28,9250
20130416,PHOENIXFIN,22.5723992756203,22.7658767625799,21.5404677511725,21.9274227250917,102600
20130416,PHPMF1,5.7,5.7,5.2,5.2,1242500
20130416,PIONEERINS,42.9292727272727,42.9292727272727,42.6136363636364,42.7399090909091,15840
20130416,POPULAR1MF,5.8,5.8,5.5,5.5,1047000
20130416,POPULARLIF,79.8834,79.8834,77.7454,78.5228,40131
20130416,POWERGRID,53.4,54,52.5,52.6,96500
20130416,PRAGATIINS,43.8749523809524,43.8749523809524,41.3437142857143,42.6093333333333,6208
20130416,PRAGATILIF,66.9218181818182,66.9218181818182,66.9218181818182,66.9218181818182,1229
20130416,PREMIERBAN,7.40230767675517,7.45481835392935,7.2448362811185,7.2972863224068,980884
20130416,PREMIERCEM,91,92.3,86.5,87.5,715400
20130416,PREMIERLEA,13.2380952380952,13.3333333333333,12.6666666666667,12.6666666666667,191000
20130416,PRIME1ICBA,5.7,5.7,5.3,5.4,44000
20130416,PRIMEBANK,26.4545454545455,27.1818181818182,26.3636363636364,27,323500
20130416,PRIMEFIN,24.3,24.3,23.6,23.7,105500
20130416,PRIMEINSUR,23.913,23.913,23.0435,23.0435,37663
20130416,PRIMELIFE,88.6957,89.5652,88.6957,89.3043,1208
20130416,PRIMETEX,19.4,19.4,18.7,18.7,51500
20130416,PROVATIINS,19.6694871794872,19.8623931623932,19.0267521367521,19.4766666666667,9308
20130416,PUBALIBANK,21.3498181818182,21.4263636363636,21.2733636363636,21.2733636363636,154559
20130416,PURABIGEN,13.9223639455782,13.9223639455782,12.806462585034,12.8596088435374,145620
20130416,QUASEMIND,21.6187925170068,21.7498299319728,20.9636904761905,20.9636904761905,102542
20130416,RAHIMAFOOD,15.7,15.9,14.6,15.3,48000
20130416,RAHIMTEXT,23.2798347107438,23.7454545454545,21.5338842975207,22.2788429752066,15975
20130416,RAKCERAMIC,29.3074926576053,29.6800081961615,29.0591489652346,29.3074926576053,43560
20130416,RANFOUNDRY,58,58.8,57.4,57.7,5500
20130416,RDFOOD,14.8318721427965,14.8318721427965,13.829693493559,13.8965485183973,485452
20130416,RELIANCE1,9.5,9.5,8.7,8.8,31500
20130416,RELIANCINS,29.6400826446281,29.6400826446281,28.6520661157025,28.8990909090909,3346
20130416,RENATA,171.277858782514,171.277858782514,170.319798778297,170.822793643817,3472
20130416,RENWICKJA,77.1,78,76.5,77,1200
20130416,REPUBLIC,32.2175222900177,33.4499119860287,29.3419956272607,30.398329652413,74970
20130416,RNSPIN,24.8484545454545,24.8484545454545,23.4848181818182,23.5606363636364,1699800
20130416,RUPALIBANK,27.0717726141345,27.488253220806,27.0717726141345,27.1134273395577,6561
20130416,RUPALIINS,27.4582857142857,27.8705714285714,26.9635238095238,26.9635238095238,91823
20130416,RUPALILIFE,54.1113,54.1113,53.5156,53.8135,4029
20130416,SAFKOSPINN,18.0533980582524,18.2941747572816,16.9300970873786,17.0905825242718,97405
20130416,SAIHAMCOT,26.9,26.9,25.2,25.3,577250
20130416,SAIHAMTEX,26.8,26.8,25,25.3,279700
20130416,SALAMCRST,37.2,37.2,35.5,35.8,108500
20130416,SALVOCHEM,19.6825714285714,20.1360952380952,19.047619047619,19.1382857142857,375375
20130416,SAMORITA,29.9843990929705,29.9843990929705,29.9843990929705,29.9843990929705,787
20130416,SANDHANINS,26.2575,26.2575,24.9404166666667,24.9965,24087
20130416,SAPORTL,26.7379336349925,26.9950980392157,25.5381787330317,25.7952488687783,592570
20130416,SAVAREFR,45,45,44.9,44.9,750
20130416,SHAHJABANK,12.2591405708289,12.2591405708289,11.9500866068584,11.9500866068584,76507
20130416,SIBL,10.8352542118776,10.8352542118776,10.5626956016566,10.6308352542119,143275
20130416,SINGERBD,60.8,60.8492307692308,59.8153846153846,59.9138461538462,35313
20130416,SINOBANGLA,21,21,19.8,20,57000
20130416,SONALIANSH,105,105,94.2,96,19400
20130416,SONARBAINS,19.3500909090909,19.4225454545455,18.5529090909091,18.9877272727273,12544
20130416,SONARGAON,17.1429,17.1429,15.9048,16.0952,72450
20130416,SOUTHEASTB,11.0911018991613,11.2379446640316,10.870683505254,10.870683505254,474600
20130416,SPCERAMICS,23.0435,23.2174,21.913,22.087,108215
20130416,SQUARETEXT,73.8529523809524,73.8529523809524,71.7019047619048,71.7736190476191,67542
20130416,SQURPHARMA,74.87,74.95,74.07,74.24,268175
20130416,STANCERAM,21.7,21.7,21.6,21.6,2000
20130416,STANDARINS,23.9738842975207,24.5988429752066,23.9171074380165,24.1442975206612,37824
20130416,STANDBANKL,9.02421746767645,9.08480433092407,8.84253366736737,8.84253366736737,349934
20130416,SUMITPOWER,31.3913,31.3913,30,30.2609,459425
20130416,SUNLIFEINS,73.1092156862745,74.696568627451,68.7207843137255,69.0943137254902,311325
20130416,TAKAFULINS,25.7089,25.7089,25.2048,25.4208,15969
20130416,TALLUSPIN,22.6087,22.6087,20.2609,20.6087,1137695
20130416,TITASGAS,70,70,67.9,68,418000
20130416,TRUSTB1MF,7.1,7.1,6.6,6.6,834500
20130416,TRUSTBANK,9.87351436442346,9.93160173160173,9.7573396300669,9.7573396300669,88088
20130416,UCB,11.2441670883229,11.2441670883229,10.5897565637825,10.6492007271228,832608
20130416,UNILEVERCL,477,477,477,477,50
20130416,UNIONCAP,14.0245714285714,14.3107619047619,14.0245714285714,14.0960952380952,24624
20130416,UNIQUEHRL,86.9,87,81.1,81.4,715500
20130416,UNITEDFIN,19.2650476190476,19.4899047619048,18.7402857142857,18.7402857142857,127812
20130416,UNITEDINS,34.8,34.8,32.2,33.5,1000
20130416,USMANIAGL,66.3636363636364,66.3636363636364,66.3636363636364,66.3636363636364,110
20130416,UTTARABANK,16.6786377708978,16.9313916599778,16.4259450368842,16.7292130107404,274095
20130416,UTTARAFIN,56.363619047619,57.1428571428571,54.7185714285714,55.0649523809524,110385
20130416,ZAHINTEX,19.1041,19.7628,18.4453,18.6649,428304
20130416,ZEALBANGLA,8.6,8.6,8.6,8.6,100
