Date,Scrip,Open,High,Low,Close,Volume
20130912,KPCL,45.2727272727273,45.5454545454545,44.8181818181818,44.8181818181818,186200
20130912,LANKABAFIN,25.3126404049992,26.8040499920899,25.3126404049992,26.0997943363392,1599279
20130912,LEGACYFOOT,23.3913043478261,24.6086956521739,22.6086956521739,24.6086956521739,425000
20130912,LHBL,34.3,36,34.3,35.6,1925500
20130912,LIBRAINFU,507.25,507.25,507.25,507.25,1800
20130912,LINDEBD,798,800,775.2,779.1,96700
20130912,LRGLOBMF1,6.8,7,6.8,6.9,10000
20130912,MAKSONSPIN,14,14.0952,13.7143,13.8095,1044750
20130912,MALEKSPIN,25.7,26,25.4,25.6,562000
20130912,MARICO,914,914,860.1,869.4,46050
20130912,MBL1STMF,6,6.1,5.9,5.9,100000
20130912,MEGCONMILK,9.9,10.3,9.3,9.6,165500
20130912,MEGHNACEM,129.87012987013,139.847454133168,129.87012987013,139.764996907854,535700
20130912,MEGHNALIFE,62.4404347826087,65.5474782608696,62.4404347826087,64.8305217391304,142619
20130912,MEGHNAPET,6.9,7.1,6.5,6.9,33500
20130912,MERCANBANK,6.93495262642176,6.93495262642176,6.8132641994982,6.8132641994982,327516
20130912,MERCINS,26.5,28.4,26.5,26.6,192000
20130912,METROSPIN,13.9928431372549,14.3494117647059,13.9928431372549,13.9928431372549,211750
20130912,MIDASFIN,25.2771618625277,25.2771618625277,25.0110864745011,25.0110864745011,6000
20130912,MIRACLEIND,12.7742592592593,13.7632407407407,12.7742592592593,13.6808333333333,921270
20130912,MITHUNKNIT,72.4976,73.6351,70.2227,71.1207,582970
20130912,MJLBD,68.7619047619048,69.5238095238095,68.7619047619048,68.9523809523809,52400
20130912,MONNOAGML,74.6444444444444,74.6444444444444,74.6444444444444,74.6444444444444,10550
20130912,MONNOCERA,27.2727272727273,29.3006993006993,27.2027972027972,29.3006993006993,250600
20130912,MPETROLEUM,208.3333,209.8485,204.0151,205.0758,678876
20130912,MTB,9.70667637334304,9.84534317867651,9.6373429706763,9.70667637334304,44000
20130912,NATLIFEINS,118.718173913044,118.718173913044,116.206869565217,116.572173913043,10950
20130912,NAVANACNG,74,75.1,72.8,73.2,575800
20130912,NBL,5.6017316017316,5.6017316017316,5.49984539270253,5.49984539270253,2636918
20130912,NCCBANK,9.34740407791023,9.51286561136082,9.26471673940894,9.34740407791023,187425
20130912,NCCBLMF1,8,8,8,8,1000
20130912,NHFIL,23.5537190082645,23.8842975206612,23.1404958677686,23.6363636363636,251000
20130912,NITOLINS,24.5358771929825,25.6448245614035,24.050701754386,25.5062280701754,127193
20130912,NLI1STMF,8.2,8.6,8.2,8.2,495500
20130912,NORTHRNINS,37.1074,38.2645,36.8595,37.3554,157300
20130912,NPOLYMER,25.4430932545015,26.09634506853,24.2397205052405,25.7525530771298,660674
20130912,NTC,899.9,911,880,911,9800
20130912,NTLTUBES,74.4628099173553,81.3223140495868,71.0743801652892,80.495867768595,314100
20130912,OLYMPIC,93.2099,97.037,93.0041,96.214,1832220
20130912,ONEBANKLTD,7.14517258863907,7.24724759931259,6.99206007262879,6.99206007262879,745029
20130912,ORIONINFU,50.4,54.4,50,54,1196800
20130912,ORIONPHARM,63.6,64.2,63.3,63.4,683400
20130912,PADMALIFE,51.5,51.5,48.75,48.8333333333333,37500
20130912,PADMAOIL,325.4546,330.7273,320.0909,321.3636,291390
20130912,PARAMOUNT,15.2788388082506,16.5520753756048,15.2788388082506,16.5520753756048,261500
20130912,PEOPLESINS,26.6,27.3,26,26.8,111300
20130912,PF1STMF,5.3,5.4,5.1,5.1,249500
20130912,PHARMAID,229.9,234,218.3,225.1,128350
20130912,PHENIXINS,40.1,41.4,39.7,40.7,76200
20130912,PHOENIXFIN,23.2172984351541,23.3720804247218,22.5207794820995,22.5981704768833,167500
20130912,PHPMF1,5.5,5.7,5.4,5.4,332000
20130912,PIONEERINS,55.303,56.7424545454545,55.0757272727273,55.5302727272727,92400
20130912,POPULAR1MF,6.1,6.1,5.9,5.9,162000
20130912,POPULARLIF,84.1837,86.9898,84.1837,85.5102,29400
20130912,POWERGRID,57,57,55.4,55.6,64500
20130912,PRAGATIINS,54.4218095238095,57.0521904761905,54.2403809523809,54.8752380952381,54600
20130912,PRAGATILIF,77.6324901185771,82.2269565217391,75.6731225296443,80.4702766798419,71955
20130912,PREMIERCEM,117.7,124,117.7,120.7,472000
20130912,PREMIERLEA,9.61904761904762,9.71428571428571,9.52380952380952,9.52380952380952,101500
20130912,PRIME1ICBA,5.1,5.2,5,5,83500
20130912,PRIMEBANK,18.2727272727273,18.5454545454545,18.1818181818182,18.1818181818182,266500
20130912,PRIMEFIN,23.6,24.3,23.6,23.7,123600
20130912,PRIMEINSUR,29.5652,31.0435,28.6957,29.6522,190613
20130912,PRIMELIFE,95,97,93.8,94.5,41450
20130912,PRIMETEX,25.5,25.8,25,25.4,136500
20130912,PROGRESLIF,85.6363636363636,87.7272727272727,84.7272727272727,86,3000
20130912,PROVATIINS,19.7260683760684,21.0219658119658,19.6541025641026,19.7980341880342,205386
20130912,PUBALIBANK,23.6455454545455,24.1811818181818,23.0333636363636,23.569,192664
20130912,PURABIGEN,12.5673469387755,13.2102891156463,12.450425170068,13.0933673469388,762289
20130912,QUASEMIND,26.990731292517,27.4493197278912,26.5977040816326,26.7942176870748,489346
20130912,RAHIMAFOOD,22.9,25.3,22.9,24.8,788500
20130912,RAHIMTEXT,79.1514876033058,81.2932231404959,73.4246280991735,79.9429752066116,133482
20130912,RAKCERAMIC,34.1506727682535,34.6474284543405,33.2193156205177,33.3434874667031,310200
20130912,RANFOUNDRY,115,122.6,114.2,116.6,188500
20130912,RDFOOD,16.2415673340043,16.6090678695721,15.6536149813461,16.3150512730345,810040
20130912,RECKITTBEN,979,999,956,978.4,600
20130912,RELIANCE1,8.2,8.5,8,8.1,543500
20130912,RELIANCINS,38.779173553719,39.5201652892562,37.2477685950413,37.4947107438016,36805
20130912,RENATA,257.479680349703,257.479680349703,249.216345996799,251.641459510665,79350
20130912,RENWICKJA,171.8,177,168,170.9,18100
20130912,REPUBLIC,36.0836486262288,36.4122464428168,34.7033751243726,35.2291759960552,263813
20130912,RNSPIN,24.3939090909091,24.5454545454545,23.8636363636364,24.2424545454545,4163700
20130912,RUPALIBANK,26.6177694308017,27.2133986805734,26.4803421606854,26.5261956824313,10038
20130912,RUPALIINS,26.7985714285714,27.705619047619,26.7161904761905,27.3758095238095,244167
20130912,RUPALILIFE,51.653,53.8214,50.1518,52.7094,76438
20130912,SAFKOSPINN,21.7122330097087,21.7122330097087,19.8587378640777,20.0353398058252,303600
20130912,SAIHAMCOT,29.5,29.5,28.3,28.5,1186250
20130912,SAIHAMTEX,29.1,30.6,29.1,29.9,433500
20130912,SALAMCRST,41.7,43,41.1,42.1,327500
20130912,SALVOCHEM,21.8095238095238,22.6666666666667,21.7142857142857,22.3809523809524,1188500
20130912,SAMATALETH,12.7,12.7,12.6,12.6,4500
20130912,SAMORITA,80.6120634920635,80.6120634920635,73.4618594104308,78.9397732426304,119548
20130912,SANDHANINS,25.86525,26.7759166666667,25.82875,26.37525,84180
20130912,SAPORTL,24.3212669683258,24.5098039215686,23.6613876319759,23.7556561085973,435600
20130912,SAVAREFR,78,78,75,76.3,10100
20130912,SHAHJABANK,8.28263195610134,8.46810716940587,8.2208782765369,8.2208782765369,199411
20130912,SHYAMPSUG,7.6,8.1,7.6,7.8,3800
20130912,SIBL,8.47060587320328,8.54556698712543,8.39564475928112,8.39564475928112,352250
20130912,SINGERBD,106.830769230769,114.215384615385,105.895384615385,113.378461538462,1105078
20130912,SINOBANGLA,22.5,23.9,22,23.7,587500
20130912,SONALIANSH,167.7,183.9,162.6,183.2,134600
20130912,SONARBAINS,18.0194545454545,19.1558181818182,17.8571818181818,18.6688181818182,270480
20130912,SONARGAON,17.1,17.3,16.7,16.8,235000
20130912,SOUTHEASTB,11.0911018991613,11.3114431697677,11.0176033934252,11.0911018991613,328125
20130912,SPCERAMICS,16.5,16.5,16.1,16.2,230200
20130912,SQUARETEXT,78.3343809523809,79.4887619047619,77.5098095238095,78.994,345923
20130912,SQURPHARMA,95.7,95.97,94.83,95.05,871034
20130912,STANCERAM,46,47,44.1,45.9,99000
20130912,STANDARINS,25.3486776859504,25.4140495867769,24.8914049586777,25.0220661157025,6325
20130912,STANDBANKL,7.57067027577005,7.69184400226529,7.44957333870859,7.44957333870859,559767
20130912,STYLECRAFT,19.6363664884135,19.6363664884135,19.6363664884135,19.6363664884135,900
20130912,SUMITPOWER,29.3913,29.4783,28.6957,28.6957,707020
20130912,SUNLIFEINS,54.9019607843137,56.5686274509804,54.2156862745098,56.2745098039216,153000
20130912,TAKAFULINS,26.9151,27.9917,26.8323,27.5776,72450
20130912,TALLUSPIN,40,40.4348,38.2609,38.6087,2346920
20130912,TITASGAS,84.8,85.1,84,84.3,690000
20130912,TRUSTB1MF,7.3,7.5,7.2,7.2,539500
20130912,TRUSTBANK,9.46690279417552,9.5249901613538,9.46690279417552,9.46690279417552,62339
20130912,UCB,10.2923108637394,10.2923108637394,9.99479020258241,10.0543093270366,1093239
20130912,UNILEVERCL,1150,1165,1111,1129.7,7200
20130912,UNIONCAP,19.6057142857143,20.0350476190476,19.6057142857143,19.892,187671
20130912,UNIQUEHRL,89,89.3,87.1,87.6,522900
20130912,UNITEDFIN,19.939619047619,20.3894285714286,19.8646666666667,19.939619047619,84615
20130912,UNITEDINS,50.7,51.3,48.8,50.4,19900
20130912,USMANIAGL,141.239636363636,143.719,137.355363636364,142.148727272727,167640
20130912,UTTARABANK,13.8433054313343,14.0100752971754,13.8433054313343,13.8988953866147,271865
20130912,UTTARAFIN,65.8008571428571,67.5324761904762,65.4545714285714,65.8008571428571,114015
20130912,ZAHINTEX,22.3247,22.3979,21.8123,21.9587,264360
20130912,ZEALBANGLA,9,9.2,8.5,8.9,1900
