Date,Scrip,Open,High,Low,Close,Volume
20130129,GBBPOWER,23.044380952381,24.1245714285714,22.9723809523809,23.6924761904762,1248440
20130129,GEMINISEA,50.1642608695652,50.2157391304348,49.7262608695652,50.1385217391304,2025
20130129,GENNEXT,17.5793,18.3784,17.526,18.2186,5110693
20130129,GLOBALINS,27.4612244897959,28.1238095238095,27.4612244897959,27.6820861678004,40040
20130129,GOLDENSON,37.5652,37.913,37.287,37.4957,1158625
20130129,GP,168.2,169.2,168.2,168.6,357000
20130129,GPHISPAT,33.3918030021926,33.6643616124136,33.2554487359682,33.3235883885234,182600
20130129,GQBALLPEN,118.1159,119.4203,117.4638,118.1884,94323
20130129,GRAMEENS2,19.9,20.5,19.8,20.2,899000
20130129,GREENDELMF,6.4,6.6,6.4,6.4,444000
20130129,GREENDELT,49.5721816168328,50.9119822812846,49.5721816168328,50.8450055370986,35179
20130129,GSPFINANCE,24.9143568981626,25.4272995401836,24.8410793778739,25.1341894590287,254000
20130129,HAKKANIPUL,19.3,19.3,19,19.1,4500
20130129,HEIDELBCEM,264,266,264,265.2,8600
20130129,HRTEX,29.1428571428571,30.3809523809524,29.1428571428571,30.1904761904762,269000
20130129,IBNSINA,55.0964545454545,55.7225454545455,55.0964545454545,55.3468181818182,1307
20130129,ICB,124.090271029047,126.444228485045,124.04707914912,125.36443148688,25500
20130129,ICB3RDNRB,6.6,6.7,6.5,6.6,381000
20130129,ICBAMCL2ND,6.7,6.8,6.6,6.6,121500
20130129,ICBEPMF1S1,7.2,7.4,7.2,7.2,241000
20130129,ICBIBANK,7.3,7.5,7.3,7.4,99500
20130129,IDLC,35.5004761904762,35.9369523809524,35.027619047619,35.3186666666667,194281
20130129,IFIC,9.57695159921505,9.70813354857881,9.47193911015803,9.52447881946954,422548
20130129,IFIC1STMF,7.4,7.7,7.4,7.5,1214000
20130129,IFILISLMF1,6,6.1,5.9,6,573000
20130129,ILFSL,17.9464285714286,18.3928571428571,17.9464285714286,18.125,369500
20130129,IMAMBUTTON,9.2,9.3,9.1,9.2,16000
20130129,INTECH,13.0634234234234,13.4695495495495,12.8603603603604,13.3341441441441,370684
20130129,IPDC,8.53630217519106,8.81459435626102,8.53630217519106,8.62904174015285,154440
20130129,ISLAMIBANK,33.6441,33.8772,33.6441,33.7218,309009
20130129,ISLAMICFIN,19.0718660287081,19.3227751196172,18.8208612440191,18.8208612440191,458172
20130129,ISLAMIINS,20.7423623995053,20.9983920841064,20.3581941867656,20.5503195217481,17388
20130129,ISNLTD,15.5677884615385,16.3919230769231,15.5677884615385,16.1172115384615,23625
20130129,JAMUNABANK,12.5781147540984,12.8775409836066,12.5181967213115,12.7577868852459,227855
20130129,JAMUNAOIL,138.7603,139.6694,137.7686,138.0992,376189
20130129,JANATAINS,20.567619047619,21.8566666666667,20.567619047619,21.529619047619,87863
20130129,JUTESPINN,65.3,66.8,64.5,66.3,3250
20130129,KARNAPHULI,30.0952380952381,30.952380952381,30.0952380952381,30.4761904761905,81200
20130129,KAY&QUE,23.8,24.7,23.5,24.4,49000
20130129,KEYACOSMET,14.9316666666667,15.3693939393939,14.8343939393939,15.2234848484848,3129997
20130129,KOHINOOR,70.6497870959119,70.6497870959119,68.7785224647229,69.5804930209467,6875
20130129,KPCL,45.4545454545455,46.1818181818182,45,45.4545454545455,447900
20130129,LANKABAFIN,23.1621578864104,23.5388071507673,23.0868533459896,23.1245056162,763667
20130129,LEGACYFOOT,16.9772173913044,17.7226086956522,16.9772173913044,17.5569565217391,58800
20130129,LHBL,35.8,36.5,35.8,36.2,873000
20130129,LIBRAINFU,175.833333333333,175.833333333333,175.833333333333,175.833333333333,200
20130129,LINDEBD,523.0167,523.9943,523.0167,523.5055,307
20130129,LRGLOBMF1,8.4,8.4,8.3,8.3,1500
20130129,MAKSONSPIN,15.9637,15.9637,15.2381,15.6009,2477318
20130129,MALEKSPIN,21.5,21.5,20.8,21,1744000
20130129,MARICO,415,415.1,415,415,1650
20130129,MBL1STMF,6.4,6.5,6.3,6.4,449500
20130129,MEGCONMILK,9.4,9.6,9.4,9.5,8500
20130129,MEGHNACEM,93.5064935064935,94.6608946608946,92.3520923520923,93.7538651824366,33300
20130129,MEGHNALIFE,75.7650434782609,76.1235652173913,73.7932173913044,74.0322608695652,176601
20130129,MEGHNAPET,6.9,6.9,6.9,6.9,500
20130129,MERCANBANK,10.5893970194473,10.758372953835,10.5330955544333,10.645770023807,824917
20130129,MERCINS,27.7679,28.8393,27.6786,28.125,162400
20130129,METROSPIN,15.3298039215686,15.5971568627451,14.795,15.3298039215686,273350
20130129,MIDASFIN,35.920177383592,35.920177383592,35.1219512195122,35.3880266075388,2000
20130129,MIRACLEIND,10.7138888888889,11.2907407407407,10.7138888888889,11.1259259259259,92689
20130129,MITHUNKNIT,48.7907,50.2275,46.6954,48.2519,276618
20130129,MJLBD,81.2380952380952,81.8095238095238,79.1428571428571,80.8571428571429,306300
20130129,MONNOAGML,38.4444444444444,40.8444444444444,38.4444444444444,40.7777777777778,1350
20130129,MONNOCERA,22.7972027972028,23.2867132867133,22.6573426573427,22.8671328671329,40600
20130129,MPETROLEUM,121.9697,124.8485,121.9697,123.3333,187176
20130129,MTB,14.9066815733482,15.1840151840152,14.9066815733482,14.976014976015,149000
20130129,NATLIFEINS,107.478608695652,108.00547826087,106.108782608696,106.951739130435,4209
20130129,NAVANACNG,68.6667,68.9167,67.9167,68.3333,235920
20130129,NBL,11.2034632034632,11.5089672232529,11.1525200989487,11.4580241187384,6051963
20130129,NCCBANK,13.5360562829783,13.8368401624216,13.5360562829783,13.7617093348967,556133
20130129,NCCBLMF1,10.9,11.2,10.8,11,19000
20130129,NHFIL,26.433305785124,26.9343801652893,26.2453719008264,26.3706611570248,119405
20130129,NITOLINS,26.2202631578947,27.3318421052632,26.2202631578947,27.135701754386,95249
20130129,NLI1STMF,9.2,9.2,9.2,9.2,500
20130129,NORTHRNINS,35.4191,35.7881,35.0502,35.1978,60984
20130129,NPOLYMER,13.9249529696318,13.9249529696318,13.5810937919914,13.7874227358237,92428
20130129,NTC,820,850,820,841.9,700
20130129,NTLTUBES,34.8760330578512,37.1900826446281,34.297520661157,36.8595041322314,20500
20130129,OLYMPIC,38.5185,39.5062,38.5185,39.0535,945270
20130129,ONEBANKLTD,10.0299249385234,10.4293149113731,9.98553090631628,10.3405268469588,1724134
20130129,ORIONINFU,46,47.4,44.1,45.4,303000
20130129,PADMALIFE,52.3148333333333,53.6265833333333,52.1605,52.77775,52920
20130129,PADMAOIL,168.1818,171,168.1818,168.8182,68860
20130129,PARAMOUNT,17.987012987013,18.189103924398,17.717511246923,17.852262116968,39900
20130129,PEOPLESINS,28,28.3,27.9,28.2,21700
20130129,PF1STMF,6.2,6.4,6.2,6.3,360500
20130129,PHARMAID,141.5,145,140.2,144.4,25300
20130129,PHENIXINS,48.8,49.76,48.24,49.04,91250
20130129,PHPMF1,6.4,6.7,6.4,6.5,929500
20130129,PIONEERINS,48.2954545454545,50.2525454545454,48.2954545454545,49.8106363636364,128160
20130129,POPULAR1MF,6.7,6.9,6.7,6.8,1408000
20130129,POPULARLIF,82.6045,83.0904,82.1672,82.6531,22638
20130129,POWERGRID,52,53.7,52,52.9,530000
20130129,PRAGATIINS,49.1905714285714,50.2030476190476,49.1905714285714,49.6967619047619,11062
20130129,PRAGATILIF,86.8696442687747,87.5131225296443,83.7166007905138,84.8105138339921,10442
20130129,PREMIERBAN,8.34725732234694,8.50478935386949,8.29480728105864,8.39976799952113,742376
20130129,PREMIERLEA,16.952380952381,17.2380952380952,16.7619047619048,16.8571428571429,406000
20130129,PRIME1ICBA,6.3,6.4,6.2,6.2,124500
20130129,PRIMEBANK,31.0743636363636,31.0743636363636,30.6611818181818,30.8264545454545,353100
20130129,PRIMEFIN,28.25,29.0833,28.25,28.5833,179040
20130129,PRIMEINSUR,30.775,32.1361,30.5482,30.775,11903
20130129,PRIMELIFE,101.1304,103.4783,99.1304,99.8261,8108
20130129,PRIMETEX,20.4,21.9,20.4,21.5,58500
20130129,PROVATIINS,21.0836752136752,21.5335897435897,21.0836752136752,21.2764957264957,50527
20130129,PUBALIBANK,25.329,26.0177272727273,25.329,25.7881818181818,560588
20130129,PURABIGEN,18.1186224489796,18.1186224489796,16.4171768707483,16.6471088435374,188609
20130129,QUASEMIND,25.4184523809524,26.2701530612245,25.4184523809524,25.7460884353741,280368
20130129,RAHIMAFOOD,17.1,18.2,17.1,17.7,108000
20130129,RAHIMTEXT,31.4277685950413,31.4277685950413,31.4277685950413,31.4277685950413,178
20130129,RAKCERAMIC,33.642647360153,34.1506727682535,33.2475240762243,33.642647360153,248050
20130129,RANFOUNDRY,62.6,63.8,62.6,63.1,7500
20130129,RDFOOD,18.1055856686109,19.0409092930101,17.9051822749302,18.70687669007,1116346
20130129,RECKITTBEN,731,731,731,731,50
20130129,RELIANCE1,9.8,9.9,9.6,9.7,5500
20130129,RELIANCINS,38.6219834710744,41.0021487603306,38.6219834710744,40.2835537190083,11962
20130129,RENATA,176.044223636423,178.439403343202,176.044223636423,177.241813489813,6199
20130129,RENWICKJA,83.8,89.1,82.8,86.1,22800
20130129,REPUBLIC,34.4475361402604,34.4475361402604,33.0978006443112,33.2151464442494,180180
20130129,RNSPIN,27.2727272727273,28.0302727272727,27.1211818181818,27.803,2870700
20130129,RUPALIBANK,34.1520762226718,36.2345459035901,34.1520762226718,35.4015180426863,30884
20130129,RUPALIINS,34.4945714285714,35.2504761904762,34.4259047619048,34.7694285714286,467082
20130129,RUPALILIFE,67.0186,67.2172,65.5293,66.1251,28201
20130129,SAFKOSPINN,18.9360194174757,19.6581553398058,18.7755339805825,19.4174757281553,293425
20130129,SAIHAMCOT,28.2,29.5,27.9,29,2356000
20130129,SAIHAMTEX,27.9,29.4,27.9,29,1234200
20130129,SALAMCRST,51.1,52.7,51,51.7,412500
20130129,SALVOCHEM,20.5895238095238,21.8594285714286,20.4988571428571,21.2244761904762,547050
20130129,SAMATALETH,15,15.9,15,15.8,5500
20130129,SAMORITA,35.1740589569161,35.1740589569161,33.7902040816327,34.4820861678005,1573
20130129,SANDHANINS,29.4801666666667,30.2368333333333,29.312,29.4521666666667,139469
20130129,SAPORTL,25.5381787330317,27.5949283559578,25.5381787330317,27.0807880844646,310970
20130129,SHAHJABANK,14.4225183186222,14.6800989843661,14.3195003306321,14.5255363066124,1185654
20130129,SIBL,12.2663368377654,12.470830756545,12.1981971852102,12.3344764903206,1255650
20130129,SINGERBD,64.5907692307692,64.8664615384615,63.8818461538462,64.1575384615385,68652
20130129,SINOBANGLA,26.8,27.9,26.8,27.7,252000
20130129,SONALIANSH,106,114.9,106,110.2,26800
20130129,SONARBAINS,23.1186363636364,23.9158181818182,23.1186363636364,23.481,47667
20130129,SONARGAON,20.1905,20.1905,18.8571,19.619,204225
20130129,SOUTHEASTB,14.0291140460812,14.2494553166876,13.9556155403451,14.1025354285163,786975
20130129,SPCERAMICS,23.8261,25.3043,23.8261,24.9565,627325
20130129,SQUARETEXT,74.8568571428571,75.6455238095238,74.2115238095238,75.2153333333333,115359
20130129,SQURPHARMA,71.31,72.44,71.31,72.28,703071
20130129,STANCERAM,25.9,25.9,25.9,25.9,500
20130129,STANDARINS,26.4735537190083,26.5303305785124,26.1895041322314,26.3599173553719,16002
20130129,STANDBANKL,10.0424453595185,10.2495464624068,10.0424453595185,10.1460343056795,580015
20130129,SUMITPOWER,38.1884,39.2754,37.971,38.8406,1677390
20130129,TAKAFULINS,32.0461,32.9103,31.83,32.3341,60405
20130129,TALLUSPIN,21.4783,22.6087,21.3913,22.1739,1474530
20130129,TITASGAS,67,67.5,66.5,66.7,551000
20130129,TRUSTB1MF,7.8,8,7.7,7.8,1608000
20130129,TRUSTBANK,12.8830381739473,13.2526564344746,12.8830381739473,13.1470287288469,496410
20130129,UCB,13.8618841475984,14.278293135436,13.8618841475984,14.1593298476415,1991997
20130129,UNILEVERCL,570,570,558,564,200
20130129,UNIONCAP,20.4439047619048,21.0572380952381,20.4439047619048,20.8528571428571,162815
20130129,UNIQUEHRL,122.5,123.7,122.4,122.8,1245300
20130129,UNITEDFIN,21.4454285714286,22.2927619047619,21.3801904761905,21.8364761904762,293968
20130129,UNITEDINS,42.6536,43.3796,42.6536,42.9259,8264
20130129,USMANIAGL,65.7850909090909,70.0826363636364,65.7850909090909,70.0826363636364,19690
20130129,UTTARABANK,18.7003019531399,19.2057485762336,18.7003019531399,18.9529946871536,207787
20130129,UTTARAFIN,70.8382857142857,72.806,70.0511428571429,70.9957142857143,241819
20130129,ZAHINTEX,21.7391,22.6175,21.7391,22.3979,541698
20130129,ZEALBANGLA,8.8,8.8,8.6,8.7,1800
