Date,Scrip,Open,High,Low,Close,Volume
20130128,DUTCHBANGL,38.6086956521739,38.7351778656126,37.8181818181818,38.0395256916996,66500
20130128,EASTERNINS,37.2,39.8,37.2,38.3,11400
20130128,EASTLAND,32.5351740154179,33.1913685772345,32.2617381113656,32.8632282897354,77392
20130128,EASTRNLUB,208.333333333333,211.666666666667,208.333333333333,210,100
20130128,EBL,21.732215774769,22.1448527831507,21.732215774769,22.0073071136901,268600
20130128,EBL1STMF,8.3,8.3,8.1,8.1,453500
20130128,EBLNRBMF,7.8,7.8,7.7,7.7,38500
20130128,ECABLES,46.5454545454545,48.2727272727273,46.5454545454545,47.3636363636364,1600
20130128,EHL,36.9778,37.5111,36.8889,37.2444,90225
20130128,ENVOYTEX,43.8556862745098,44.2114705882353,42.8771568627451,43.1440196078431,1136486
20130128,EXIMBANK,16.2201951219512,16.2201951219512,16.0603902439024,16.0603902439024,1006470
20130128,FAREASTLIF,75.0329,75.0329,69.9605,72.9249,191799
20130128,FASFIN,15.9779090909091,16.8755454545455,15.7385454545455,16.5164545454545,194450
20130128,FBFIF,9.2,9.2,9,9.1,1000
20130128,FEDERALINS,19.9908390022676,20.5015873015873,19.7719727891156,20.3556462585034,170194
20130128,FINEFOODS,16.2764077669903,16.2764077669903,15.9908737864078,16.0860194174757,12750
20130128,FIRSTFIN,25.6300980392157,27.5286274509804,25.5707843137255,26.9353921568627,548619
20130128,FIRSTSBANK,11.1512289363529,11.2131945189796,11.02736932489,11.02736932489,439824
20130128,FUWANGCER,14.5481818181818,14.5481818181818,14.4115454545455,14.4799090909091,200316
20130128,FUWANGFOOD,18.4071900826446,18.5574380165289,18.106694214876,18.2569421487603,163570
20130128,GBBPOWER,22.828380952381,22.828380952381,22.4682857142857,22.6842857142857,676591
20130128,GEMINISEA,49.9839130434783,50.4992173913044,49.9839130434783,50.1126956521739,1181
20130128,GENNEXT,17.1532,17.6326,16.9401,17.3662,3054214
20130128,GLOBALINS,26.8721995464853,27.5347845804989,26.8721995464853,27.0930612244898,20328
20130128,GOLDENSON,35.6174,37.3565,35.3391,37.0087,1143531
20130128,GP,168.3,168.4,167.7,168,202800
20130128,GPHISPAT,32.4376979441914,32.9828901257473,32.0969996814153,32.7103315155263,139700
20130128,GQBALLPEN,114.9275,117.3913,114.8551,117.029,39123
20130128,GRAMEENS2,20.3,20.3,19.8,19.9,1187000
20130128,GREENDELMF,6.4,6.5,6.4,6.4,104500
20130128,GREENDELT,47.5625249169435,49.5721816168328,47.5625249169435,48.5003765227021,16002
20130128,GSPFINANCE,23.5953615329657,25.1341894590287,23.5953615329657,24.6212468170077,141000
20130128,HAKKANIPUL,19.9,19.9,18.8,19.2,2500
20130128,HEIDELBCEM,262.3,263.7,261.7,263.1,14950
20130128,HRTEX,29.2380952380952,29.4285714285714,28.8571428571429,28.9523809523809,149000
20130128,IBNSINA,54.4703636363636,54.5955454545455,54.0946363636364,54.0946363636364,4792
20130128,ICB,124.802937047835,124.802937047835,123.356009070295,123.507180650038,8000
20130128,ICB3RDNRB,6.5,6.6,6.5,6.5,197500
20130128,ICBAMCL2ND,6.8,6.8,6.6,6.7,61500
20130128,ICBEPMF1S1,7.2,7.3,7.1,7.2,116000
20130128,ICBIBANK,7.3,7.3,7.2,7.2,93500
20130128,IDLC,34.518380952381,35.2095238095238,33.6454285714286,34.9912380952381,216275
20130128,IFIC,9.41946633041252,9.52447881946954,9.39322994053977,9.47193911015803,241693
20130128,IFIC1STMF,7.4,7.5,7.4,7.4,514000
20130128,IFILISLMF1,6,6.1,5.9,5.9,306000
20130128,ILFSL,17.2321428571429,18.3035714285714,17.1428571428571,17.9464285714286,365000
20130128,IMAMBUTTON,8.7,8.7,8.5,8.5,5000
20130128,INTECH,12.3865765765766,12.9956756756757,12.3865765765766,12.928018018018,286165
20130128,IPDC,8.3043062904174,8.53630217519106,8.3043062904174,8.44348912404468,136224
20130128,ISLAMIBANK,33.5664,33.7995,33.4887,33.6441,340669
20130128,ISLAMICFIN,18.2353110047847,19.1555023923445,18.068038277512,18.9044976076555,347204
20130128,ISLAMIINS,19.8460523603381,20.4222634508349,19.7179962894249,19.9101216244073,19320
20130128,ISNLTD,15.2930769230769,15.3846153846154,15.2014423076923,15.2930769230769,22050
20130128,JAMUNABANK,12.8177049180328,12.8177049180328,12.5181967213115,12.5781147540984,148482
20130128,JAMUNAOIL,137.0248,138.4297,136.1983,137.6859,143506
20130128,JANATAINS,20.3174285714286,21.0485714285714,20.1827619047619,20.7792380952381,103455
20130128,JUTESPINN,64,65.9,63,64.3,8250
20130128,KARNAPHULI,30,30,29.4285714285714,29.8095238095238,45600
20130128,KAY&QUE,23.1,23.5,23,23.2,8500
20130128,KEYACOSMET,14.8343939393939,14.9316666666667,14.5912121212121,14.7857575757576,1316172
20130128,KPCL,44,45.4545454545455,43.5454545454545,45,311500
20130128,LANKABAFIN,22.4465749090334,23.1245056162,22.1829457364341,22.9361809840215,923290
20130128,LEGACYFOOT,16.9772173913044,16.9772173913044,16.8115652173913,16.8115652173913,19950
20130128,LHBL,35,35.5,34.8,35.4,455000
20130128,LINDEBD,516.1735,516.1735,516.1735,516.1735,307
20130128,LRGLOBMF1,8.3,8.3,8,8,32000
20130128,MAKSONSPIN,16.78,16.78,16.2358,16.5079,820260
20130128,MALEKSPIN,21.8,21.8,20.9,21.2,1648000
20130128,MARICO,415.1,415.1,415,415,2250
20130128,MBL1STMF,6.5,6.5,6.3,6.3,291000
20130128,MEGCONMILK,9.6,9.6,9.2,9.3,2500
20130128,MEGHNACEM,90.6204906204906,93.9187796330653,89.8783755926613,93.176664605236,62300
20130128,MEGHNALIFE,71.7019130434783,75.3467826086956,70.805652173913,74.8090434782609,456964
20130128,MEGHNAPET,6.7,6.9,6.7,6.8,9000
20130128,MERCANBANK,10.4767225500736,10.5893970194473,10.4204210850596,10.4767225500736,541689
20130128,MERCINS,27.1429,27.9464,26.9643,27.6786,92960
20130128,METROSPIN,15.3298039215686,15.4189215686275,14.9732352941176,15.1514705882353,274450
20130128,MIDASFIN,34.1463414634146,37.4279379157428,34.1463414634146,35.6541019955654,8000
20130128,MIRACLEIND,10.6314814814815,10.7962962962963,10.6314814814815,10.7138888888889,24717
20130128,MITHUNKNIT,46.4559,49.5091,45.7974,48.0723,143988
20130128,MJLBD,76.5714285714286,80.9523809523809,76.5714285714286,80.5714285714286,450500
20130128,MONNOAGML,40,40.8888888888889,39.7777777777778,40.4888888888889,550
20130128,MONNOCERA,21.6783216783217,23.0769230769231,21.5384615384615,22.3776223776224,43500
20130128,MPETROLEUM,119.3182,121.9697,118.4091,120.4545,95172
20130128,MTB,14.6293479626813,14.9066815733482,14.4906811573478,14.7680147680148,83500
20130128,NATLIFEINS,106.776173913043,107.127391304348,106.108782608696,106.88147826087,13493
20130128,NAVANACNG,64.5833,67.5833,64.4167,67.25,313080
20130128,NBL,11.2034632034632,11.2034632034632,11.1015769944341,11.1015769944341,2510013
20130128,NCCBANK,13.5360562829783,13.6112739669511,13.4608385990055,13.5360562829783,370755
20130128,NCCBLMF1,10.8,11.1,10.7,10.8,2000
20130128,NHFIL,25.681652892562,26.8718181818182,25.305867768595,26.4959504132231,230235
20130128,NITOLINS,25.501052631579,26.2202631578947,25.501052631579,25.5664035087719,23477
20130128,NLI1STMF,9.2,9.2,9.1,9.1,5500
20130128,NORTHRNINS,34.0909,35.0502,34.0909,34.755,33880
20130128,NPOLYMER,12.3777210427304,13.5466944369793,12.3777210427304,13.2029024455791,61554
20130128,NTC,920,920,850,864.3,600
20130128,NTLTUBES,34.297520661157,34.4628099173554,33.9669421487603,34.297520661157,5100
20130128,OLYMPIC,38.3539,38.3539,37.8601,38.0247,411885
20130128,ONEBANKLTD,10.1630288766375,10.1630288766375,9.94113687410912,9.98553090631628,615510
20130128,ORIONINFU,44.5,44.5,43.3,43.6,102400
20130128,PADMALIFE,51.08025,51.8518333333333,50.5400833333333,51.6203333333333,54540
20130128,PADMAOIL,159.4545,168.1818,159.3636,167.2727,84370
20130128,PARAMOUNT,16.7069858246329,17.515420309538,16.7069858246329,17.4480802421979,35175
20130128,PEOPLESINS,27,27.7,27,27.3,32000
20130128,PF1STMF,6.4,6.4,6.1,6.1,278500
20130128,PHARMAID,140.3,140.7,139.4,140,8500
20130128,PHENIXINS,46.4,47.76,46.4,47.52,38750
20130128,PHOENIXFIN,25.8411627223056,26.5037844196449,25.4195365827232,26.3832866407665,825484
20130128,PHPMF1,6.5,6.5,6.3,6.4,1581500
20130128,PIONEERINS,47.096,48.4848181818182,47.096,48.0429090909091,54000
20130128,POPULAR1MF,6.8,6.8,6.6,6.7,937500
20130128,POPULARLIF,81.827,83.0904,81.827,82.6045,21609
20130128,POWERGRID,53,53,51.9,52.4,426000
20130128,PRAGATIINS,50.6248571428571,50.6248571428571,48.9374285714286,48.9374285714286,4741
20130128,PRAGATILIF,85.5183399209486,86.2261660079051,85.5183399209486,85.9044268774704,3071
20130128,PREMIERBAN,8.39976799952113,8.39976799952113,8.24229660388446,8.24229660388446,205013
20130128,PREMIERLEA,16.4761904761905,16.8571428571429,16.2857142857143,16.6666666666667,255000
20130128,PRIME1ICBA,6.3,6.4,6.3,6.3,19500
20130128,PRIMEBANK,30.5785454545455,30.9917272727273,30.5785454545455,30.8264545454545,246950
20130128,PRIMEFIN,27.8333,28.3333,27.5,28.1667,139620
20130128,PRIMEINSUR,30.2457,30.4726,30.0189,30.2457,3968
20130128,PRIMELIFE,98.2609,99.913,98.2609,99.3913,24323
20130128,PRIMETEX,20.3,20.9,20.2,20.6,78000
20130128,PROVATIINS,20.4408547008547,20.6979487179487,20.3765811965812,20.5694017094017,35236
20130128,PUBALIBANK,25.4055454545455,25.4820909090909,25.329,25.329,348470
20130128,PURABIGEN,18.3945578231293,18.3945578231293,17.0149659863946,17.7277210884354,373521
20130128,QUASEMIND,24.6323129251701,25.3529761904762,24.6323129251701,25.156462585034,207680
20130128,RAHIMAFOOD,17,17.2,16.7,16.9,40500
20130128,RAHIMTEXT,29.0998347107438,29.2161983471074,29.0998347107438,29.0998347107438,1775
20130128,RAKCERAMIC,32.7394986681238,33.3039409876374,32.6265965439519,33.0217198278806,209330
20130128,RDFOOD,17.9051822749302,18.0387306437727,17.571068831573,17.9051822749302,329846
20130128,RELIANCE1,9.2,9.9,9.2,9.3,12000
20130128,RENATA,174.128103627989,176.738878016766,174.128103627989,175.900553240899,4835
20130128,RENWICKJA,83.6,83.6,80,81.1,6550
20130128,REPUBLIC,31.6893552774416,33.5672577859668,31.6893552774416,33.3912021151081,166950
20130128,RNSPIN,26.9697272727273,27.2727272727273,26.9697272727273,27.1211818181818,1442400
20130128,RUPALIBANK,33.8605597922699,34.4019379276504,33.8605597922699,34.193730948095,11202
20130128,RUPALIINS,33.5325714285714,34.8381904761905,33.4639047619048,34.1510476190476,220097
20130128,RUPALILIFE,66.0258,68.2597,65.5293,67.4158,109783
20130128,SAFKOSPINN,18.9360194174757,19.0163106796116,18.4546601941748,18.6953398058252,76230
20130128,SAIHAMCOT,27.5,28,27.3,27.6,653250
20130128,SAIHAMTEX,27.3,27.9,27.1,27.7,381200
20130128,SALAMCRST,50.1,51.2,49.9,50.8,349000
20130128,SALVOCHEM,20.2267619047619,20.4988571428571,20.1360952380952,20.3174285714286,176925
20130128,SAMATALETH,15.5,15.7,15.2,15.6,35500
20130128,SANDHANINS,28.7235833333333,29.284,28.33125,29.1439166666667,107352
20130128,SAPORTL,25.1954185520362,25.3667986425339,25.0240384615385,25.1097285067873,81400
20130128,SHAHJABANK,14.577080996376,14.577080996376,14.3195003306321,14.3710450203957,303049
20130128,SIBL,12.2663368377654,12.2663368377654,12.1300575326549,12.1981971852102,283800
20130128,SINGERBD,64.1181538461538,64.1969230769231,63.6061538461538,63.7636923076923,92969
20130128,SINOBANGLA,25.7,26.6,25.7,26.4,114500
20130128,SONALIANSH,106.1,106.7,106,106.3,4250
20130128,SONARBAINS,22.6112727272727,23.1186363636364,22.6112727272727,22.9011818181818,30106
20130128,SONARGAON,18.4762,18.7619,18.2857,18.4762,95550
20130128,SOUTHEASTB,13.9556155403451,14.1025354285163,13.7352742697387,13.9556155403451,197925
20130128,SPCERAMICS,22.1739,23.6522,22,23.5652,161230
20130128,SQUARETEXT,73.0642857142857,73.996380952381,73.0642857142857,73.709619047619,58244
20130128,SQURPHARMA,71.1,71.73,70.64,71.52,385567
20130128,STANCERAM,25.7,25.9,25.7,25.8,5500
20130128,STANDARINS,25.6781818181818,26.4167768595041,24.7692561983471,25.8486776859504,14548
20130128,STANDBANKL,10.0424453595185,10.0942782273159,9.99068928115491,10.0424453595185,232154
20130128,SUMITPOWER,37.6812,37.8261,37.4638,37.6812,582774
20130128,TAKAFULINS,30.9659,31.9021,30.9659,31.686,31244
20130128,TALLUSPIN,21.0435,21.6522,20.7826,21.3043,625600
20130128,TITASGAS,65.2,67.1,65.1,66.9,634000
20130128,TRUSTB1MF,7.9,7.9,7.7,7.7,927000
20130128,TRUSTBANK,13.0414797323888,13.0414797323888,12.8302243211334,12.8830381739473,250441
20130128,UCB,13.8618841475984,13.9213283109387,13.7428458986901,13.7428458986901,915075
20130128,UNILEVERCL,590,590,590,590,400
20130128,UNIONCAP,20.1032380952381,20.5120952380952,19.7624761904762,20.3758095238095,117394
20130128,UNIQUEHRL,121.6,122.7,120.5,121.8,695900
20130128,UNITEDFIN,20.728380952381,21.3150476190476,20.6632380952381,21.2498095238095,123315
20130128,UNITEDINS,42.6536,42.6536,41.9276,42.1091,7934
20130128,USMANIAGL,61.9834545454545,64.3801818181818,61.405,63.719,4840
20130128,UTTARABANK,18.9529946871536,18.9529946871536,18.548698543745,18.6497878683637,204157
20130128,UTTARAFIN,68.3195238095238,71.6253333333333,67.5324761904762,71.2318095238095,460345
20130128,ZAHINTEX,21.3732,21.4463,20.934,21.1536,298515
20130128,ZEALBANGLA,8.8,8.8,8.8,8.8,500
