Date,Scrip,Open,High,Low,Close,Volume
20130709,LEGACYFOOT,14.4347826086957,14.4347826086957,13.9130434782609,14.2608695652174,111000
20130709,LHBL,33.3,36.1,32.9,35.2,2714500
20130709,LIBRAINFU,230.833333333333,233.333333333333,217.583333333333,227.5,4400
20130709,LINDEBD,570,574,568,570.8,7600
20130709,LRGLOBMF1,8.9,8.9,8.2,8.5,13500
20130709,MAKSONSPIN,13.3333,13.619,12.8571,12.8571,1711500
20130709,MALEKSPIN,30.2,31.1,29.6,30,3643000
20130709,MARICO,460,475,460,465.9,1700
20130709,MBL1STMF,8,8.3,7.4,7.4,1404500
20130709,MEGCONMILK,7.8,8.1,7.5,7.7,13000
20130709,MEGHNACEM,102.989074417646,109.255823541538,100.762729334158,105.71016285302,171900
20130709,MEGHNALIFE,63.3366956521739,65.1293043478261,62.7392173913044,63.3366956521739,343887
20130709,MEGHNAPET,6.6,6.7,6.1,6.3,12500
20130709,MERCANBANK,7.84743697998441,7.90824542377337,7.66494010927188,7.78662853619544,1418256
20130709,MERCINS,29.2,32.7,29.2,32,829500
20130709,METROSPIN,14.3494117647059,14.7058823529412,14.0819607843137,14.0819607843137,322300
20130709,MIDASFIN,35.5654101995565,35.5654101995565,34.589800443459,35.2106430155211,33500
20130709,MIRACLEIND,11.2907407407407,11.2907407407407,10.4666666666667,10.6314814814815,178637
20130709,MITHUNKNIT,51.4248,52.9813,50.5867,51.6643,345439
20130709,MJLBD,78.0952380952381,81.8095238095238,77.0476190476191,81.047619047619,809200
20130709,MONNOAGML,49.1111111111111,49.3333333333333,49.1111111111111,49.3111111111111,1500
20130709,MONNOCERA,20.8391608391608,20.979020979021,20.4895104895105,20.5594405594406,38500
20130709,MPETROLEUM,201.5152,216.2121,199.2424,213.1818,2509320
20130709,MTB,11.7173450506784,11.7173450506784,11.301344634678,11.301344634678,185000
20130709,NATLIFEINS,129.44852173913,129.44852173913,122.142782608696,125.476,40564
20130709,NAVANACNG,75.1667,76.5,73,74,662040
20130709,NBL,6.67115027829313,6.72209338280767,6.51832096474953,6.56926406926407,7682295
20130709,NCCBANK,10.6709226326189,11.3326819099733,10.5882352941176,10.9190715045708,999600
20130709,NCCBLMF1,10.9,10.9,10.9,10.9,500
20130709,NHFIL,23.8842975206612,24.2148760330578,21.9834710743802,22.6446280991735,327500
20130709,NITOLINS,25.159649122807,27.031052631579,25.159649122807,26.13,36070
20130709,NLI1STMF,14.3,14.4,13.4,13.5,2144000
20130709,NORTHRNINS,39.2562,41.6529,38.1818,40.4132,800415
20130709,NPOLYMER,16.6755576457941,17.638269282451,16.2972991131416,16.6755576457941,288422
20130709,NTC,825,825,820,821.1,2650
20130709,NTLTUBES,51.2396694214876,52.8099173553719,51.2396694214876,52.8099173553719,82000
20130709,OLYMPIC,91.358,93.786,87.2428,91.4403,5178330
20130709,ONEBANKLTD,7.96177267402724,8.11488519003753,7.65554764200668,7.80866015801696,3506155
20130709,ORIONINFU,47.2,48,45.4,47.1,350200
20130709,ORIONPHARM,75.5,82.1,74.7,80.8,4505200
20130709,PADMALIFE,51.6975,52.4691666666667,51.6975,51.929,68040
20130709,PADMAOIL,315.4546,331.3636,313.5454,326,969650
20130709,PARAMOUNT,17.683841213253,18.6741363211951,17.542370483547,17.683841213253,129000
20130709,PEOPLESINS,30.3,32,29.8,30.2,70600
20130709,PF1STMF,6.8,6.8,6.4,6.4,1163000
20130709,PHARMAID,229.9,239.5,222,239.5,146250
20130709,PHENIXINS,42.6,46.4,42.4,43.6,157600
20130709,PHOENIXFIN,28.7894500595911,30.337269955268,28.2477130961041,28.4798860804557,763000
20130709,PHPMF1,7.2,7.3,6.9,6.9,1634500
20130709,PIONEERINS,52.3484545454545,57.1211818181818,51.9697272727273,56.2120909090909,634800
20130709,POPULAR1MF,7.9,7.9,7.5,7.5,2450000
20130709,POPULARLIF,70.9184,72.449,69.5918,70.9694,55860
20130709,POWERGRID,63.3,66.2,63.2,64.4,554500
20130709,PRAGATIINS,52.7891428571429,55.1474285714286,52.698380952381,53.9682857142857,75495
20130709,PRAGATILIF,74.0000790513834,77.2174703557312,72.0696442687747,72.6487747035573,60197
20130709,PREMIERBAN,6.75659612799318,6.92983285395928,6.64108476538716,6.69881012874723,900375
20130709,PREMIERCEM,141,152.1,137.5,149.3,1231400
20130709,PREMIERLEA,11.7142857142857,12,11.4285714285714,11.8095238095238,398500
20130709,PRIME1ICBA,7,7.3,6.9,7.2,294500
20130709,PRIMEBANK,25.9090909090909,25.9090909090909,24.5454545454545,25.4545454545455,443750
20130709,PRIMEFIN,31.4,32.8,30.3,31.3,769450
20130709,PRIMEINSUR,28.9565,31.5652,28.6957,30.087,177675
20130709,PRIMELIFE,103.4783,105.2174,100,101.4783,86653
20130709,PRIMETEX,22.7,23.7,22.6,23.4,575000
20130709,PROGRESLIF,102.545454545455,113.545454545455,102.545454545455,108,22500
20130709,PROVATIINS,21.2379487179487,22.7498290598291,20.59,21.8138461538462,248125
20130709,PUBALIBANK,25.4055454545455,25.4820909090909,24.4108181818182,25.023,868428
20130709,PURABIGEN,14.6131802721088,15.7237244897959,14.4378401360544,15.3730442176871,1134705
20130709,QUASEMIND,28.0389455782313,29.3491496598639,26.2701530612245,26.6631802721088,937805
20130709,RAHIMAFOOD,18.5,18.8,17.6,17.8,187500
20130709,RAHIMTEXT,55.871652892562,55.871652892562,48.8876859504132,50.2379338842975,26270
20130709,RAKCERAMIC,33.8402431527901,35.7029574482617,33.8402431527901,35.144115839082,557480
20130709,RANFOUNDRY,72.4,72.4,66.2,68.4,8000
20130709,RDFOOD,19.401700073969,19.401700073969,17.6379238564112,17.9318596125319,2274360
20130709,RELIANCE1,12.9,12.9,11.7,11.9,4306500
20130709,RELIANCINS,37.0501652892562,39.9153719008264,37.0501652892562,39.8165289256198,229196
20130709,RENATA,206.582527327962,214.636265638781,205.175341432487,207.420792711356,46519
20130709,RENWICKJA,127.4,136,126,136,24350
20130709,REPUBLIC,38.77838733634,41.4731999883541,36.9381212564023,40.2901295415925,632250
20130709,RNSPIN,20.8333636363636,21.0606363636364,19.6211818181818,19.7727272727273,4917300
20130709,RUPALIBANK,29.916357151396,30.1912783391893,28.8626592170902,28.9542996130213,80302
20130709,RUPALIINS,29.7670476190476,31.746,28.86,30.0968571428571,521714
20130709,RUPALILIFE,56.5935,58.7778,54.9553,55.4517,56402
20130709,SAFKOSPINN,17.6522330097087,17.8287378640777,16.8578640776699,17.0344660194175,280500
20130709,SAIHAMCOT,34.4,34.4,31.7,32.2,5138000
20130709,SAIHAMTEX,35.5,36.1,33.1,33.7,1936100
20130709,SALAMCRST,49.3,52,49,50.2,1639000
20130709,SALVOCHEM,20,20.4761904761905,19.2380952380952,19.4285714285714,770000
20130709,SAMATALETH,13,13.4,12.8,13,4500
20130709,SAMORITA,44.4,44.9190022675737,42.7854875283447,43.4197732426304,9438
20130709,SANDHANINS,29.2895833333333,30.0910833333333,29.1439166666667,29.2531666666667,162069
20130709,SAPORTL,28.7518853695324,29.2232277526395,27.4321266968326,27.8092006033182,550100
20130709,SHAHJABANK,10.4460097038947,10.4460097038947,10.0752020603598,10.1369557399242,867694
20130709,SHYAMPSUG,8.1,8.1,8,8,500
20130709,SIBL,10.4945559491014,10.6444781769457,10.2696726073349,10.4195948351792,1029500
20130709,SINGERBD,114.756923076923,119.630769230769,112.295384615385,113.427692307692,822578
20130709,SINOBANGLA,21.4,21.4,20.2,20.9,182000
20130709,SONALIANSH,157,161.9,156.7,161.9,49700
20130709,SONARBAINS,20.4545454545455,21.7532727272727,20.1299090909091,20.4545454545455,334320
20130709,SONARGAON,15.5,15.9,15.1,15.1,150000
20130709,SOUTHEASTB,12.3397281403644,12.5600694109708,12.119386869758,12.1928082521932,1619100
20130709,SPCERAMICS,21.1,21.1,19.9,20,693600
20130709,SQUARETEXT,73.4694285714286,73.5518095238095,71.7378095238095,71.9851428571429,603545
20130709,SQURPHARMA,92.02,93.44,91.81,92.18,2517365
20130709,STANCERAM,32.8,32.8,31,32,3000
20130709,STANDARINS,26.0020661157025,27.7006611570248,25.4793388429752,25.936694214876,93610
20130709,STANDBANKL,9.32707499448076,9.50875879478984,9.08480433092407,9.26648813123314,2269496
20130709,SUMITPOWER,36.9565,37.2174,36.087,36.4348,1498105
20130709,SUNLIFEINS,55.8356862745098,57.3296078431373,54.2483333333333,56.4892156862745,365925
20130709,TAKAFULINS,28.2402,31.0559,28.2402,29.1511,84525
20130709,TALLUSPIN,28.6957,29.1304,28.2609,28.5217,3654355
20130709,TITASGAS,88.7,96.1,88,93.7,5556500
20130709,TRUSTB1MF,10.9,10.9,10.2,10.2,3316500
20130709,TRUSTBANK,11.3254624163715,11.5578118850846,11.1512790240063,11.4416371507281,229029
20130709,UCB,10.0543093270366,10.0543093270366,9.75686362699349,9.81630779033376,3791340
20130709,UNILEVERCL,675,679,667.5,671.2,4600
20130709,UNIONCAP,23.5412380952381,24.6860952380952,23.5412380952381,24.3282857142857,612260
20130709,UNIQUEHRL,118,123,117.2,119.9,4924500
20130709,UNITEDFIN,23.088,23.3879047619048,22.7132380952381,22.8631428571429,531831
20130709,UNITEDINS,51.1,54.1,51.1,51.8,40700
20130709,USMANIAGL,111.157,111.652909090909,106.776818181818,111.652909090909,140250
20130709,UTTARABANK,16.0670871077476,16.233918128655,15.3443565340366,15.6779574207851,768845
20130709,UTTARAFIN,74.3722857142857,74.4588571428571,71.0822857142857,72.1212380952381,359535
20130709,ZAHINTEX,27.0824,27.0824,25.5453,26.1309,766438
20130709,ZEALBANGLA,7.2,8,7.2,7.5,4000
