Date,Scrip,Open,High,Low,Close,Volume
20130722,APEXTANRY,111,115.9,106.4,109.1,115300
20130722,ARAMIT,217.5,218,215,215.7,1550
20130722,ARAMITCEM,40.1557,41.3197,40.1557,40.7959,24915
20130722,ARGONDENIM,29.5350188450286,29.8640998349453,28.7945866177159,29.3704783500702,724200
20130722,ASIAINS,27.2381,27.619,27.2381,27.2381,43313
20130722,ASIAPACINS,30.3,30.6,30.3,30.5,126000
20130722,ATLASBANG,176.363636363636,177.545454545455,168.181818181818,171.272727272727,13450
20130722,AZIZPIPES,16.3809523809524,16.3809523809524,15.2380952380952,15.3333333333333,4200
20130722,BANGAS,199.82947826087,207.672608695652,185.336782608696,187.519217391304,81728
20130722,BANKASIA,10.946708994709,11.2441904761905,10.946708994709,11.0062222222222,387045
20130722,BARKAPOWER,20.5615123194562,20.9624468988955,19.988785046729,20.046049277825,586245
20130722,BATASHOE,576.9,580,570,570.6,5000
20130722,BATBC,120.444444444444,123.333333333333,120.444444444444,121.766666666667,10750
20130722,BAYLEASING,27.7816492450639,28.0603948896632,27.0383275261324,27.0383275261324,142000
20130722,BDAUTOCA,20.7142857142857,21.6071428571429,20.7142857142857,20.8928571428571,6500
20130722,BDCOM,13.3752930155213,13.3752930155213,12.761741891786,12.8230902551647,96800
20130722,BDFINANCE,11.2332261414756,11.4502822980444,11.0161699849068,11.0704524124052,93929
20130722,BDLAMPS,140,148,130,137.5,9200
20130722,BDTHAI,12.4250169338451,12.5344773086476,12.2060961842402,12.2608263716415,162855
20130722,BDWELDING,19.5,20,19.3,19.5,158500
20130722,BEACHHATCH,16.1739,16.1739,15.1304,15.3043,255300
20130722,BEACONPHAR,14.8,14.9,14.6,14.7,157000
20130722,BENGALWTL,35.7744,36.8687,35.7744,36.1111,229759
20130722,BEXIMCO,33.7888571428571,33.871619047619,32.3809523809524,32.5465714285714,860430
20130722,BGIC,31.5,32,31.1,31.5,93100
20130722,BIFC,15.619,15.619,15.0476,15.1429,44100
20130722,BRACBANK,11.3516732787126,11.5817406756716,11.1982567937232,11.3516732787126,893216
20130722,BSC,61.5,64,56.85,57.2,1773450
20130722,BSCCL,255.6522,256.5217,236.5217,247.0435,1177255
20130722,BSRMSTEEL,62.9090909090909,64.5454545454545,61.8181818181818,62.9090909090909,423500
20130722,BXPHARMA,44.1558181818182,44.1558181818182,42.7705454545455,43.1169090909091,331643
20130722,BXSYNTH,17.1,17.3,16.5,16.6,404600
20130722,CENTRALINS,28.5581395348837,28.7441860465116,28.5581395348837,28.6511627906977,10400
20130722,CITYBANK,12.0297640043672,12.221727915152,11.9657248437294,12.0297640043672,563460
20130722,CITYGENINS,22.8099090909091,23.5537272727273,22.4793636363636,22.8099090909091,186120
20130722,CONFIDCEM,73.6139866574649,76.5470439383483,70.85346215781,73.2689210950081,504100
20130722,CONTININS,24.8560962846677,25.3793825222397,24.8560962846677,25.1177394034537,80000
20130722,CVOPRL,328.5091,330.8364,302.5455,314.6182,97213
20130722,DACCADYE,26.7273,26.7273,25.4545,25.6364,656150
20130722,DAFODILCOM,17,17.4,16.8,16.9,107500
20130722,DBH,38.8695339717852,39.8069021543845,38.3071130622256,38.8070427596119,94000
20130722,DBH1STMF,6.8,6.8,6.5,6.6,201500
20130722,DELTALIFE,168.7273,170.1818,168.1091,168.6836,19250
20130722,DELTASPINN,16.5884545454545,16.6877272727273,16.1414545454545,16.2408181818182,349242
20130722,DESCO,67.9842,68.7747,65.9289,67.0356,568618
20130722,DESHBANDHU,18.4415454545455,18.6147272727273,17.8354545454545,17.9220909090909,295575
20130722,DHAKABANK,15.6606911108259,16.4195534258427,15.6606911108259,16.0056285267426,77726
20130722,DHAKAINS,42.6,42.6,41.6,41.6,40000
20130722,DSHGARME,19.675599775335,19.675599775335,19.5360667576025,19.6058733852202,920
20130722,DULAMIACOT,8.4,8.4,8.1,8.2,2000
20130722,DUTCHBANGL,32.3794466403162,32.3794466403162,31.9367588932806,32.0316205533597,58500
20130722,EASTERNINS,40.9,40.9,38,38.5,31600
20130722,EASTLAND,35.6137578083841,36.1113440634777,34.1920459310389,34.3342257200916,92202
20130722,EASTRNLUB,250.833333333333,250.833333333333,250.166666666667,250.583333333333,150
20130722,EBL,18.2248012035246,18.2935740382549,18.1560283687943,18.2248012035246,435400
20130722,EBL1STMF,8.6,9,8.6,8.8,345000
20130722,EBLNRBMF,9.1,9.1,9.1,9.1,5000
20130722,ECABLES,57.3636363636364,59.0909090909091,56.8181818181818,56.8181818181818,13000
20130722,EHL,45.9556,45.9556,41.0667,42.2222,166950
20130722,ENVOYTEX,48.3924509803922,48.6593137254902,46.8801960784314,47.1470588235294,1134943
20130722,EXIM1STMF,11,11,9.1,9.3,14000
20130722,EXIMBANK,11.6018536585366,11.6018536585366,11.3381463414634,11.3381463414634,1353534
20130722,FAMILYTEX,15.5714285714286,16.0952380952381,15.047619047619,15.3809523809524,2796000
20130722,FAREASTLIF,70.751,73.1225,70.751,72.2661,59278
20130722,FASFIN,14.7272727272727,15,14.0909090909091,14.2727272727273,609000
20130722,FBFIF,9.3,10,9.3,9.6,1000
20130722,FEDERALINS,19.3663492063492,20.101768707483,19.3663492063492,19.4479818594104,57387
20130722,FINEFOODS,16.2764077669903,16.3715533980583,16.0860194174757,16.1812621359223,33660
20130722,FIRSTFIN,25.4901960784314,25.7575490196078,24.0642156862745,24.331568627451,174900
20130722,FIRSTSBANK,8.99531322671818,9.06350398912382,8.85907480948803,8.85907480948803,276885
20130722,FUWANGCER,12.9772727272727,13.1138181818182,12.8406363636364,12.8406363636364,173696
20130722,FUWANGFOOD,19.8347107438017,19.8347107438017,18.3320661157025,18.4823140495868,537020
20130722,GBBPOWER,22.7742857142857,23.188380952381,22.5259047619048,22.6915238095238,129260
20130722,GEMINISEA,38.9307826086957,39.4202608695652,38.9307826086957,39.0338260869565,1181
20130722,GENNEXT,13.7438,13.8078,13.2964,13.3603,1343767
20130722,GHAIL,34.3178726035869,34.7105339105339,33.3755514326943,33.7682127396413,589050
20130722,GHCL,44.5,45.4,44.4,44.7,190500
20130722,GLOBALINS,28.6126984126984,29.6846258503401,28.2828117913832,29.1073922902494,51700
20130722,GOLDENSON,33.44,34.4,33.44,33.52,350625
20130722,GP,185,185.7,179,180.9,1020600
20130722,GPHISPAT,35.8450553775229,36.6628061692997,34.5502520567455,35.0273045857461,162800
20130722,GQBALLPEN,136.5217,136.5217,132.1739,133.7391,110918
20130722,GRAMEENS2,19.6,20.1,19,19.3,695000
20130722,GREENDELMF,6.3,6.3,6,6,193000
20130722,GREENDELT,98.6084606866002,101.690011074197,89.4409745293466,91.9832558139535,97290
20130722,GSPFINANCE,19.1254327953542,19.6383754373752,18.7590451939106,18.9056002344881,113500
20130722,HAKKANIPUL,17,17,17,17,2000
20130722,HEIDELBCEM,305,320,302,304.4,40300
20130722,HRTEX,24.4761904761905,24.4761904761905,23.4285714285714,23.8095238095238,46500
20130722,IBNSINA,63.1855454545454,64.2374545454545,63.1855454545454,63.7866363636364,9680
20130722,ICB,164.021164021164,164.021164021164,155.490767735666,156.160241874528,108000
20130722,ICB3RDNRB,6,6.1,5.9,5.9,383500
20130722,ICBAMCL2ND,6.9,7,6.7,6.8,27000
20130722,ICBEPMF1S1,6.9,7.2,6.8,6.9,217000
20130722,ICBIBANK,6,6.2,5.9,6,41000
20130722,ICBSONALI1,9.4,9.5,9,9.1,461000
20130722,IDLC,36.7408571428571,36.7880952380952,34.518380952381,34.8494285714286,303325
20130722,IFIC,5.54150034669515,5.54150034669515,5.28174670104169,5.397200202395,568260
20130722,IFIC1STMF,7.9,8.4,7.9,8.2,381500
20130722,IFILISLMF1,5.5,5.7,5.5,5.5,192000
20130722,ILFSL,13.5714285714286,13.75,13.0357142857143,13.2142857142857,286000
20130722,IMAMBUTTON,7.6,7.6,7.4,7.5,1000
20130722,INTECH,11.0936936936937,11.2426126126126,11.0192792792793,11.0936936936937,43560
20130722,IPDC,9.13940329218107,9.23214285714286,8.58267195767196,8.72185479129923,864864
20130722,ISLAMIBANK,31.6364,32.7273,31.6364,32.6364,327910
20130722,ISLAMICFIN,15.6422966507177,16.5623923444976,15.2741626794258,15.5502392344498,796640
20130722,ISLAMIINS,19.8614718614719,19.8614718614719,19.8614718614719,19.8614718614719,575
20130722,ISNLTD,12.8846153846154,13.5576923076923,12.8846153846154,13.1730769230769,3500
20130722,JAMUNABANK,10.1822950819672,10.7213114754098,9.70311475409836,10.5416393442623,905947
20130722,JAMUNAOIL,205.7851,206.6116,190.0826,194.2975,878339
20130722,JANATAINS,19.5555238095238,21.3333333333333,19.4920952380952,20.0635238095238,96750
20130722,JMISMDL,97.3,97.3,93,97.2,138500
20130722,JUTESPINN,80.5,80.5,76,78.2,750
20130722,KARNAPHULI,22.952380952381,23.4285714285714,22.6666666666667,23.047619047619,24700
20130722,KAY&QUE,14,14,13.8,13.9,5000
20130722,KEYACOSMET,14.9316666666667,14.980303030303,13.910303030303,14.0562121212121,1725042
20130722,KOHINOOR,120.333772507686,120.333772507686,120.333772507686,120.333772507686,625
20130722,KPCL,47.4545454545455,48.6363636363636,47,47.5454545454545,433000
20130722,LANKABAFIN,25.1055212782788,25.1055212782788,22.7855086220535,23.4898275589306,479631
20130722,LEGACYFOOT,13.0434782608696,13.1304347826087,12.7826086956522,12.7826086956522,23000
20130722,LHBL,32.5,32.6,32.3,32.4,628500
20130722,LIBRAINFU,190,195.833333333333,190,191.916666666667,1000
20130722,LINDEBD,587.2,587.2,562.2,570,3650
20130722,LRGLOBMF1,7.4,7.9,7.4,7.4,47000
20130722,MAKSONSPIN,12.6667,12.7619,12.4762,12.4762,488250
20130722,MALEKSPIN,30.8,31.7,29.1,29.4,1442000
20130722,MARICO,459,459,435,442.6,550
20130722,MBL1STMF,6.5,7,6.5,6.7,73500
20130722,MEGCONMILK,7.3,7.4,7.3,7.3,9500
20130722,MEGHNACEM,84.9309420737992,89.0538033395176,84.9309420737992,85.9204287775716,24500
20130722,MEGHNALIFE,58.5566086956522,58.5566086956522,56.1665217391304,56.286,78513
20130722,MERCANBANK,7.60413166548291,7.66494010927188,7.48244323855935,7.60413166548291,278124
20130722,MERCINS,28.1,30,28,28.4,111500
20130722,METROSPIN,13.3690196078431,13.458137254902,13.1906862745098,13.1906862745098,61050
20130722,MIDASFIN,33.7028824833703,34.589800443459,33.7028824833703,33.9689578713969,6500
20130722,MIRACLEIND,9.80731481481481,10.054537037037,9.80731481481481,9.80731481481481,51119
20130722,MITHUNKNIT,50.2874,51.1255,48.0723,49.6887,196105
20130722,MJLBD,71.4285714285714,71.4285714285714,70.3809523809524,70.3809523809524,143100
20130722,MONNOCERA,19.2307692307692,19.5104895104895,18.6013986013986,18.951048951049,3350
20130722,MPETROLEUM,215.9091,218.8636,198.1818,200.1515,1583340
20130722,MTB,11.1626778293445,11.301344634678,11.0933444266778,11.1626778293445,33500
20130722,NATLIFEINS,120.042347826087,120.042347826087,114.791391304348,116.25252173913,7142
20130722,NAVANACNG,62.0833,63.25,58.75,59.5,142080
20130722,NBL,6.72209338280767,6.77295918367347,6.6202071737786,6.6202071737786,2565572
20130722,NCCBANK,10.6709226326189,10.7536968275682,10.5882352941176,10.5882352941176,341250
20130722,NHFIL,25.2892561983471,26.2809917355372,24.7933884297521,25.2066115702479,304000
20130722,NITOLINS,24.1893859649123,24.1893859649123,24.1893859649123,24.1893859649123,1266
20130722,NLI1STMF,13.4,13.5,12.5,13.1,723000
20130722,NORTHRNINS,41.2397,42.7273,40.5785,40.9091,605605
20130722,NPOLYMER,14.5094060736361,15.0595270088686,14.5094060736361,14.7844665412524,62726
20130722,NTC,812,812,812,812,50
20130722,NTLTUBES,57.8512396694215,57.8512396694215,51.4049586776859,53.8842975206612,34600
20130722,OLYMPIC,90.535,90.535,79.465,81.6461,1856520
20130722,ONEBANKLTD,7.7576226526802,7.85969766335372,7.55347263133316,7.60451013666992,1007665
20130722,ORIONINFU,43,43,41,41.3,88400
20130722,ORIONPHARM,72.9,72.9,69.3,70.3,1103000
20130722,PADMALIFE,46.8364166666667,48.2253333333333,46.8364166666667,47.8395,14040
20130722,PADMAOIL,340.9091,352.7273,311.8182,322.4546,658130
20130722,PARAMOUNT,16.6228107404578,16.9764875647229,16.4106046458988,16.5520753756048,10000
20130722,PEOPLESINS,30.7,30.7,28.8,28.9,15900
20130722,PF1STMF,6,6.2,5.9,6,113500
20130722,PHARMAID,195,197,181,183.5,54800
20130722,PHENIXINS,43,44,42.5,43.2,52200
20130722,PHOENIXFIN,26.777284195211,27.7059761326172,26.312938226508,26.4677202160757,105500
20130722,PHPMF1,6.6,6.7,6.5,6.5,621500
20130722,PIONEERINS,64.3939090909091,66.2879090909091,60.6818181818182,61.7424545454545,195000
20130722,POPULAR1MF,7.1,7.2,6.9,7,1414000
20130722,POPULARLIF,77.551,78.5714,75,76.0714,99960
20130722,POWERGRID,60,61.4,57,57.8,202000
20130722,PRAGATIINS,55.0566666666667,58.9569523809524,55.0566666666667,56.2358095238095,27510
20130722,PRAGATILIF,64.8626877470356,64.8626877470356,64.8626877470356,64.8626877470356,585
20130722,PREMIERBAN,6.5832987661412,6.64108476538716,6.46784803942106,6.52557340278113,426563
20130722,PREMIERCEM,123,125.5,116.4,119.8,193800
20130722,PREMIERLEA,11.2380952380952,11.2380952380952,10.952380952381,11.047619047619,117500
20130722,PRIME1ICBA,6.5,6.9,6.5,6.8,135500
20130722,PRIMEBANK,25.1818181818182,25.1818181818182,24.7272727272727,24.7272727272727,100750
20130722,PRIMEFIN,32.8,32.9,30,30.6,465250
20130722,PRIMEINSUR,28.087,28.1739,27.0435,27.7391,12363
20130722,PRIMELIFE,96.1,103,96.1,101.5,13450
20130722,PRIMETEX,22.3,22.5,22,22.1,34500
20130722,PROGRESLIF,85.5454545454545,85.5454545454545,85.4545454545455,85.4545454545455,2500
20130722,PROVATIINS,20.7340170940171,20.8059829059829,20.4459829059829,20.5180341880342,18402
20130722,PUBALIBANK,24.4108181818182,25.176,24.2577272727273,24.8699090909091,430799
20130722,PURABIGEN,13.8533163265306,13.8533163265306,12.9765306122449,13.0933673469388,224032
20130722,QUASEMIND,23.2566326530612,23.8461734693878,23.1255952380952,23.1910714285714,117469
20130722,RAHIMAFOOD,15.8,16.1,15.4,15.7,34000
20130722,RAHIMTEXT,45.4190082644628,45.6285123966942,45.4190082644628,45.4655371900826,3018
20130722,RAKCERAMIC,33.0950754729868,33.8402431527901,32.9709036268014,33.4055733897958,121440
20130722,RANFOUNDRY,64,64.8,63,63.3,13000
20130722,RDFOOD,16.1680833949741,16.1680833949741,15.2861952861953,15.5066471032858,244200
20130722,RECKITTBEN,615,615,615,615,50
20130722,RELIANCE1,12.2,12.7,12,12.3,1275500
20130722,RELIANCINS,39.5201652892562,41.0021487603306,38.087520661157,40.1623140495868,15893
20130722,RENATA,187.121870387803,192.81036279893,187.121870387803,188.888261968326,13291
20130722,RENWICKJA,160,165,151.6,151.8,10400
20130722,REPUBLIC,40.750196061577,41.4074656366559,38.449789519752,39.8957973733063,528188
20130722,RNSPIN,20.4545454545455,20.6060909090909,19.9242727272727,20,1281900
20130722,RUPALIBANK,27.8089612827845,28.8626592170902,27.488253220806,27.992175427086,48443
20130722,RUPALIINS,28.86,28.86,27.6231428571429,27.9530476190476,172211
20130722,RUPALILIFE,50.0406,52.2646,49.429,50.4298,16187
20130722,SAFKOSPINN,15.7104854368932,16.0635922330097,15.6222330097087,15.6222330097087,98450
20130722,SAIHAMCOT,31,31,29.3,29.6,773750
20130722,SAIHAMTEX,31.9,33,31.6,31.8,505500
20130722,SALAMCRST,43,43,42.1,42.1,167000
20130722,SALVOCHEM,18.3809523809524,18.3809523809524,17.1428571428571,17.2380952380952,123500
20130722,SAMORITA,44.4,44.4,44.4,44.4,3146
20130722,SANDHANINS,27.5045833333333,27.7595833333333,27.3224166666667,27.39525,93101
20130722,SAPORTL,25.26395173454,25.7352941176471,24.5098039215686,24.6983408748115,127400
20130722,SAVAREFR,58,58,58,58,50
20130722,SHAHJABANK,9.64249795418626,9.82790177595372,9.4570941324188,9.70432302528777,301109
20130722,SHYAMPSUG,7.7,7.7,7.6,7.6,900
20130722,SIBL,9.96982815164633,10.0447892655685,9.81990592380203,9.89486703772418,397750
20130722,SINGERBD,98.3630769230769,102.892307692308,93.5384615384615,96.0984615384615,254609
20130722,SINOBANGLA,18.7,19.2,18.6,18.9,23500
20130722,SONALIANSH,135,135,125,128.2,9200
20130722,SONARBAINS,19.0746363636364,19.4805454545455,18.9123636363636,19.0746363636364,23520
20130722,SONARGAON,13.6,13.8,13.1,13.4,36500
20130722,SOUTHEASTB,12.4131495227996,12.6335679167068,12.2663067579292,12.3397281403644,394800
20130722,SPCERAMICS,17.8,18.1,17.6,17.7,115700
20130722,SQUARETEXT,72.3974285714286,72.9746666666667,71.8202857142857,72.6448571428571,224417
20130722,SQURPHARMA,87.37,91.52,83.65,87.12,2043952
20130722,STANCERAM,31,31,28,29.5,1000
20130722,STANDARINS,26.1327272727273,26.1327272727273,26.1327272727273,26.1327272727273,1265
20130722,STANDBANKL,9.2059780574193,9.2059780574193,9.02421746767645,9.02421746767645,786716
20130722,SUMITPOWER,32.6087,32.8696,31.7391,31.913,212865
20130722,SUNLIFEINS,49.8039215686274,50.9803921568627,49.2156862745098,49.6078431372549,79500
20130722,TAKAFULINS,27.8261,27.8261,27.6605,27.6605,82110
20130722,TALLUSPIN,29.913,30.8696,28.2609,28.5217,1279490
20130722,TITASGAS,94.5,94.5,88.3,89.2,2500000
20130722,TRUSTB1MF,10,10.1,9.5,9.6,1201000
20130722,TRUSTBANK,10.6865800865801,10.8608421881149,10.6865800865801,10.6865800865801,121290
20130722,UCB,11.6011319128202,11.7200952006147,11.0061655516201,11.2441670883229,3781701
20130722,UNILEVERCL,640,651,620,640.1,300
20130722,UNIONCAP,25.1869523809524,25.8309523809524,25.1869523809524,25.5446666666667,114466
20130722,UNIQUEHRL,101,102,96,98,1368700
20130722,UNITEDFIN,22.488380952381,22.7132380952381,21.8886666666667,22.1884761904762,75468
20130722,UNITEDINS,51.3,51.3,49.5,50.5,8500
20130722,USMANIAGL,95.8677272727273,104.876,92.6446363636364,95.2892727272727,19470
20130722,UTTARABANK,14.7328058708864,15.0108168023545,14.5104460497649,14.6216259603257,324418
20130722,UTTARAFIN,68.2251428571429,68.2251428571429,67.0995238095238,67.0995238095238,128370
20130722,ZAHINTEX,24.3742,25.7649,24.3742,25.1793,325156
20130722,ZEALBANGLA,8,8,8,8,500
