Date,Scrip,Open,High,Low,Close,Volume
20130410,GREENDELMF,5.5,5.9,5.5,5.6,905000
20130410,GREENDELT,44.296788482835,44.6819933554817,43.8345957918051,44.0656478405316,16330
20130410,GSPFINANCE,18.8323227141994,18.9788777547768,18.2461025518896,18.3926575924671,62000
20130410,HAKKANIPUL,16.9,16.9,16.9,16.9,6500
20130410,HEIDELBCEM,231,232.9,230,231,3050
20130410,HRTEX,21.6190476190476,22.1904761904762,20.6666666666667,20.952380952381,186500
20130410,IBNSINA,48.5224545454545,49.9624545454545,48.5224545454545,48.7728181818182,2759
20130410,ICB,107.547781017169,107.547781017169,106.230428679408,106.295216499298,16000
20130410,ICB3RDNRB,6,6.1,5.8,5.9,607500
20130410,ICBAMCL2ND,6.3,6.8,6.3,6.7,33500
20130410,ICBEPMF1S1,6.6,7,6.5,6.7,276000
20130410,ICBIBANK,6.5,6.6,6.3,6.4,69500
20130410,IDLC,29.6952380952381,30.6882857142857,29.1278095238095,29.2697142857143,89829
20130410,IFIC,6.6645115346414,6.71698431438691,6.55956597515039,6.58580236502314,701739
20130410,IFIC1STMF,6.9,7.3,6.9,7.1,845000
20130410,IFILISLMF1,5.2,5.4,5,5.2,735500
20130410,ILFSL,13.9285714285714,14.0178571428571,12.9464285714286,13.2142857142857,570000
20130410,IMAMBUTTON,8,8,8,8,500
20130410,INTECH,12.928018018018,12.928018018018,12.4542342342342,12.5896396396396,79860
20130410,IPDC,7.79401822457378,8.25793650793651,7.42283950617284,7.60839212228101,150480
20130410,ISLAMIBANK,33.411,33.411,32.9448,33.0225,1703345
20130410,ISLAMICFIN,14.9981818181818,15.1822009569378,14.17004784689,14.4461244019139,249080
20130410,ISLAMIINS,17.9254586683158,18.2455576169862,17.7334157905586,17.9254586683158,18032
20130410,ISNLTD,15.2014423076923,15.2014423076923,14.6520192307692,14.8351923076923,16275
20130410,JAMUNABANK,10.5416393442623,11.0806557377049,10.5416393442623,10.9009836065574,165589
20130410,JAMUNAOIL,148.0165,149.4215,145.7851,146.6942,125719
20130410,JANATAINS,16.5848571428571,16.5848571428571,15.7191428571429,15.757619047619,39848
20130410,JUTESPINN,51,53.5,51,51.7,1500
20130410,KARNAPHULI,24.5714285714286,25.8095238095238,24.5714285714286,25.2380952380952,21200
20130410,KAY&QUE,16.4,16.6,15.8,16.1,14500
20130410,KEYACOSMET,12.3052272727273,12.4997727272727,11.9161363636364,12.1106818181818,740639
20130410,KPCL,43.6363636363636,44.9090909090909,43.2727272727273,43.4545454545454,231300
20130410,LANKABAFIN,17.1927226704635,17.1927226704635,16.4470178769182,16.4884670147129,553714
20130410,LEGACYFOOT,14.4927826086957,14.658347826087,13.7473913043478,14.244347826087,40950
20130410,LHBL,30.7,31.4,30,30.1,700000
20130410,LIBRAINFU,150,150,150,150,200
20130410,LINDEBD,482,487,482,484.5,100
20130410,LRGLOBMF1,8.7,8.7,8.5,8.6,11500
20130410,MAKSONSPIN,14.1905,14.1905,13.3333,13.4286,910875
20130410,MALEKSPIN,19,19.4,18.3,18.4,608000
20130410,MARICO,348,349.9,347.3,348.1,250
20130410,MBL1STMF,5.6,6,5.6,5.7,277500
20130410,MEGCONMILK,7.1,7.3,7,7.1,11500
20130410,MEGHNACEM,80.7256235827664,80.7256235827664,76.7676767676767,77.7571634714492,22600
20130410,MEGHNALIFE,62.5599130434783,64.8305217391304,62.5599130434783,63.3366956521739,129886
20130410,MEGHNAPET,6.1,6.2,6,6,7500
20130410,MERCANBANK,8.94241820425959,9.12491507497212,8.82072977733602,8.88160976047062,471576
20130410,MERCINS,24.5536,24.6429,23.2143,24.1071,47600
20130410,METROSPIN,13.3690196078431,14.6167647058824,13.3690196078431,13.6363725490196,169950
20130410,MIDASFIN,25.4545454545455,25.4545454545455,25.4545454545455,25.4545454545455,500
20130410,MIRACLEIND,10.1369444444444,10.2193518518519,9.80731481481481,10.054537037037,48311
20130410,MITHUNKNIT,37.057,38.1346,35.6202,36.2787,126950
20130410,MJLBD,70.4761904761905,71.4285714285714,68.3809523809524,69.1428571428571,48500
20130410,MONNOCERA,18.8111888111888,18.8811188811189,17.2727272727273,17.7622377622378,7550
20130410,MPETROLEUM,128.7879,130.6818,128.0303,128.4091,180708
20130410,MTB,12.618679285346,12.9653462986796,12.5493458826792,12.8960128960129,243500
20130410,NATLIFEINS,98.3464347826087,99.5055652173913,98.3113043478261,98.592347826087,7799
20130410,NAVANACNG,55.3333,55.5833,52.5,52.8333,87840
20130410,NBL,8.75904452690167,9.06462585034014,8.70810142238713,8.8099876314162,2334077
20130410,NCCBANK,12.0320500293141,12.2577030812325,11.8817015178164,11.9568323453412,263629
20130410,NCCBLMF1,9.9,9.9,9.9,9.9,1500
20130410,NHFIL,20.0442148760331,20.3574380165289,18.6661983471074,18.7914876033058,102253
20130410,NITOLINS,22.1662280701754,22.2316666666667,21.3815789473684,21.9047368421053,15428
20130410,NLI1STMF,8.9,9,8.9,8.9,10000
20130410,NORTHRNINS,26.6942,26.7769,25.2066,25.9504,42350
20130410,NPOLYMER,10.7617575920452,10.8304891158291,10.5210292932008,10.6585595270089,19541
20130410,NTC,820,820,820,820,50
20130410,NTLTUBES,32.2314049586777,32.2314049586777,31.1570247933884,31.3223140495868,2600
20130410,OLYMPIC,41.1111,41.358,40.4115,40.6996,442260
20130410,ONEBANKLTD,8.43220873010988,8.83159870295957,8.43220873010988,8.60970670043114,2645198
20130410,ORIONINFU,40.7,41.4,39,39.5,231600
20130410,ORIONPHARM,60.75,61.6667,58.25,58.8333,1824120
20130410,PADMALIFE,48.6110833333333,49.0740833333333,47.9166666666667,48.45675,12420
20130410,PADMAOIL,165.4545,165.4545,159.2727,160.4545,32670
20130410,PARAMOUNT,16.9764875647229,16.9764875647229,16.3702147525677,16.5723056899527,10500
20130410,PEOPLESINS,25.9,26.3,25.5,25.9,30300
20130410,PF1STMF,6.2,6.7,5.8,6.4,1122500
20130410,PHARMAID,109.9,112,105,105.7,30650
20130410,PHENIXINS,41.2,41.6,39.6,40.64,19250
20130410,PHOENIXFIN,23.5397867104184,23.5397867104184,22.3143776990109,22.3789217886607,61800
20130410,PHPMF1,5.7,6,5.5,5.8,1740500
20130410,PIONEERINS,42.9292727272727,43.9393636363636,42.9292727272727,43.1818181818182,19440
20130410,POPULAR1MF,5.5,6.1,5.5,6,2662500
20130410,POPULARLIF,79.932,79.9806,79.7862,79.932,28812
20130410,POWERGRID,53.6,53.9,52.7,53.1,10500
20130410,PRAGATIINS,44.128,44.9718095238095,43.4530476190476,43.9593333333333,8579
20130410,PRAGATILIF,66.9218181818182,68.8522529644269,66.6000790513834,68.0800790513834,6757
20130410,PREMIERBAN,7.40230767675517,7.66480042674021,7.34979699958099,7.50732903110354,1255196
20130410,PREMIERCEM,91,91.5,85.6,87,649200
20130410,PREMIERLEA,14,14,13.047619047619,13.1428571428571,340000
20130410,PRIME1ICBA,5.6,5.9,5.6,5.7,50000
20130410,PRIMEBANK,26.8181818181818,27,26.2727272727273,26.7272727272727,291000
20130410,PRIMEFIN,24.9,25.5,24,24.1,128150
20130410,PRIMEINSUR,22.9565,23.913,22.9565,23.4783,47438
20130410,PRIMELIFE,92.1739,92.1739,90.4348,90.9565,3335
20130410,PRIMETEX,19.9,19.9,18.4,19,56000
20130410,PROVATIINS,19.7980341880342,19.9266666666667,19.7337606837607,19.7980341880342,7978
20130410,PUBALIBANK,21.4263636363636,21.6559090909091,21.1968181818182,21.3498181818182,257440
20130410,PURABIGEN,12.7001700680272,13.4441326530612,12.6470238095238,12.8596088435374,61609
20130410,QUASEMIND,21.2912414965986,21.4877551020408,20.8326530612245,20.9636904761905,124608
20130410,RAHIMAFOOD,15.1,15.4,14.8,14.9,69500
20130410,RAHIMTEXT,19.7878512396694,20.9519008264463,19.1127272727273,19.7413223140496,888
20130410,RAKCERAMIC,31.0460351068916,31.0460351068916,29.9284201898777,30.4251758759647,40920
20130410,RDFOOD,14.2974361461756,14.5646137242776,13.6292900998783,13.7629193091378,377036
20130410,RECKITTBEN,630,630,630,630,50
20130410,RELIANCE1,9.8,10.1,9.3,9.8,93500
20130410,RELIANCINS,30.2328925619835,30.2328925619835,30.2328925619835,30.2328925619835,4182
20130410,RENATA,176.164018257247,176.164018257247,173.888573778816,174.774828281508,6199
20130410,RENWICKJA,73.8,73.8,70,71,2950
20130410,REPUBLIC,28.4030813439495,29.8115267108192,27.9922601313116,28.1683158021703,59220
20130410,RNSPIN,24.3181818181818,25.303,23.4848181818182,23.9393636363636,2675400
20130410,RUPALIBANK,27.9047338274775,27.9047338274775,27.2799795936899,27.7381149257847,15842
20130410,RUPALIINS,26.7985714285714,27.128380952381,26.0564761904762,26.2214285714286,136868
20130410,RUPALILIFE,55.0546,55.0546,55.0546,55.0546,6043
20130410,SAFKOSPINN,17.7325242718447,18.2138834951456,16.8499029126214,17.0103883495146,183920
20130410,SAIHAMCOT,26,26.6,25,25.3,954250
20130410,SAIHAMTEX,26.2,27,25.1,25.4,322900
20130410,SALAMCRST,38.1,38.2,36.5,36.7,126000
20130410,SALVOCHEM,19.4104761904762,20.3174285714286,19.1382857142857,19.2290476190476,622125
20130410,SANDHANINS,25.613,25.613,24.71625,25.1365833333333,22452
20130410,SAPORTL,25.2811085972851,27.1664781297134,25.2811085972851,25.7095588235294,523160
20130410,SAVAREFR,42.9,43,42.9,42.9,1250
20130410,SHAHJABANK,12.2591405708289,12.5167212365728,12.2076672726023,12.2591405708289,154678
20130410,SIBL,10.971608478102,10.971608478102,10.7671145593223,10.8352542118776,495000
20130410,SINGERBD,61.4892307692308,61.7846153846154,59.9630769230769,60.2092307692308,43594
20130410,SINOBANGLA,19.4,20.8,19.3,19.9,241500
20130410,SONALIANSH,83,85.9,81.6,82,5900
20130410,SONARBAINS,19.2050909090909,19.9298181818182,19.1326363636364,19.2776363636364,40141
20130410,SONARGAON,16.6667,16.8571,15.8095,16,95025
20130410,SOUTHEASTB,11.2379446640316,11.458285934638,11.0911018991613,11.2379446640316,700875
20130410,SPCERAMICS,23.3043,23.3043,22.6957,22.6957,123510
20130410,SQUARETEXT,74.4982857142857,75.0001904761905,72.4906666666667,72.9925714285714,134685
20130410,SQURPHARMA,74.87,75.08,74.37,74.45,377627
20130410,STANDARINS,23.6330578512397,23.8602479338843,23.5194214876033,23.6898347107438,50189
20130410,STANDBANKL,9.08480433092407,9.2059780574193,8.84253366736737,8.90312053061499,801297
20130410,SUMITPOWER,31.4783,31.8261,30.5217,30.7826,313605
20130410,SUNLIFEINS,65.3595098039216,66.1998039215686,63.9589215686275,64.4257843137255,249900
20130410,TAKAFULINS,26.8611,26.8611,26.069,26.501,24995
20130410,TALLUSPIN,19.1304,20.7826,19.1304,20.1739,1927285
20130410,TITASGAS,70.8,70.8,69.3,69.9,621000
20130410,TRUSTB1MF,7,7.5,6.9,7.2,1217000
20130410,TRUSTBANK,9.87351436442346,10.33813459268,9.87351436442346,10.0476977567887,298144
20130410,UCB,10.8872022638256,11.1252038005285,10.8276831393714,10.8872022638256,1246770
20130410,UNIONCAP,15.5987619047619,15.7418095238095,15.455619047619,15.5987619047619,20631
20130410,UNIQUEHRL,81,84.8,81,82.1,916000
20130410,UNITEDFIN,20.2395238095238,20.3894285714286,19.8646666666667,19.8646666666667,131624
20130410,UNITEDINS,34.2,34.4,33.4,33.8,2000
20130410,USMANIAGL,66.9421818181818,67.3553636363636,66.9421818181818,67.0248181818182,220
20130410,UTTARABANK,17.2345984787677,17.6894698620189,16.981905744754,17.2345984787677,253737
20130410,UTTARAFIN,57.6151428571429,58.7957142857143,56.6705714285714,57.3002857142857,263478
20130410,ZAHINTEX,20.568,20.8608,20.0556,20.1288,86071
