Date,Scrip,Open,High,Low,Close,Volume
20130219,LHBL,34.3,34.3,33.8,33.9,504000
20130219,LINDEBD,508.5482,508.5482,506.3975,506.3975,51
20130219,LRGLOBMF1,8.8,8.9,8.5,8.7,7500
20130219,MAKSONSPIN,16.1905,16.4762,15.8095,15.8095,1276800
20130219,MALEKSPIN,21,21.1,20,20.1,780000
20130219,MARICO,402,402,401.1,401.3,550
20130219,MBL1STMF,6.3,6.3,6.2,6.2,408000
20130219,MEGCONMILK,9.1,9.1,9,9,29000
20130219,MEGHNACEM,95.9802102659245,95.9802102659245,92.3520923520923,92.8468357039785,38400
20130219,MEGHNALIFE,73.136,74.092,72.2397391304348,72.4189565217391,153752
20130219,MEGHNAPET,7.2,7.2,7.2,7.2,500
20130219,MERCANBANK,10.8147459581946,10.8147459581946,10.645770023807,10.645770023807,640755
20130219,MERCINS,30.3571,30.3571,29.7321,29.8214,88480
20130219,METROSPIN,15.4189215686275,15.4189215686275,15.0623529411765,15.0623529411765,168850
20130219,MIDASFIN,32.8159645232816,32.8159645232816,32.8159645232816,32.8159645232816,500
20130219,MIRACLEIND,11.7852777777778,11.7852777777778,11.2907407407407,11.4556481481481,55613
20130219,MITHUNKNIT,45.6178,46.0369,44.3008,44.4205,125614
20130219,MJLBD,79.7142857142857,80.2857142857143,78.0952380952381,78.1904761904762,220700
20130219,MONNOAGML,40.8888888888889,40.8888888888889,40.8888888888889,40.8888888888889,300
20130219,MONNOCERA,22.3776223776224,22.3776223776224,21.3286713286713,21.5384615384615,6200
20130219,MPETROLEUM,132.6515,133.6364,131.8182,132.6515,205788
20130219,MTB,14.8373481706815,15.1146817813484,14.698681365348,14.9066815733482,207000
20130219,NATLIFEINS,105.371217391304,107.057130434783,105.371217391304,105.652173913043,6808
20130219,NAVANACNG,68.0833,68.3333,65.75,66.0833,219720
20130219,NBL,11.3562152133581,11.3562152133581,11.1015769944341,11.1015769944341,3624832
20130219,NCCBANK,13.5360562829783,13.7617093348967,13.4608385990055,13.4608385990055,364114
20130219,NCCBLMF1,11,11.1,11,11,1000
20130219,NHFIL,33.1982644628099,34.1377685950413,32.1333884297521,33.5740495867769,616818
20130219,NITOLINS,27.3318421052632,27.3318421052632,26.5471929824561,26.7433333333333,40246
20130219,NLI1STMF,9.3,9.3,9.2,9.2,10500
20130219,NORTHRNINS,36.157,36.157,35.0502,35.0502,48110
20130219,NPOLYMER,14.4062751948401,14.4062751948401,13.2029024455791,13.3748320343994,57645
20130219,NTC,840,845,840,842.5,500
20130219,NTLTUBES,35.0413223140496,35.2892561983471,35.0413223140496,35.1239669421488,18500
20130219,OLYMPIC,41.7695,42.3045,40.6173,40.6996,771525
20130219,ONEBANKLTD,10.384920879166,10.4293149113731,10.1630288766375,10.2074229088447,2060507
20130219,ORIONINFU,53,57,52,55.9,786800
20130219,PADMALIFE,54.93825,55.0925833333333,54.4753333333333,54.5525,39420
20130219,PADMAOIL,173.6364,176.3636,172.9091,173.0909,80190
20130219,PARAMOUNT,19.6711512887983,20.0079930962284,18.9301276065982,19.4017202840732,103950
20130219,PEOPLESINS,29.7,30.4,29.7,29.7,33800
20130219,PF1STMF,6.3,6.3,6,6.1,363500
20130219,PHARMAID,139,139.2,135.1,136,12750
20130219,PHENIXINS,52,52,49.92,51.04,14750
20130219,PHOENIXFIN,31.407819586113,31.8593186496819,30.4404321513149,30.6339096382745,199800
20130219,PHPMF1,6.2,6.3,6,6.1,1249000
20130219,PIONEERINS,52.8409090909091,52.8409090909091,49.3055454545455,49.4949090909091,50400
20130219,POPULAR1MF,6.6,6.6,6.5,6.5,1003500
20130219,POPULARLIF,82.8474,84.0136,80.1749,82.4587,13377
20130219,POWERGRID,55,55.2,54.7,54.9,152500
20130219,PRAGATIINS,54.4218095238095,55.6874285714286,53.3248571428571,55.6030476190476,24381
20130219,PRAGATILIF,85.5826877470356,85.5826877470356,81.7218181818182,81.7218181818182,5528
20130219,PREMIERBAN,8.24229660388446,8.29480728105864,8.13727524953609,8.13727524953609,499538
20130219,PREMIERLEA,17.1428571428571,17.2380952380952,16.6666666666667,16.6666666666667,397500
20130219,PRIME1ICBA,6.2,6.3,6.1,6.1,32500
20130219,PRIMEBANK,31.4876363636364,31.4876363636364,30.7438181818182,30.9090909090909,518925
20130219,PRIMEFIN,34,34,31.5833,31.75,428820
20130219,PRIMEINSUR,34.4045,34.4045,33.2703,33.724,136218
20130219,PRIMELIFE,95.2174,95.2174,93.2174,93.7391,8280
20130219,PRIMETEX,24.1,24.5,23.7,23.7,215500
20130219,PROGRESLIF,121.818181818182,121.818181818182,118.363636363636,119.454545454545,1500
20130219,PROVATIINS,22.4977777777778,22.4977777777778,22.1764102564103,22.2406837606838,75791
20130219,PUBALIBANK,26.4769090909091,26.783,26.4003636363636,26.5534545454545,455093
20130219,PURABIGEN,21.9994897959184,21.9994897959184,20.2459183673469,20.3521258503401,454464
20130219,QUASEMIND,26.6631802721088,27.8424319727891,26.3356292517007,26.5977040816326,345917
20130219,RAHIMAFOOD,18.4,18.5,18.1,18.1,87500
20130219,RAHIMTEXT,26.3061983471074,26.3061983471074,26.3061983471074,26.3061983471074,533
20130219,RAKCERAMIC,35.5618468683833,35.6747489925551,34.8280172119391,35.1103066730414,451088
20130219,RANFOUNDRY,65.6,65.6,65.2,65.2,6500
20130219,RDFOOD,20.1767171515071,21.1120407759063,20.1767171515071,20.9116373822256,2038850
20130219,RELIANCE1,8.9,8.9,8.9,8.9,21000
20130219,RELIANCINS,38.352479338843,38.352479338843,36.8704958677686,37.3195867768595,23003
20130219,RENATA,182.27164336007,184.547028446026,182.27164336007,183.109968135937,1612
20130219,RENWICKJA,78.5,78.5,77.4,77.5,6300
20130219,REPUBLIC,34.7996474819778,35.7972716362095,34.1541346694635,35.3864504235716,461790
20130219,RNSPIN,31.9697272727273,32.197,31.0606363636364,31.1363636363636,7103400
20130219,RUPALIBANK,37.7338494285833,37.7338494285833,35.6931011206489,36.0679270018972,20323
20130219,RUPALIINS,36.3499047619048,36.4185714285714,34.7007619047619,35.0442857142857,427858
20130219,RUPALILIFE,65.6783,66.5222,65.0826,65.6783,19136
20130219,SAFKOSPINN,22.9479611650485,23.0281553398058,21.7443689320388,21.8245631067961,290400
20130219,SAIHAMCOT,32.7,33,31.7,31.9,1986750
20130219,SAIHAMTEX,31.3,31.7,30.8,30.9,1154000
20130219,SALAMCRST,52,52.1,50.5,50.8,380000
20130219,SALVOCHEM,23.4920952380952,25.034,23.22,24.6712380952381,1483125
20130219,SAMORITA,35.7506575963719,35.7506575963719,35.7506575963719,35.7506575963719,1573
20130219,SANDHANINS,28.8356666666667,28.8636666666667,28.023,28.1630833333333,140807
20130219,SAPORTL,41.1353695324284,41.3067496229261,37.4503205128205,37.9644607843137,971080
20130219,SHAHJABANK,14.2164823426419,14.2164823426419,14.0104463666616,14.0104463666616,329729
20130219,SHYAMPSUG,8,8,8,8,600
20130219,SIBL,12.1300575326549,12.1981971852102,11.9937782275445,11.9937782275445,880000
20130219,SINGERBD,63.8030769230769,64.5907692307692,63.8030769230769,64.2363076923077,53516
20130219,SINOBANGLA,28.3,29,27.7,27.8,318000
20130219,SONALIANSH,105.6,105.8,103.7,104.2,10200
20130219,SONARBAINS,25.0029090909091,25.0029090909091,23.6983636363636,23.7709090909091,85926
20130219,SONARGAON,20.5714,20.5714,19.5238,19.619,177450
20130219,SOUTHEASTB,14.0291140460812,14.0291140460812,13.88219415791,13.88219415791,538125
20130219,SPCERAMICS,26.9565,27.7391,26.8696,27.1304,1104920
20130219,SQUARETEXT,80.0910476190476,80.0910476190476,77.8682857142857,78.7287619047619,132891
20130219,SQURPHARMA,76.54,76.54,74.87,75.33,370836
20130219,STANCERAM,26.7,26.7,26.5,26.5,8000
20130219,STANDARINS,28.2346280991735,28.2346280991735,26.700826446281,26.7576033057851,47279
20130219,STANDBANKL,10.2495464624068,10.2495464624068,9.93893320279129,9.99068928115491,1042098
20130219,STYLECRAFT,9.91879643493761,9.91879643493761,9.9029504456328,9.91245632798574,540
20130219,SUMITPOWER,43.4783,43.4783,40.5797,41.2319,1721274
20130219,SUNLIFEINS,87.768431372549,93.4640196078431,86.6480392156863,92.2501960784314,2059575
20130219,TAKAFULINS,32.7662,32.9823,31.758,32.0461,93732
20130219,TALLUSPIN,24.5217,24.6087,23.4783,23.5652,1874270
20130219,TITASGAS,71.4,72,71,71.3,1084500
20130219,TRUSTB1MF,7.6,7.7,7.4,7.4,1240500
20130219,TRUSTBANK,13.0942935852027,13.4110192837466,13.0414797323888,13.0942935852027,655171
20130219,UCB,13.9213283109387,14.0998107231873,13.6834017353498,13.7428458986901,1762110
20130219,UNIONCAP,22.147619047619,22.147619047619,21.8750476190476,21.9431428571429,169104
20130219,UNIQUEHRL,124.7,124.7,120.7,121.1,1159400
20130219,UNITEDFIN,26.1385714285714,26.2689523809524,24.8349523809524,25.0957142857143,430725
20130219,UNITEDINS,45.7392,45.7392,43.9241,44.2871,661
20130219,USMANIAGL,67.8512727272727,68.0991818181818,67.7686363636364,67.9339090909091,6875
20130219,UTTARABANK,18.9529946871536,18.9529946871536,18.4476092191262,18.4981233039025,526804
20130219,UTTARAFIN,79.6537142857143,81.0704761904762,77.9220952380952,78.0795238095238,383873
20130219,ZAHINTEX,24.5938,26.3505,24.5938,24.667,681734
20130219,ZEALBANGLA,8.4,8.5,8.3,8.3,1100
