Date,Scrip,Open,High,Low,Close,Volume
20130520,ICBEPMF1S1,8.7,8.7,8,8,566500
20130520,ICBIBANK,6.3,6.6,6.3,6.4,288500
20130520,IDLC,31.870380952381,32.1540952380952,30.4991428571429,30.5937142857143,466065
20130520,IFIC,6.32076128365553,6.66712178771548,6.17646113935539,6.55166828636216,2042767
20130520,IFIC1STMF,7.9,8,7.7,7.7,868000
20130520,IFILISLMF1,6,6.1,5.9,5.9,901500
20130520,ILFSL,15.5357142857143,15.5357142857143,14.7321428571429,14.8214285714286,864000
20130520,IMAMBUTTON,8,8.5,8,8.4,11000
20130520,INTECH,14.1463963963964,14.1463963963964,13.4763063063063,13.5507207207207,169400
20130520,IPDC,8.67548500881834,8.9537771898883,8.11875367430923,8.44348912404468,257400
20130520,ISLAMIBANK,32.8182,33.6364,32.7273,33.4545,977460
20130520,ISLAMICFIN,16.1022966507177,16.5623923444976,15.4581818181818,15.5502392344498,890240
20130520,ISLAMIINS,21.5106163677592,23.3031539888683,21.5106163677592,22.2993197278912,36800
20130520,ISNLTD,16.25,16.25,15.6730769230769,15.7692307692308,32500
20130520,JAMUNAOIL,160.4132,161.9008,156.9421,157.3554,242363
20130520,JANATAINS,20.7022857142857,20.8561904761905,19.5479047619048,19.9519047619048,457380
20130520,JUTESPINN,68,68.6,66.6,67.1,3550
20130520,KARNAPHULI,27.1428571428571,27.1428571428571,26.1904761904762,26.5714285714286,79600
20130520,KAY&QUE,17.1,17.3,17.1,17.3,49500
20130520,KEYACOSMET,13.6184848484848,13.7643939393939,13.0834848484848,13.1321212121212,1851986
20130520,KOHINOOR,80.5789463634454,80.731702659869,80.5789463634454,80.6553245116572,1250
20130520,KPCL,49,49.2727272727273,47.4545454545455,47.6363636363636,1360800
20130520,LANKABAFIN,18.1455465907293,18.3941148552444,17.3170068027211,17.399841797184,1263232
20130520,LEGACYFOOT,15.8260869565217,16,15.3913043478261,15.4782608695652,58500
20130520,LHBL,31.8,32.5,31.5,32.3,1125500
20130520,LIBRAINFU,175.416666666667,175.833333333333,175.416666666667,175.583333333333,400
20130520,LINDEBD,565,565,540,542.3,4000
20130520,LRGLOBMF1,7.7,7.7,7.5,7.5,3500
20130520,MAKSONSPIN,15.4286,15.619,14.8571,14.8571,1030575
20130520,MALEKSPIN,24,24,23,23,2692500
20130520,MARICO,401,401,401,401,200
20130520,MBL1STMF,6.4,6.5,6.2,6.3,413000
20130520,MEGCONMILK,7.5,8.2,7.5,8.1,20000
20130520,MEGHNACEM,85.5905998763141,88.6415172129458,83.3642547928262,84.9309420737992,59200
20130520,MEGHNALIFE,72.2994782608696,73.9725217391304,70.805652173913,71.3433913043478,273815
20130520,MEGHNAPET,6.5,6.6,6.5,6.5,5000
20130520,MERCANBANK,8.82072977733602,9.30741194568465,8.75992133354706,8.82072977733602,2149728
20130520,MERCINS,29,29,28.1,28.1,260500
20130520,METROSPIN,14.9732352941176,15.2406862745098,14.5276470588235,14.6167647058824,204050
20130520,MIDASFIN,29.7117516629712,29.7117516629712,26.6962305986696,28.0266075388027,6000
20130520,MIRACLEIND,11.0435185185185,11.9500925925926,11.0435185185185,11.8676851851852,317389
20130520,MITHUNKNIT,46.6954,46.6954,45.3185,45.4981,412923
20130520,MJLBD,74.3809523809524,75.3333333333333,72.5714285714286,72.5714285714286,146400
20130520,MONNOCERA,22.027972027972,22.0979020979021,21.4685314685315,21.5384615384615,11200
20130520,MPETROLEUM,143.106,143.106,136.7424,137.4242,639672
20130520,MTB,12.7573460906794,13.1733465066798,12.6880126880127,13.0346797013464,132000
20130520,NATLIFEINS,106.424869565217,107.829826086957,106.073652173913,107.092260869565,49391
20130520,NAVANACNG,62.4167,62.4167,59.5833,59.75,292440
20130520,NBL,7.842377860235,8.198902288188,7.842377860235,7.9952071737786,9296991
20130520,NCCBANK,11.9944411873276,12.8216619981326,11.9117538488264,12.4080515927301,1946700
20130520,NCCBLMF1,9.2,9.2,9,9,23000
20130520,NHFIL,22.1487603305785,22.3140495867769,20.8264462809917,20.9917355371901,140500
20130520,NITOLINS,26.5458771929825,26.5458771929825,24.3972807017544,24.8131578947368,34171
20130520,NLI1STMF,9.9,10,9.9,9.9,13000
20130520,NORTHRNINS,37.8512,38.0165,36.6942,36.8595,374495
20130520,NPOLYMER,14.5782047836603,14.5782047836603,14.0968153722118,14.268744961032,215730
20130520,NTC,834,834,810,815,1350
20130520,NTLTUBES,37.1900826446281,37.6859504132231,37.1074380165289,37.1900826446281,44200
20130520,OLYMPIC,48.5185,51.0288,47.7778,49.3004,2176065
20130520,ONEBANKLTD,8.26799770604781,8.88044777008894,8.21696020071105,8.82941026475217,5083503
20130520,ORIONINFU,45,45.2,43,43.3,235600
20130520,ORIONPHARM,70.3333,70.8333,68.75,68.9167,4030920
20130520,PADMALIFE,52.77775,53.47225,51.7746666666667,52.1605,59940
20130520,PADMAOIL,169.8182,170,164.6364,167.2727,117810
20130520,PARAMOUNT,18.3911948617831,18.5326655914891,17.754576578106,17.966782672665,72500
20130520,PEOPLESINS,27.9,28.2,27.5,27.9,45800
20130520,PF1STMF,7.5,7.6,7.2,7.2,837000
20130520,PHARMAID,137,137,133.5,134.2,47950
20130520,PHENIXINS,46.1,46.5,44.1,44.5,66400
20130520,PHOENIXFIN,27.0868481743464,27.7059761326172,25.771201263021,26.312938226508,259500
20130520,PHPMF1,6.7,6.7,6.4,6.4,2159000
20130520,PIONEERINS,53.7879090909091,55.7575454545455,53.5606363636364,54.0909090909091,283800
20130520,POPULAR1MF,7.2,7.4,7,7.2,4742000
20130520,POPULARLIF,88.9213,94.1691,88.9213,91.691,123480
20130520,POWERGRID,56.8,56.9,54.3,55.5,103500
20130520,PRAGATIINS,51.2471428571429,51.8820952380952,50.3400952380952,51.0657142857143,32970
20130520,PRAGATILIF,82.3652964426878,85.2609486166008,78.6974703557312,80.3705138339921,30098
20130520,PREMIERBAN,7.79601648378978,8.25800129832801,7.73829112042971,7.91152784639581,2806913
20130520,PREMIERCEM,95,95.7,91,91.3,469400
20130520,PREMIERLEA,14,14,13.047619047619,14,1973000
20130520,PRIME1ICBA,7.3,7.3,7,7.1,303000
20130520,PRIMEBANK,26,27.6363636363636,26,27.3636363636364,602000
20130520,PRIMEFIN,29.5,29.5,26.5,26.9,392150
20130520,PRIMEINSUR,33.0435,33.3043,31.4783,32.5217,158125
20130520,PRIMELIFE,98.087,98.087,92.5217,93.0435,92000
20130520,PRIMETEX,23.5,23.7,22.5,22.6,142000
20130520,PROGRESLIF,108.818181818182,109,104.545454545455,106.454545454545,4000
20130520,PROVATIINS,23.6857264957265,23.6857264957265,22.7498290598291,22.8217948717949,42146
20130520,PUBALIBANK,25.4820909090909,26.783,24.8699090909091,26.1708181818182,755390
20130520,PURABIGEN,16.4198979591837,16.4730442176871,15.3039965986395,15.3571428571429,651292
20130520,QUASEMIND,22.9945578231292,22.9945578231292,22.2084183673469,22.4049319727891,363440
20130520,RAHIMAFOOD,17.5,17.8,17.4,17.4,141500
20130520,RAHIMTEXT,37.3874380165289,37.6667768595041,36.1070247933884,36.246694214876,17928
20130520,RAKCERAMIC,31.1081893313298,32.7225599344307,31.1081893313298,31.7912027866949,171160
20130520,RANFOUNDRY,64.2,64.3,62.2,63.2,14000
20130520,RDFOOD,16.7560357476324,16.9030036256927,16.094599455944,16.1680833949741,767140
20130520,RECKITTBEN,695,700,695,695.4,600
20130520,RELIANCE1,10.3,10.3,9.6,9.8,41500
20130520,RELIANCINS,34.8271074380165,34.8271074380165,34.5800826446281,34.6295041322314,48516
20130520,RENATA,174.547236319686,176.942416026465,174.547236319686,176.014289829336,22813
20130520,RENWICKJA,93,93,88.6,89.7,19950
20130520,REPUBLIC,36.3254386487857,36.3254386487857,32.8043991735144,33.4499119860287,401310
20130520,RNSPIN,24.1666363636364,24.2424545454545,22.8788181818182,23.0302727272727,3868500
20130520,RUPALIBANK,30.0079975473271,32.8943034575725,29.4124349451161,31.4740439395424,92377
20130520,RUPALIINS,31.3337142857143,31.5811428571429,30.0968571428571,30.3442857142857,186417
20130520,RUPALILIFE,65.5293,66.3733,63.0472,64.2386,48345
20130520,SAFKOSPINN,19.9470873786408,20.3000970873786,19.2409708737864,19.2409708737864,182050
20130520,SAIHAMCOT,29.1,29.1,27.4,27.5,1676250
20130520,SAIHAMTEX,30.8,30.8,29,29.2,863200
20130520,SALAMCRST,43.2,43.4,41.5,41.6,340500
20130520,SALVOCHEM,21.047619047619,21.047619047619,19.6190476190476,19.8095238095238,628500
20130520,SAMORITA,36.3273469387755,37.4805442176871,36.3273469387755,37.0769160997732,2360
20130520,SANDHANINS,30.6851666666667,32.3665,30.5450833333333,30.9373333333333,398185
20130520,SAPORTL,28.7518853695324,28.7518853695324,27.1493212669683,27.2435897435897,682600
20130520,SAVAREFR,54.8,54.8,54.8,54.8,50
20130520,SHAHJABANK,12.4239836299205,12.98026648676,12.3003334877175,12.4858087010221,637214
20130520,SIBL,11.7893592698787,12.1981971852102,11.7212196173235,12.0619178800997,3971275
20130520,SINGERBD,64.0984615384615,64.4430769230769,62.9661538461538,63.0646153846154,163516
20130520,SINOBANGLA,23.8,23.8,22.5,22.7,253500
20130520,SONALIANSH,126.1,127,120,120.5,26300
20130520,SONARBAINS,23.5534545454545,23.9158181818182,22.8287272727273,23.1186363636364,341824
20130520,SONARGAON,17.3333,17.4286,16.7619,16.7619,247800
20130520,SOUTHEASTB,12.3397281403644,12.706989299142,12.1928082521932,12.4131495227996,1967700
20130520,SQUARETEXT,73.3044761904762,74.4588571428571,72.8097142857143,73.5518095238095,83911
20130520,SQURPHARMA,80.68,80.72,80.01,80.14,1083474
20130520,STANCERAM,28,28.9,28,28.6,10000
20130520,STANDARINS,26.916694214876,27.1126446280992,26.916694214876,26.916694214876,50600
20130520,STANDBANKL,9.62993252128507,10.2355707854599,9.62993252128507,9.81161632159415,5184975
20130520,SUMITPOWER,35.7391,36,33.913,34.3478,947715
20130520,SUNLIFEINS,71.8953921568627,76.5639215686275,71.8953921568627,72.9225490196078,683025
20130520,TAKAFULINS,30.6418,31.0559,29.9793,30.6418,48904
20130520,TALLUSPIN,24.3478,24.3478,23.3043,23.3913,2289880
20130520,TITASGAS,78.2,78.6,76.9,77.4,895500
20130520,TRUSTB1MF,8.2,8.4,8,8,1946500
20130520,TRUSTBANK,11.7900826446281,12.4289649744195,11.7900826446281,12.0805194805195,243936
20130520,UCB,10.708719851577,11.3036862127771,10.708719851577,11.0061655516201,2815911
20130520,UNILEVERCL,586.5,586.5,570,577,2450
20130520,UNIONCAP,18.0315238095238,18.2461904761905,18.0315238095238,18.0315238095238,116463
20130520,UNITEDFIN,23.2379047619048,23.6877142857143,22.1135238095238,22.4133333333333,324994
20130520,UNITEDINS,44,44.6,41.7,43.9,49600
20130520,USMANIAGL,75.2892727272727,76.4462727272727,74.3801818181818,74.876,10340
20130520,UTTARABANK,18.1241600733861,19.2360203340596,18.1241600733861,18.9024806023774,453310
20130520,UTTARAFIN,64.5021904761905,66.2338095238095,62.337619047619,63.0302857142857,205755
20130520,ZAHINTEX,21.0072,21.1536,19.9824,20.0556,225423
20130520,ZEALBANGLA,8.1,8.1,8,8,2200
