Date,Scrip,Open,High,Low,Close,Volume
20130214,BSC,31,34.9,30.7,31.625,863800
20130214,BSCCL,114.7826,116.1739,113.913,115.3044,743705
20130214,BSRMSTEEL,60.6060909090909,61.3852727272727,60.5194545454545,61.1255454545455,513450
20130214,BXPHARMA,48.1084545454545,49.0118181818182,47.4308181818182,48.786,898078
20130214,BXSYNTH,24.0909,25.2727,23.8182,25,1536700
20130214,CENTRALINS,31.8936744186047,31.8936744186047,31.2292093023256,31.561488372093,75712
20130214,CITYBANK,15.880636840274,16.1132971001452,15.880636840274,16.0551704279595,882420
20130214,CITYGENINS,29.8271818181818,30.3530909090909,29.4515454545455,30.0525454545455,280962
20130214,CONFIDCEM,67.5753393144698,69.8757763975155,66.7701863354037,69.4731999079825,688780
20130214,CONTININS,31.4843886272458,32.5309611023897,31.4843886272458,32.0948892377464,187500
20130214,CVOPRL,108.2909,109.8182,108.2909,109.3818,17050
20130214,DACCADYE,31,31.4545,30.7273,30.8182,1007600
20130214,DAFODILCOM,19.6,21.1,19.6,20.9,1421000
20130214,DBH,38.7445515474386,39.5569373056914,38.7445515474386,39.3069724569982,60000
20130214,DBH1STMF,7,7,6.7,6.7,469500
20130214,DELTALIFE,127.2727,127.2727,127.2727,127.2727,33000
20130214,DELTASPINN,21.1577272727273,22.3497272727273,21.1577272727273,22.2007272727273,3962836
20130214,DESCO,64.4269,65.6126,64.4269,65.0593,966460
20130214,DESHBANDHU,22.9437272727273,24.1558181818182,22.8571818181818,23.9827272727273,845775
20130214,DHAKABANK,15.4037564711419,15.5227161444592,15.1658371245074,15.3442766344833,390192
20130214,DHAKAINS,61.8,63,61.6,62.9,242500
20130214,DSHGARME,19.1871940945198,19.5360667576025,18.9779346866725,19.4663403674878,14835
20130214,DULAMIACOT,9.4,9.4,9.2,9.2,6500
20130214,DUTCHBANGL,38.5770750988142,38.5770750988142,38.1343873517786,38.2608695652174,23500
20130214,EASTERNINS,41.9,42.5,41.1,42.1,56000
20130214,EASTLAND,39.042243223774,39.0968615940393,38.604780182563,38.9875388403273,247590
20130214,EASTRNLUB,200,200,200,200,200
20130214,EBL,22.9013539651837,23.1076724693746,22.8325811304535,22.9013539651837,229000
20130214,EBL1STMF,8.3,8.6,8.2,8.3,932000
20130214,EBLNRBMF,7.7,7.8,7.4,7.5,38000
20130214,ECABLES,50.5454545454545,50.9090909090909,50.5454545454545,50.6363636363636,3100
20130214,EHL,39.2889,40.6222,39.2889,40.3556,326475
20130214,ENVOYTEX,50.5274509803922,51.5059803921569,49.9047058823529,50.2605882352941,2020811
20130214,EXIMBANK,16.38,16.6197073170732,16.3000975609756,16.4599024390244,2107446
20130214,FAREASTLIF,73.7813,74.44,73.7813,74.0448,99884
20130214,FASFIN,19.5086363636364,21.1243636363636,19.4487272727273,20.5857272727273,599302
20130214,FBFIF,10,10,9.3,9.7,4000
20130214,FEDERALINS,22.9821315192744,23.8576870748299,22.8362811791383,23.638820861678,581320
20130214,FINEFOODS,18.3704854368932,18.6560194174757,18.0849514563107,18.4656310679612,128520
20130214,FIRSTFIN,29.486568627451,29.9611764705882,29.1899019607843,29.4271568627451,491609
20130214,FIRSTSBANK,11.2751601016064,11.460985295696,11.2751601016064,11.3990197130693,563409
20130214,FUWANGCER,15.3678181818182,15.9825454545455,15.2995454545455,15.8459090909091,1456114
20130214,FUWANGFOOD,19.3087603305785,20.2103305785124,19.2336363636364,19.9849586776859,975920
20130214,GBBPOWER,25.4928571428571,26.5010476190476,25.2047619047619,26.2129523809524,2443187
20130214,GEMINISEA,37.6167826086957,38.389652173913,36.0708695652174,36.2769565217391,42356
20130214,GENNEXT,20.7223,21.1485,20.4027,20.669,6704441
20130214,GLOBALINS,29.1545578231292,31.0686621315193,29.1545578231292,30.1852154195011,147224
20130214,GOLDENSON,38.887,40,38.8174,39.7913,1235531
20130214,GP,167.9,168.3,166.3,167.9,294000
20130214,GPHISPAT,35.3680028485223,35.3680028485223,34.4821124041903,34.686531361856,182050
20130214,GQBALLPEN,119.1304,121.7391,118.913,120.2898,35949
20130214,GRAMEENS2,20.1,20.2,19.9,19.9,1117500
20130214,GREENDELMF,6.4,6.5,6.3,6.3,628000
20130214,GREENDELT,56.8740642303433,59.5536655592469,56.8740642303433,58.4147951273533,68902
20130214,GSPFINANCE,26.3799073039368,26.7462949053804,26.1600747430707,26.5264623445143,194000
20130214,HAKKANIPUL,19.3,20,19.3,19.7,1500
20130214,HEIDELBCEM,263,268.3,263,267,16400
20130214,IBNSINA,54.4703636363636,54.6581818181818,54.4703636363636,54.4703636363636,9002
20130214,ICB,123.010474030882,124.392614188533,122.837706511176,123.312817190368,20000
20130214,ICB3RDNRB,6.6,6.6,6.4,6.4,642000
20130214,ICBAMCL2ND,6.9,6.9,6.8,6.8,44500
20130214,ICBEPMF1S1,7,7.1,6.9,7,308000
20130214,ICBIBANK,7.3,7.4,7.3,7.3,146000
20130214,IDLC,39.2469523809524,39.4288571428571,38.2284761904762,38.6649523809524,629973
20130214,IFIC,9.97049744730635,10.0492066169246,9.83931549794258,9.97049744730635,1029268
20130214,IFIC1STMF,7.7,7.8,7.5,7.7,822500
20130214,IFILISLMF1,5.8,5.9,5.8,5.8,607000
20130214,ILFSL,19.2857142857143,19.6428571428571,19.2857142857143,19.5535714285714,473500
20130214,IMAMBUTTON,10.2,10.5,10,10,32000
20130214,INTECH,14.4847747747748,14.7555855855856,14.2817117117117,14.6201801801802,399966
20130214,IPDC,9.51050852439741,9.74250440917108,9.37132569077013,9.6033215755438,222552
20130214,ISLAMIBANK,33.7995,33.9549,33.4887,33.4887,592535
20130214,ISLAMICFIN,20.0755980861244,20.8284210526316,20.0755980861244,20.5775119617225,652080
20130214,ISLAMIINS,21.382560296846,21.8947021232735,21.382560296846,21.6385899814471,17388
20130214,ISNLTD,17.2161538461538,17.3992307692308,16.8498076923077,17.2161538461538,37275
20130214,JAMUNABANK,12.8177049180328,12.9374590163934,12.697868852459,12.7577868852459,304833
20130214,JAMUNAOIL,148.7603,149.6694,148.0165,149.5041,368808
20130214,JANATAINS,21.2409523809524,21.529619047619,21.1062857142857,21.4140952380952,116078
20130214,JUTESPINN,65.5,65.5,64.8,65.1,700
20130214,KARNAPHULI,32.8571428571429,33.9047619047619,32.6666666666667,33.7142857142857,146100
20130214,KAY&QUE,24.1,24.5,24.1,24.3,23500
20130214,KEYACOSMET,14.7857575757576,15.2721212121212,14.6398484848485,15.1262121212121,3388559
20130214,KPCL,51.6363636363636,53.0909090909091,50.9090909090909,52.2727272727273,1965100
20130214,LANKABAFIN,25.5725359911406,25.8361651637399,25.3089068185414,25.7232083531087,1228253
20130214,LEGACYFOOT,18.6335652173913,19.047652173913,18.4679130434783,18.7991304347826,82950
20130214,LHBL,34.8,34.9,34.2,34.2,1362000
20130214,LIBRAINFU,174.166666666667,174.166666666667,166.833333333333,172.25,800
20130214,LINDEBD,508.3527,518.1287,508.3527,514.5115,563
20130214,LRGLOBMF1,9.1,9.8,8.7,9.2,40000
20130214,MAKSONSPIN,16.2358,16.3265,16.0544,16.2358,1629495
20130214,MALEKSPIN,21.4,21.4,21,21.2,1625500
20130214,MARICO,413.5,415,406,410.5,1250
20130214,MBL1STMF,6.6,6.6,6.3,6.3,445500
20130214,MEGCONMILK,9.2,9.3,9,9.2,40000
20130214,MEGHNACEM,92.3520923520923,96.4749536178107,92.3520923520923,95.8152958152958,93300
20130214,MEGHNALIFE,74.092,75.4065217391304,74.092,75.1675652173913,134542
20130214,MEGHNAPET,7,7.2,6.7,6.8,3500
20130214,MERCANBANK,10.8147459581946,11.0400233575963,10.8147459581946,10.9273488882227,1040831
20130214,MERCINS,30.625,31.6964,30.5357,31.6071,308000
20130214,METROSPIN,15.5971568627451,15.9536274509804,15.5971568627451,15.7753921568627,300850
20130214,MIDASFIN,32.9933481152993,32.9933481152993,32.9046563192905,32.9046563192905,1500
20130214,MIRACLEIND,11.7028703703704,12.2797222222222,11.7028703703704,11.7852777777778,121900
20130214,MITHUNKNIT,44.8994,46.9947,44.66,46.3961,372499
20130214,MJLBD,79.1428571428571,82.5714285714286,79.1428571428571,80.8571428571429,249100
20130214,MONNOAGML,40.8666666666667,40.8888888888889,40.8666666666667,40.8666666666667,100
20130214,MONNOCERA,22.4475524475524,22.7272727272727,22.0979020979021,22.4475524475524,25450
20130214,MPETROLEUM,132.5758,134.8485,132.197,134.2424,226776
20130214,MTB,14.976014976015,15.2533485866819,14.976014976015,15.1840151840152,156000
20130214,NATLIFEINS,106.073652173913,107.057130434783,105.019913043478,106.143913043478,33051
20130214,NAVANACNG,65.5833,67.0833,65,66.6667,333240
20130214,NBL,11.6617192331478,11.6617192331478,11.5089672232529,11.5599103277675,3995224
20130214,NCCBANK,13.7617093348967,13.9120578463944,13.7617093348967,13.8368401624216,467775
20130214,NCCBLMF1,10.9,10.9,10.8,10.8,2000
20130214,NHFIL,32.5718181818182,34.2004132231405,31.9454545454545,32.9476859504132,292906
20130214,NITOLINS,28.1164912280702,29.0319298245614,27.985701754386,28.770350877193,63052
20130214,NORTHRNINS,36.8211,37.4852,36.3784,37.2639,98252
20130214,NPOLYMER,13.6498925020156,13.7530233808116,13.5466944369793,13.6842246707874,121544
20130214,NTC,820,820,810,817.3,7200
20130214,NTLTUBES,35.6198347107438,36.2809917355372,35.5371900826446,35.702479338843,7300
20130214,OLYMPIC,40.7407,42.0576,40.2881,41.1934,1008450
20130214,ONEBANKLTD,10.6512069139016,10.7399949783159,10.6068128816944,10.6068128816944,2107177
20130214,ORIONINFU,46.2,47.5,46.2,47.1,309800
20130214,PADMALIFE,55.9413333333333,56.3271666666667,55.5555833333333,55.7099166666667,59400
20130214,PADMAOIL,174.7273,180,174.7273,177,80850
20130214,PARAMOUNT,20.0079930962284,21.0858585858586,19.8732422261834,20.8164275811335,340200
20130214,PEOPLESINS,30.5,31,30.2,30.8,69900
20130214,PF1STMF,6.5,6.5,6.3,6.4,582000
20130214,PHARMAID,138,138.4,136.4,137.3,21050
20130214,PHENIXINS,54,54.08,52.8,53.12,88250
20130214,PHOENIXFIN,31.5368303744176,32.891172783135,31.5368303744176,32.375207020911,318000
20130214,PHPMF1,6.4,6.5,6.4,6.4,1610500
20130214,PIONEERINS,52.4620909090909,52.8409090909091,51.7676363636364,52.3358181818182,73440
20130214,POPULAR1MF,6.7,6.9,6.7,6.7,1028500
20130214,POPULARLIF,83.6735,83.6735,83.0904,83.4305,24696
20130214,POWERGRID,56.7,56.9,55.6,56.3,268000
20130214,PRAGATIINS,54.4218095238095,55.1811428571429,53.578,54.7592380952381,23252
20130214,PRAGATILIF,86.8696442687747,86.8696442687747,85.5826877470356,86.7409486166008,14128
20130214,PREMIERBAN,8.39976799952113,8.45227867669531,8.34725732234694,8.34725732234694,906675
20130214,PREMIERLEA,17.2380952380952,17.7142857142857,17.2380952380952,17.5238095238095,579000
20130214,PRIME1ICBA,6.2,6.4,6.2,6.3,70500
20130214,PRIMEBANK,30.5785454545455,30.5785454545455,30.2479090909091,30.4959090909091,334950
20130214,PRIMEFIN,35.4167,35.75,34.5833,35.4167,237780
20130214,PRIMEINSUR,35.6144,37.5803,35.6144,36.2949,132911
20130214,PRIMELIFE,95.913,96.5217,95.5652,95.5652,26220
20130214,PRIMETEX,23.1,24.7,22.7,24.3,357000
20130214,PROGRESLIF,123.636363636364,123.636363636364,123.636363636364,123.636363636364,1000
20130214,PROVATIINS,23.1405982905983,23.3976923076923,23.0120512820513,23.2691452991453,93076
20130214,PUBALIBANK,26.783,26.783,26.3238181818182,26.5534545454545,830174
20130214,QUASEMIND,26.7287414965986,28.3010204081633,26.7287414965986,28.1044217687075,725582
20130214,RAHIMAFOOD,18.2,18.7,18.1,18.5,176500
20130214,RAHIMTEXT,27.4702479338843,27.4702479338843,27.0046280991736,27.214132231405,6213
20130214,RAKCERAMIC,34.9974045488696,35.8440680281401,34.8845024246978,35.618332081142,641300
20130214,RANFOUNDRY,64.7,65.1,64.5,64.7,5000
20130214,RDFOOD,19.0409092930101,20.0430879422476,19.0409092930101,19.8426845485669,1608816
20130214,RECKITTBEN,730,730,730,730,50
20130214,RELIANCE1,9.3,9.3,9,9.1,28500
20130214,RELIANCINS,38.5770247933884,39.3853719008264,38.5321487603306,38.9362809917355,14722
20130214,RENATA,186.175748270937,187.780532928673,185.648818238241,186.678743136457,4215
20130214,RENWICKJA,80.9,81.1,79.7,79.9,5950
20130214,REPUBLIC,32.3349420318588,33.3912021151081,32.3349420318588,33.2151464442494,149310
20130214,RNSPIN,31.4393636363636,32.4242727272727,30.9848181818182,32.197,8349900
20130214,RUPALIBANK,35.4015180426863,35.9429628256275,34.7768304564594,35.4848274935328,47367
20130214,RUPALIINS,36.6247619047619,37.4493333333333,36.2811428571429,37.1057142857143,453499
20130214,RUPALILIFE,68.9051,68.9547,67.0186,67.2172,38273
20130214,SAFKOSPINN,20.3802912621359,21.7443689320388,20.3802912621359,21.7443689320388,1053910
20130214,SAIHAMCOT,33.9,34,33.4,33.7,2576500
20130214,SAIHAMTEX,32.6,33,32.4,32.6,1415800
20130214,SALAMCRST,54.2,54.4,53.6,53.8,531000
20130214,SALVOCHEM,23.4013333333333,23.4013333333333,22.6757142857143,23.0385714285714,604800
20130214,SAMATALETH,14.8,14.8,14.2,14.6,9000
20130214,SANDHANINS,28.8636666666667,29.3400833333333,28.8636666666667,29.0318333333333,122370
20130214,SAPORTL,32.1369720965309,34.2794117647059,32.1369720965309,33.4224170437406,722260
20130214,SAVAREFR,56,56,55,55.5,100
20130214,SHAHJABANK,14.2680270324055,14.3710450203957,14.1650090444153,14.2680270324055,783783
20130214,SHYAMPSUG,8,8,8,8,100
20130214,SIBL,12.1981971852102,12.4026911039898,12.1981971852102,12.2663368377654,1034275
20130214,SINGERBD,64.3150769230769,65.1815384615385,64.3150769230769,64.9846153846154,83105
20130214,SINOBANGLA,29.8,29.8,28.7,29.1,436000
20130214,SONALIANSH,106.2,108.9,106.2,107.5,10250
20130214,SONARBAINS,24.4956363636364,25.945,24.4956363636364,25.4377272727273,213875
20130214,SONARGAON,20.1905,20.9524,20,20.8571,296100
20130214,SOUTHEASTB,14.3228766991227,14.3963752048588,14.2494553166876,14.2494553166876,554400
20130214,SPCERAMICS,26.5217,27.1304,26.2609,26.8696,514165
20130214,SQUARETEXT,78.5853333333333,82.0987619047619,78.5853333333333,81.1665714285714,605549
20130214,SQURPHARMA,76.42,76.54,75.96,76.33,753252
20130214,STANCERAM,27.9,27.9,27.9,27.9,500
20130214,STANDARINS,27.1552892561983,28.9163636363636,26.9848760330578,27.7801652892562,28368
20130214,STANDBANKL,10.2495464624068,10.353058619134,10.1460343056795,10.1977903840432,997596
20130214,SUMITPOWER,40.4348,41.2319,39.7826,40.5797,2176950
20130214,SUNLIFEINS,85.9009803921569,88.5153921568627,85.4342156862745,85.8076470588235,989625
20130214,TAKAFULINS,33.1263,34.5666,33.1263,34.1345,56934
20130214,TALLUSPIN,24.3478,25.913,24.1739,25.3913,3948525
20130214,TITASGAS,72.3,73.6,72.3,72.8,809000
20130214,TRUSTB1MF,7.8,7.9,7.7,7.8,1316000
20130214,TRUSTBANK,13.3582841401023,13.4638331365604,13.3054702872885,13.3054702872885,240006
20130214,UCB,14.278293135436,14.3973313843444,14.2188489720957,14.2188489720957,2066967
20130214,UNILEVERCL,550,550,546,548,450
20130214,UNIONCAP,22.352,22.488380952381,22.0794285714286,22.352,179585
20130214,UNIQUEHRL,123.7,124,122.3,123.1,1568700
20130214,UNITEDFIN,24.8349523809524,26.0082857142857,24.6394285714286,25.8126666666667,904113
20130214,UNITEDINS,46.0114,46.0114,44.4686,45.1039,4628
20130214,USMANIAGL,68.2644545454545,69.0082727272727,68.2644545454545,68.5123636363636,2915
20130214,UTTARABANK,18.8013912777587,19.1046592516149,18.7003019531399,18.9529946871536,320620
20130214,UTTARAFIN,82.6446666666667,84.3761904761905,81.7000952380952,83.3530476190476,704583
20130214,ZAHINTEX,24.8865,26.57,24.8134,26.1309,1226165
20130214,ZEALBANGLA,8.3,8.6,8.2,8.4,3900
