Date,Scrip,Open,High,Low,Close,Volume
20130519,BAYLEASING,26.4808362369338,28.6178861788618,26.4808362369338,28.5249709639954,387500
20130519,BDAUTOCA,23.8392857142857,24.4642857142857,23.8392857142857,24.0178571428571,42950
20130519,BDCOM,14.0501925026352,14.3569343195285,13.8047315591719,14.2342375927712,374000
20130519,BDFINANCE,12.6442014893097,13.5124261155848,12.2642980502458,13.295369959016,534435
20130519,BDLAMPS,108.5,114.8,108.5,111.7,19850
20130519,BDTHAI,15.2738767216076,15.2738767216076,14.5961616617747,15.2217656355837,299376
20130519,BDWELDING,21,22.7,20.9,22.1,588000
20130519,BEACHHATCH,19.4466,19.6838,19.1304,19.4466,554070
20130519,BEACONPHAR,13.6,14,13.4,13.9,599000
20130519,BENGALWTL,40.404,43.4343,40.3199,43.266,1955923
20130519,BERGERPBL,328.5,350,328.5,349.5,3350
20130519,BEXIMCO,32.7661904761905,33.9184761904762,31.686,33.774380952381,3281387
20130519,BGIC,32.3,32.9,31.1,32.1,358200
20130519,BIFC,20.4989,20.8617,19.229,20.5896,219398
20130519,BRACBANK,11.4666783119296,11.8885736456503,11.2749650362179,11.6584489181663,1508377
20130519,BSC,32.675,33.275,31.825,32.075,342750
20130519,BSCCL,113.913,119.1304,113.913,118,1203130
20130519,BSRMSTEEL,50.8181818181818,52.3636363636364,50.8181818181818,52.1818181818182,580500
20130519,BXPHARMA,45.5486363636364,45.5486363636364,43.8170909090909,44.8710909090909,733979
20130519,BXSYNTH,19.5455,20.4545,19.5455,20.2727,1449800
20130519,CENTRALINS,29.7674418604651,31.0697674418605,29.7674418604651,30.6046511627907,168200
20130519,CITYBANK,12.1576887545141,12.9255443976532,11.8378000935824,12.669618111795,960840
20130519,CITYGENINS,26.1157272727273,26.281,25.3719090909091,26.0330909090909,157630
20130519,CONFIDCEM,58.0860363469059,60.6165171382563,57.5109270761445,59.9263860133426,260320
20130519,CONTININS,28.0830280830281,28.4318855747427,26.8620268620269,28.1702424559567,129000
20130519,CVOPRL,168.3636,180.7273,168.3636,174.5455,195250
20130519,DACCADYE,23.2727,23.5455,22.7273,23.3636,1219900
20130519,DAFODILCOM,19.3,19.6,18.8,19.5,580000
20130519,DBH,38.0571482135325,40.119358215251,36.9323063944133,39.9943757909044,106000
20130519,DBH1STMF,6.9,7.2,6.8,7.1,1212000
20130519,DELTALIFE,112.7273,113.6364,112.5758,112.9788,9900
20130519,DELTASPINN,17.8300909090909,17.8300909090909,17.3830909090909,17.4824545454545,1277260
20130519,DESCO,59.2885,60.6324,58.2609,60.4743,623013
20130519,DESHBANDHU,19.0476363636364,19.4805454545455,18.7012727272727,19.1341818181818,845250
20130519,DHAKABANK,13.6599780373365,14.34985286917,13.6599780373365,14.2118779028033,377827
20130519,DHAKAINS,46.7,47.9,45.6,47.2,226500
20130519,DSHGARME,20.9315574099334,21.0710904276659,20.4431517291182,20.5826847468507,12305
20130519,DULAMIACOT,9.2,9.2,8.8,8.9,10900
20130519,DUTCHBANGL,29.7865612648221,30.5138339920949,29.7865612648221,30.1343873517787,24500
20130519,EASTERNINS,38.9,39.4,38.2,39,78600
20130519,EASTLAND,33.7655065638809,34.7606790740681,32.8413809416293,33.41010009784,208846
20130519,EASTRNLUB,180.916666666667,195.833333333333,180.916666666667,185.833333333333,300
20130519,EBL,19.050075220288,19.3939393939394,18.9813023855577,19.1876208897485,193200
20130519,EBL1STMF,8.6,8.6,8.2,8.4,757500
20130519,EBLNRBMF,7.5,8.1,7.5,8,219000
20130519,ECABLES,55.3636363636364,55.4545454545455,53.8181818181818,55.1818181818182,3000
20130519,EHL,40,41.1556,40,40.9778,566775
20130519,ENVOYTEX,40.9200980392157,42.076568627451,40.2973529411765,40.7421568627451,475887
20130519,EXIMBANK,12.4647804878049,13.0240975609756,12.4647804878049,12.8642926829268,1545176
20130519,FAREASTLIF,70.4216,75.2964,69.8946,74.5059,419575
20130519,FASFIN,15.1818181818182,16.3636363636364,14.8181818181818,16.2727272727273,1832500
20130519,FBFIF,9.3,9.3,9.3,9.3,500
20130519,FEDERALINS,22.0628571428571,22.4714739229025,21.4908843537415,21.8177777777778,436341
20130519,FINEFOODS,18.0849514563107,18.5607766990291,18.0849514563107,18.3704854368932,241230
20130519,FIRSTFIN,25.8822549019608,27.5138235294118,25.8822549019608,27.5138235294118,858621
20130519,FIRSTSBANK,9.33605237737469,9.81310149905191,9.33605237737469,9.54048155701048,735945
20130519,FUWANGCER,14.4799090909091,14.6164545454545,14.0018181818182,14.3432727272727,1332331
20130519,FUWANGFOOD,18.2569421487603,19.5342148760331,18.106694214876,19.2336363636364,547360
20130519,GBBPOWER,24.9887619047619,26.2849523809524,24.2685714285714,25.9249523809524,4008233
20130519,GEMINISEA,41.1980869565217,41.1980869565217,37.3591304347826,37.5652173913044,6413
20130519,GENNEXT,16.173,16.6844,16.109,16.4287,6375461
20130519,GHAIL,29.7631003916718,30.8625850340136,29.6061018346733,30.3128427128427,2418255
20130519,GHCL,53.5,54.8,52,52.5,1002500
20130519,GLOBALINS,29.767074829932,30.3442176870748,28.7775963718821,30.0144217687075,122650
20130519,GOLDENSON,35.44,35.68,34.8,35.68,1823750
20130519,GP,163,166.3,163,165.6,340800
20130519,GPHISPAT,31.2792488896385,31.5518074998594,30.3251438316373,31.2792488896385,231000
20130519,GQBALLPEN,118.6957,118.9565,116.6087,117.5652,221548
20130519,GRAMEENS2,20.9,21.2,19.8,20.9,2157000
20130519,GREENDELMF,6.3,6.6,6.2,6.3,892500
20130519,GREENDELT,59.3191583610188,59.8584274640089,57.855415282392,59.4732225913621,67505
20130519,GSPFINANCE,20.1513180793962,21.470313444593,19.2719878359316,21.3237584040156,526500
20130519,HAKKANIPUL,18.5,18.8,18.2,18.4,13000
20130519,HEIDELBCEM,255.5,260,253,255.7,28550
20130519,HRTEX,25.5238095238095,25.7142857142857,25.047619047619,25.5238095238095,352000
20130519,IBNSINA,57.701,60.1051818181818,56.4237272727273,59.8046363636364,25168
20130519,ICB,120.937263794407,124.392614188533,120.937263794407,122.751322751323,37500
20130519,ICB3RDNRB,6.7,6.7,6.4,6.5,417000
20130519,ICBAMCL2ND,7.2,7.3,7.1,7.1,197000
20130519,ICBEPMF1S1,8.5,8.7,8.2,8.4,430000
20130519,ICBIBANK,6.3,6.4,6.2,6.2,269000
20130519,IDLC,29.3170476190476,32.1540952380952,29.3170476190476,31.5394285714286,488220
20130519,IFIC,6.06100763800207,6.20530778230221,5.80125399234861,6.06100763800207,979874
20130519,IFIC1STMF,8.1,8.1,7.7,7.8,533000
20130519,IFILISLMF1,5.9,6.1,5.9,5.9,1209000
20130519,ILFSL,14.1964285714286,15.2678571428571,13.8392857142857,15.1785714285714,1270500
20130519,IMAMBUTTON,8,8.4,8,8.3,5000
20130519,INTECH,13.9974774774775,14.4442342342342,13.8485585585586,14.0718918918919,433785
20130519,IPDC,8.11875367430923,8.9537771898883,8.11875367430923,8.76822457378013,559152
20130519,ISLAMIBANK,33.1818,33.9091,32.6364,32.7273,497420
20130519,ISLAMICFIN,14.262009569378,15.5502392344498,14.262009569378,15.4581818181818,1482000
20130519,ISLAMIINS,22.0125334982478,22.5861059575345,21.8690579262008,22.084188827046,48300
20130519,ISNLTD,14.8076923076923,15.9615384615385,14.7115384615385,15.8653846153846,99000
20130519,JAMUNABANK,11.3801639344262,12.3983606557377,11.3202459016393,12.2186885245902,799204
20130519,JAMUNAOIL,156.0331,162.6446,154.2975,160.9917,308913
20130519,JANATAINS,19.7018095238095,20.3174285714286,19.3169523809524,20.0288571428571,218048
20130519,JUTESPINN,69,69.8,67.1,67.8,7950
20130519,KARNAPHULI,26.952380952381,27.9047619047619,26.5714285714286,27.3333333333333,79500
20130519,KAY&QUE,15.3,15.9,15.3,15.8,121000
20130519,KEYACOSMET,13.0834848484848,13.6671212121212,13.0348484848485,13.5698484848485,2438423
20130519,KOHINOOR,76.3781482117966,83.2521815508583,76.3781482117966,78.9750052509977,3750
20130519,KPCL,48.1818181818182,50.1818181818182,47.5454545454545,49.2727272727273,1809700
20130519,LANKABAFIN,16.737035279228,17.8141433317513,16.3641828824553,17.7726941939567,1955184
20130519,LEGACYFOOT,16.0869565217391,16.1739130434783,15.5652173913043,15.7391304347826,131500
20130519,LHBL,31.3,31.7,31.1,31.4,727500
20130519,LIBRAINFU,182.5,182.5,177.5,179.416666666667,600
20130519,LINDEBD,550,563,550,554.4,2100
20130519,LRGLOBMF1,7.9,7.9,7.5,7.6,6000
20130519,MAKSONSPIN,14.7619,15.4286,14.2857,15.2381,2200800
20130519,MALEKSPIN,23.7,24.1,23.5,23.7,2086500
20130519,MARICO,390,402.5,390,399.2,1100
20130519,MBL1STMF,6.3,6.5,6.3,6.4,542000
20130519,MEGCONMILK,7.3,7.7,7.3,7.5,24500
20130519,MEGHNACEM,81.1379097093383,85.5905998763141,79.4063079777365,85.5905998763141,132200
20130519,MEGHNALIFE,68.4155652173913,71.6421739130435,68.3558260869565,71.2239130434783,443939
20130519,MEGHNAPET,6.3,6.4,6.3,6.3,2500
20130519,MERCANBANK,8.45573603591096,8.82072977733602,8.394927592122,8.69911288975809,1355340
20130519,MERCINS,29.4,29.6,28.5,28.8,199000
20130519,METROSPIN,14.5276470588235,15.0623529411765,14.3494117647059,14.8841176470588,348700
20130519,MIDASFIN,26.7849223946785,28.2926829268293,26.7849223946785,27.2283813747228,1500
20130519,MIRACLEIND,10.9611111111111,11.1259259259259,10.7962962962963,10.8787037037037,253911
20130519,MITHUNKNIT,47.5335,47.5934,46.1566,46.3961,425618
20130519,MJLBD,71.4285714285714,76.1904761904762,70.4761904761905,74.8571428571428,218200
20130519,MONNOAGML,35.9111111111111,39.7777777777778,35.9111111111111,38.6222222222222,750
20130519,MONNOCERA,21.8181818181818,22.0979020979021,21.6783216783217,21.958041958042,19550
20130519,MPETROLEUM,136.0606,139.4697,136.0606,139.3182,711876
20130519,MTB,12.4106790773457,12.8266794933462,12.2720122720123,12.618679285346,179500
20130519,NATLIFEINS,102.91252173913,108.532347826087,102.91252173913,106.284434782609,27852
20130519,NAVANACNG,60.8333,62.5,59.75,62,235920
20130519,NBL,7.6386827458256,7.842377860235,7.53687384044527,7.74056895485467,4696389
20130519,NCCBANK,11.6636049768745,12.0772153822769,11.3326819099733,11.8289796538771,709800
20130519,NCCBLMF1,9.3,9.3,9,9.1,10500
20130519,NHFIL,20.4132231404959,22.3140495867769,20.4132231404959,21.6528925619835,185500
20130519,NITOLINS,24.2586842105263,26.3379824561404,23.5655263157895,25.159649122807,63280
20130519,NLI1STMF,10,10,9.8,9.9,163500
20130519,NORTHRNINS,37.9339,38.6777,37.438,37.9339,526350
20130519,NPOLYMER,13.7530233808116,14.4750739048643,13.7530233808116,14.3031443160441,269077
20130519,NTC,807,807,807,807,150
20130519,NTLTUBES,37.4380165289256,37.4380165289256,36.6115702479339,37.1074380165289,19600
20130519,OLYMPIC,47.7366,48.6008,47.3251,48.3951,2127465
20130519,ONEBANKLTD,7.96177267402724,8.16592269537428,7.80866015801696,8.11488519003753,3173074
20130519,ORIONINFU,45,45.5,44.6,45.1,333600
20130519,ORIONPHARM,66.6667,70.3333,66.6667,69.9167,4576320
20130519,PADMALIFE,52.4691666666667,53.0864166666667,51.4660833333333,52.8549166666667,57240
20130519,PADMAOIL,165.4545,168.8182,163.6364,167.3636,106920
20130519,PARAMOUNT,18.6741363211951,18.7448716860482,17.966782672665,18.3204594969301,99500
20130519,PEOPLESINS,27.6,28.2,27.6,28,39700
20130519,PF1STMF,7.7,7.8,7.3,7.4,824500
20130519,PHARMAID,137.9,138.9,135,135.3,68950
20130519,PHENIXINS,45,46.3,44.7,45.9,61600
20130519,PHOENIXFIN,24.3781633569118,26.3903292212918,23.9912083829926,26.312938226508,439000
20130519,PHPMF1,6.6,6.8,6.5,6.6,2702500
20130519,PIONEERINS,51.4393636363636,54.4697272727273,51.4393636363636,53.1818181818182,330600
20130519,POPULAR1MF,7.2,7.5,7.1,7.2,3218000
20130519,POPULARLIF,86.0058,87.4636,83.6249,85.7629,50421
20130519,POWERGRID,55.1,57.4,55.1,56.4,199000
20130519,PRAGATIINS,52.6077142857143,52.6077142857143,49.1609523809524,51.9727619047619,49560
20130519,PRAGATILIF,90.4087747035573,90.4087747035573,81.979209486166,82.8157312252964,9828
20130519,PREMIERBAN,7.62277975782368,7.73829112042971,7.39181766849751,7.68056575706964,950775
20130519,PREMIERCEM,91,95.3,91,94.3,816600
20130519,PREMIERLEA,12.6666666666667,12.7619047619048,12.3809523809524,12.7619047619048,972000
20130519,PRIME1ICBA,7.2,7.4,6.9,7.1,559000
20130519,PRIMEBANK,25,26.2727272727273,24.5454545454545,26,590500
20130519,PRIMEFIN,25,27.1,24.7,27.1,522200
20130519,PRIMEINSUR,31.2174,33.0435,30.8696,33.0435,285200
20130519,PRIMELIFE,91.3043,95.6522,91.3043,95.3913,83030
20130519,PRIMETEX,23.9,24,23.3,23.5,212000
20130519,PROGRESLIF,104.545454545455,108.181818181818,103.636363636364,106.090909090909,2000
20130519,PROVATIINS,23.7576923076923,24.6216239316239,22.8217948717949,23.9736752136752,155523
20130519,PUBALIBANK,24.5638181818182,25.176,24.5638181818182,24.8699090909091,327294
20130519,PURABIGEN,16.4198979591837,16.4730442176871,15.6759353741497,16.3136054421769,696898
20130519,QUASEMIND,22.3394557823129,23.4531462585034,22.3394557823129,23.1255952380952,483505
20130519,RAHIMAFOOD,17.4,17.8,17.3,17.7,110500
20130519,RAHIMTEXT,38.9937190082645,38.9937190082645,36.8519834710744,37.4107438016529,22543
20130519,RAKCERAMIC,32.2878901714364,32.4120620176217,31.6048767160713,32.2878901714364,135080
20130519,RANFOUNDRY,63.5,65,63,63.8,26000
20130519,RDFOOD,16.1680833949741,17.049971503753,16.0211155169138,16.7560357476324,1033780
20130519,RELIANCE1,9.8,10,9.7,9.9,141000
20130519,RELIANCINS,33.1969421487603,35.5187603305785,33.1969421487603,35.2717355371901,28440
20130519,RENATA,176.643018563118,176.643018563118,174.397567284249,175.684958558901,24896
20130519,RENWICKJA,91.2,94.2,91.2,92.1,18300
20130519,REPUBLIC,37.4991184738761,37.4991184738761,34.6823016820396,35.5625060944303,168210
20130519,RNSPIN,24.0151818181818,24.2424545454545,23.6363636363636,23.8636363636364,3928200
20130519,RUPALIBANK,28.6335915510429,30.2370652133745,28.5878046768577,29.916357151396,28077
20130519,RUPALIINS,30.8390476190476,31.4986666666667,30.5091428571429,31.1688571428571,277893
20130519,RUPALILIFE,64.4372,65.2315,63.9407,64.5861,57409
20130519,SAFKOSPINN,21.3592233009709,21.3592233009709,19.8587378640777,20.3000970873786,359700
20130519,SAIHAMCOT,29.3,29.4,28.3,28.8,1826500
20130519,SAIHAMTEX,30.8,30.9,29.6,30.3,1046900
20130519,SALAMCRST,42.7,43.5,42.6,43.2,377500
20130519,SALVOCHEM,20.7619047619048,21.047619047619,20.0952380952381,20.8571428571429,712000
20130519,SAMORITA,36.1542857142857,37.8841723356009,35.8660317460317,36.3849433106576,7865
20130519,SANDHANINS,28.023,30.0406666666667,27.3784166666667,29.9565833333333,415433
20130519,SAPORTL,28.4690799396682,28.7518853695324,27.9977375565611,28.5633484162896,774300
20130519,SAVAREFR,52,52,52,52,50
20130519,SHAHJABANK,12.362158558819,12.4239836299205,11.8677007730811,12.2385798081531,556941
20130519,SIBL,11.5167256985439,11.7212196173235,11.4485860459886,11.5167256985439,2919400
20130519,SINGERBD,63.2615384615385,64.4923076923077,62.6215384615385,63.6553846153846,157266
20130519,SINOBANGLA,22.6,23.7,22,23,280500
20130519,SONALIANSH,131,131,124.2,125.3,30750
20130519,SONARBAINS,23.9882727272727,24.4230909090909,22.4663636363636,23.6983636363636,363149
20130519,SONARGAON,17.1429,17.4286,16.6667,17.1429,433125
20130519,SOUTHEASTB,11.7521257109804,12.1928082521932,11.6787043285453,12.119386869758,1156575
20130519,SPCERAMICS,22.7826,22.9565,22,22.6087,926785
20130519,SQUARETEXT,73.4694285714286,74.376380952381,73.3044761904762,73.7167619047619,157773
20130519,SQURPHARMA,80.52,80.72,79.97,80.18,833612
20130519,STANCERAM,26.7,28.8,26.7,27.9,29500
20130519,STANDARINS,27.1780165289256,27.7006611570248,27.1126446280992,27.4393388429752,75268
20130519,STANDBANKL,9.02421746767645,9.56934565803745,8.9637073938626,9.50875879478984,3072695
20130519,SUMITPOWER,35.3913,35.8261,34.6957,35.4783,1267415
20130519,SUNLIFEINS,71.8020588235294,74.0429411764706,71.6152941176471,73.3893137254902,546000
20130519,TAKAFULINS,31.0559,31.7184,30.0621,30.8075,49508
20130519,TALLUSPIN,23.913,24.3478,23.1304,24.1739,2077130
20130519,TITASGAS,77,78.8,76.9,78.4,1017500
20130519,TRUSTB1MF,8.1,8.3,7.8,8.1,2341000
20130519,TRUSTBANK,11.7319952774498,11.8481700118064,11.6158992522629,11.6158992522629,182274
20130519,UCB,10.2327917392852,10.6492007271228,10.2327917392852,10.5897565637825,2458134
20130519,UNILEVERCL,592,592,573,584.9,3950
20130519,UNIONCAP,17.1729523809524,18.2461904761905,16.8151428571429,18.1746666666667,65885
20130519,UNIQUEHRL,80.5,83.9,80.5,83.5,1858600
20130519,UNITEDFIN,22.5633333333333,24.1375238095238,21.7387619047619,23.7626666666667,794571
20130519,UNITEDINS,38.8,41.9,38,41.7,31000
20130519,USMANIAGL,76.6941818181818,76.8595454545455,75.3719090909091,75.6198181818182,18920
20130519,UTTARABANK,17.9573290524787,18.2909299392272,17.5126094102358,18.1241600733861,490325
20130519,UTTARAFIN,62.1644761904762,64.9350476190476,60.3462857142857,64.5021904761905,417505
20130519,ZAHINTEX,20.4948,21.8123,20.4948,21.0804,187169
