Date,Scrip,Open,High,Low,Close,Volume
20130820,BDLAMPS,147.8,147.8,138.1,139.9,14950
20130820,BDTHAI,12.041815308196,12.64393768345,11.7681643711899,12.5892074960488,897930
20130820,BDWELDING,17.7,19,17.7,18,206500
20130820,BEACHHATCH,15.5652,16.6087,15.4783,16.3478,856175
20130820,BEACONPHAR,14.4,14.8,14.3,14.4,293500
20130820,BENGALWTL,38.2997,38.7205,37.037,37.2896,222394
20130820,BERGERPBL,409.5,410,402.5,406,3550
20130820,BEXIMCO,28.1573333333333,28.9026666666667,27.9088571428571,27.9917142857143,1181740
20130820,BGIC,30,30.5,29.7,29.8,35700
20130820,BIFC,12.7619,13.5238,12.7619,12.9524,68250
20130820,BRACBANK,11.3133191574652,11.3133191574652,11.0831944299812,11.1215485512285,517243
20130820,BSC,61,63.475,59,59.725,1909200
20130820,BSCCL,275.2174,280.6956,264.4348,266.0869,1952010
20130820,BSRMSTEEL,70.9090909090909,72.6363636363636,69.5454545454545,70.4545454545455,588000
20130820,BXPHARMA,43.9827272727273,44.9350909090909,43.29,43.6363636363636,382410
20130820,BXSYNTH,14.8,15.5,14.8,15,305000
20130820,CENTRALINS,27.5348837209302,27.5348837209302,26.8837209302326,27.0697674418605,15200
20130820,CENTRALPHL,24.2882251082251,24.5501298701299,22.3242424242424,22.5206060606061,1036179
20130820,CITYBANK,11.2619083612281,11.4538722720129,11.1978692005903,11.1978692005903,276840
20130820,CITYGENINS,20.6611818181818,22.1487272727273,20.6611818181818,21.2396363636364,134530
20130820,CONFIDCEM,75.3393144697493,79.4801012192316,74.9367379802163,76.834598573729,797440
20130820,CONTININS,25.292168149311,25.9898831327403,25.292168149311,25.4665968951683,9500
20130820,CVOPRL,400,400.1454,383.2727,387.2727,100650
20130820,DACCADYE,25.9091,25.9091,25.2727,25.3636,562100
20130820,DAFODILCOM,18.5,18.5,17.5,17.5,290500
20130820,DBH,41.7441297317565,44.3687606430346,41.7441297317565,42.7439891265291,246000
20130820,DBH1STMF,5.9,6,5.8,5.8,273000
20130820,DELTALIFE,193.8545,193.8582,185.7346,186.7527,143000
20130820,DELTASPINN,17.3334545454545,17.4327272727273,16.6877272727273,16.8367272727273,1070057
20130820,DESCO,66.9565,68.3004,64.9012,65.5336,589490
20130820,DESHBANDHU,17.9220909090909,18.5281818181818,17.8354545454545,18.0086363636364,340200
20130820,DHAKABANK,14.34985286917,14.34985286917,14.0739029364366,14.0739029364366,209365
20130820,DHAKAINS,40,40.9,39.6,40,30500
20130820,DSHGARME,20.3733451015004,20.3733451015004,19.1871940945198,19.5360667576025,2990
20130820,DULAMIACOT,8.4,8.4,8.3,8.3,6500
20130820,DUTCHBANGL,31.304347826087,32.5691699604743,31.304347826087,31.3675889328063,40500
20130820,EASTERNINS,39.2,39.2,38,38.5,11000
20130820,EASTLAND,34.5474523970799,34.7606790740681,33.1967874076702,33.2679203087873,109142
20130820,EASTRNLUB,254.166666666667,257.5,254.166666666667,256.333333333333,150
20130820,EBL,17.8809370298732,18.0184826993338,17.3995271867612,17.5370728562218,133000
20130820,EBL1STMF,8.4,8.5,8.2,8.2,715000
20130820,EBLNRBMF,8.3,8.6,8.2,8.4,5000
20130820,ECABLES,58.1818181818182,60.4545454545454,58,58.7272727272727,10000
20130820,EHL,46.3111,48.1778,46.3111,46.8444,399825
20130820,ENVOYTEX,47.1470588235294,48.3035294117647,46.7912745098039,47.058137254902,1145964
20130820,EXIM1STMF,7.8,7.8,7.6,7.6,10000
20130820,EXIMBANK,10.6350243902439,10.8108292682927,10.5471219512195,10.5471219512195,821955
20130820,FAMILYTEX,14.9047619047619,15.3333333333333,14.9047619047619,15,797000
20130820,FAREASTLIF,73.1225,74.3742,73.0566,73.4519,111042
20130820,FASFIN,12.7272727272727,12.8181818181818,12.4545454545455,12.4545454545455,271500
20130820,FBFIF,10.1,10.1,10.1,10.1,5000
20130820,FEDERALINS,18.7125623582766,19.121179138322,18.7125623582766,18.7125623582766,109002
20130820,FINEFOODS,16.6571844660194,16.9427184466019,16.4667961165049,16.7523300970874,64770
20130820,FIRSTFIN,24.0642156862745,24.5989215686275,23.4402941176471,23.6185294117647,268400
20130820,FIRSTSBANK,8.31383492540517,8.51833565883152,8.31383492540517,8.31383492540517,289800
20130820,FUWANGCER,13.4553636363636,13.592,12.9772727272727,13.0455454545455,338740
20130820,FUWANGFOOD,19.5342148760331,19.6844628099174,19.0082644628099,19.0833884297521,344960
20130820,GBBPOWER,22.5259047619048,22.94,22.2774285714286,22.3602857142857,501170
20130820,GEMINISEA,41.2238260869565,42.1771304347826,41.2238260869565,41.7906956521739,12825
20130820,GENNEXT,14.7027,14.7027,14.0635,14.1274,3465791
20130820,GHAIL,35.8100185528757,36.673840445269,35.2602762317048,35.3387755102041,960750
20130820,GHCL,44.7,48.9,44.7,47.5,434750
20130820,GLOBALINS,24.3248979591837,25.8090702947846,24.3248979591837,25.3143764172336,61050
20130820,GOLDENSON,33.2,33.92,32.88,32.96,480000
20130820,GP,193.1,202.8,193.1,195.9,1526200
20130820,GPHISPAT,34.073199527745,34.4139727516351,33.0510297783025,33.1191694308577,273900
20130820,GQBALLPEN,139.0435,139.0435,132.7826,134,161403
20130820,GRAMEENS2,17.5,17.5,16.6,17,1265000
20130820,GREENDELMF,5.2,5.4,5.2,5.3,423500
20130820,GREENDELT,90.9047176079734,92.753665559247,84.8957696566999,86.6676411960133,138230
20130820,GSPFINANCE,19.0521552750655,19.4918203967978,18.7590451939106,18.8323227141994,102000
20130820,HAKKANIPUL,16.7,16.7,16.3,16.4,4500
20130820,HEIDELBCEM,327,341.9,325.6,332.6,59200
20130820,HRTEX,28,28,27.1428571428571,27.4285714285714,298000
20130820,IBNSINA,62.3590909090909,64.1622727272727,62.3590909090909,63.6363636363636,6655
20130820,ICB,177.345858978512,182.550480509664,175.488608141669,182.032177950545,323500
20130820,ICB3RDNRB,5.1,5.3,5.1,5.1,226000
20130820,ICBAMCL2ND,5.5,5.9,5.5,5.7,72000
20130820,ICBEPMF1S1,5.5,5.6,5.5,5.5,210500
20130820,ICBIBANK,6,6.1,5.9,5.9,156000
20130820,ICBSONALI1,7.2,7.2,7,7.1,258000
20130820,IDLC,30.5937142857143,31.2083809523809,30.2626666666667,30.4518095238095,685200
20130820,IFIC,6.11876785346173,6.37852149911519,6.11876785346173,6.14761449640856,979063
20130820,IFIC1STMF,8.4,8.4,8.2,8.2,1112000
20130820,IFILISLMF1,5,5.1,4.9,4.9,492500
20130820,ILFSL,11.25,11.3392857142857,11.0714285714286,11.0714285714286,398000
20130820,IMAMBUTTON,7.2,7.3,7.1,7.1,6500
20130820,INTECH,9.90243243243243,10.0513513513514,9.82801801801802,9.90243243243243,83490
20130820,IPDC,7.88675778953557,7.88675778953557,7.51565255731922,7.60839212228101,91080
20130820,ISLAMIBANK,33.9091,34.4545,33.5455,33.7273,331540
20130820,ISLAMICFIN,14.8141626794258,15.1822009569378,14.5380861244019,14.6301435406699,616200
20130820,ISLAMIINS,19.1444238301381,19.1444238301381,19.0726860441146,19.0726860441146,4025
20130820,ISNLTD,12.9807692307692,12.9807692307692,12.7884615384615,12.8846153846154,3000
20130820,JAMUNABANK,8.68483606557377,8.80467213114754,8.56508196721312,8.68483606557377,137534
20130820,JAMUNAOIL,202.562,207.0248,198.3471,199.6694,928796
20130820,JANATAINS,21.418,21.418,20.6560952380952,20.8888571428571,81675
20130820,JMISMDL,87,94.9,85.5,94.6,255000
20130820,JUTESPINN,84,85,78.5,83,2650
20130820,KARNAPHULI,22,22.0952380952381,21.6190476190476,21.7142857142857,37800
20130820,KAY&QUE,13.1,13.7,13,13.2,5000
20130820,KEYACOSMET,14.8343939393939,14.9316666666667,14.4939393939394,14.5425757575758,1707130
20130820,KOHINOOR,139.390120486529,143.896431231025,137.480666781234,142.139733822153,8125
20130820,KPCL,47.7272727272727,48.2727272727273,47.2727272727273,47.2727272727273,341000
20130820,LANKABAFIN,24.4012656225281,25.0226862838159,24.0697990824237,24.152697358013,1392305
20130820,LEGACYFOOT,11.7391304347826,12.6086956521739,11.7391304347826,12.1739130434783,73500
20130820,LHBL,32.4,32.7,32.1,32.2,622000
20130820,LIBRAINFU,200.166666666667,213.333333333333,200.166666666667,209.5,1000
20130820,LINDEBD,605,609,601.1,604.5,7050
20130820,LRGLOBMF1,7,7.1,7,7,18000
20130820,MAKSONSPIN,13.2381,13.4286,13.0476,13.1429,1324575
20130820,MALEKSPIN,28.6,29.5,28.6,28.7,1954500
20130820,MARICO,625,625,592.6,596,20400
20130820,MBL1STMF,6.4,6.5,6.2,6.2,207000
20130820,MEGCONMILK,6.9,6.9,6.6,6.6,37500
20130820,MEGHNACEM,102.906617192331,104.638218923933,100.185528756957,102.246959389817,73400
20130820,MEGHNALIFE,55.7482608695652,57.9590434782609,55.7482608695652,56.5847826086957,122755
20130820,MEGHNAPET,5.3,5.3,5.3,5.3,1000
20130820,MERCANBANK,7.60413166548291,7.66494010927188,7.36075481163578,7.36075481163578,482160
20130820,MERCINS,27.2,27.2,26.2,26.3,70000
20130820,METROSPIN,13.3690196078431,13.5472549019608,13.3690196078431,13.3690196078431,106700
20130820,MIDASFIN,29.80044345898,31.7516629711752,29.80044345898,30.8647450110865,82000
20130820,MIRACLEIND,9.88972222222222,9.88972222222222,9.72490740740741,9.72490740740741,26402
20130820,MITHUNKNIT,64.8946,69.4444,61.8415,65.1341,699229
20130820,MJLBD,69.6190476190476,71.4285714285714,69.5238095238095,70.5714285714286,98000
20130820,MONNOAGML,42.4444444444444,42.6666666666667,42.4444444444444,42.5777777777778,150
20130820,MONNOCERA,18.7412587412587,19.7902097902098,18.7412587412587,19.4405594405594,6000
20130820,MPETROLEUM,222.7273,228.7879,215.9849,219.7727,1827672
20130820,MTB,10.0533433866767,10.4693438026771,10.0533433866767,10.2613435946769,93000
20130820,NATLIFEINS,111.001565217391,113.193217391304,111.001565217391,111.321130434783,12569
20130820,NAVANACNG,65,68,64.1,65.1,510900
20130820,NBL,6.06006493506493,6.11093073593073,6.0091218305504,6.0091218305504,2517148
20130820,NCCBANK,10.3400864221658,10.4227737606671,10.2573122272165,10.2573122272165,468563
20130820,NCCBLMF1,9,9.3,8.9,9,32500
20130820,NHFIL,23.5537190082645,24.3801652892562,23.1404958677686,23.2231404958678,223000
20130820,NITOLINS,25.2983333333333,26.3379824561404,24.6051754385965,25.2983333333333,39234
20130820,NLI1STMF,10.5,10.6,10.1,10.1,729500
20130820,NORTHRNINS,38.9256,39.4215,37.6033,38.0992,87120
20130820,NPOLYMER,15.1627250739049,15.8159768879334,14.8876646062886,15.0251948400967,180948
20130820,NTC,840,843,840,842,300
20130820,NTLTUBES,56.8595041322314,57.9338842975206,55.9504132231405,56.198347107438,70400
20130820,OLYMPIC,99.0947,99.465,92.9218,93.5802,3314520
20130820,ONEBANKLTD,7.80866015801696,8.012810179364,7.80866015801696,7.85969766335372,1470916
20130820,ORIONINFU,43,43.5,42.5,42.5,87000
20130820,ORIONPHARM,68.9,69.8,67,67.4,551800
20130820,PADMALIFE,46.2963333333333,48.3796666666667,46.2963333333333,46.8364166666667,124740
20130820,PADMAOIL,353.6364,370,347.2727,354.9091,1035320
20130820,PARAMOUNT,15.2788388082506,15.7739863622217,15.2081034433976,15.5617802676626,43000
20130820,PEOPLESINS,27,27.3,26.6,26.8,54400
20130820,PF1STMF,5.3,5.3,5.1,5.1,484500
20130820,PHARMAID,209,212,196.3,199.3,73200
20130820,PHENIXINS,41.6,41.6,39.5,39.8,26400
20130820,PHOENIXFIN,26.2355472317241,27.0868481743464,26.1581562369403,26.312938226508,497000
20130820,PHPMF1,5.7,5.8,5.6,5.6,379000
20130820,PIONEERINS,61.1363636363636,61.7424545454545,56.0606363636364,57.8788181818182,263400
20130820,POPULAR1MF,6.3,6.4,6.1,6.1,675500
20130820,POPULARLIF,77.551,81.0714,77.1939,80.051,212660
20130820,POWERGRID,58.5,58.5,57.2,57.5,44000
20130820,PRAGATIINS,52.7891428571429,52.7891428571429,51.3379047619048,51.8820952380952,35490
20130820,PRAGATILIF,65.335652173913,65.5383399209486,64.8626877470356,64.8626877470356,42705
20130820,PREMIERBAN,6.00586322488283,6.12131395160297,5.94807722563688,5.94807722563688,268275
20130820,PREMIERCEM,130,133.6,125,128.6,737800
20130820,PREMIERLEA,10.0952380952381,10.1904761904762,9.80952380952381,9.90476190476191,274000
20130820,PRIME1ICBA,5.2,5.2,5,5,449000
20130820,PRIMEBANK,20.8181818181818,21.1818181818182,20.5454545454545,20.7272727272727,139000
20130820,PRIMEFIN,26.8,27,26.3,26.4,217000
20130820,PRIMEINSUR,25.6522,25.6522,24.6957,24.6957,50025
20130820,PRIMELIFE,94,98,92.8,93.6,8600
20130820,PRIMETEX,25.9,25.9,24.9,25.2,468500
20130820,PROGRESLIF,87.2727272727273,87.2727272727273,84.5454545454545,85.6363636363636,3000
20130820,PROVATIINS,18.574188034188,19.7260683760684,18.574188034188,19.2221367521368,55205
20130820,PUBALIBANK,22.4977272727273,23.1099090909091,22.1150909090909,22.6507272727273,331719
20130820,PURABIGEN,12.8596088435374,12.9180272108844,12.3920068027211,12.508843537415,208029
20130820,QUASEMIND,23.7152210884354,24.1738095238095,23.3876700680272,23.5841836734694,239481
20130820,RAHIMAFOOD,15.4,15.9,15.2,15.3,74500
20130820,RAHIMTEXT,53.7764462809917,53.8462809917355,50.5638016528926,51.495041322314,30353
20130820,RAKCERAMIC,32.349976094529,32.9088177037087,31.666962639164,31.7912027866949,138820
20130820,RANFOUNDRY,65,71.5,65,70.9,78500
20130820,RDFOOD,15.4331631642556,15.8006636998234,15.3596792252254,15.4331631642556,656260
20130820,RECKITTBEN,770,770,748,766.1,700
20130820,RELIANCE1,10.3,10.5,10.1,10.1,1104500
20130820,RELIANCINS,40.2117355371901,40.2117355371901,37.2971074380165,38.433305785124,7528
20130820,RENATA,208.738177185569,208.738177185569,200.025776333881,200.654505067663,24301
20130820,RENWICKJA,172.9,183.9,172.3,173.5,17550
20130820,REPUBLIC,36.8066525530059,37.4639221280849,35.5578477545462,35.7550508096407,85500
20130820,RNSPIN,20.9090909090909,21.7424545454545,20.9090909090909,21.1363636363636,5300400
20130820,RUPALIBANK,28.2670966148792,28.8626592170902,28.2670966148792,28.3587370108103,44806
20130820,RUPALIINS,27.2108571428571,27.5407619047619,26.7985714285714,26.7985714285714,123008
20130820,RUPALILIFE,46.0929,47.0381,46.0929,46.7045,17086
20130820,SAFKOSPINN,16.9461165048544,16.9461165048544,16.1518446601942,16.3283495145631,194700
20130820,SAIHAMCOT,29.7,30.6,29.2,29.4,1380500
20130820,SAIHAMTEX,31.8,32.2,31.1,31.4,601200
20130820,SALAMCRST,41.1,45.3,41.1,43.9,746500
20130820,SALVOCHEM,19.047619047619,19.2380952380952,18.1904761904762,18.3809523809524,576500
20130820,SAMORITA,40.8249433106576,40.8249433106576,39.7870294784581,40.0753741496599,17303
20130820,SANDHANINS,24.8815833333333,25.86525,24.8815833333333,25.5009166666667,230809
20130820,SAPORTL,24.7926093514329,25.9238310708899,24.6983408748115,24.7926093514329,210600
20130820,SAVAREFR,60,60,60,60,3000
20130820,SHAHJABANK,9.02439002624531,9.27161891911428,9.02439002624531,9.14804016844833,596500
20130820,SHYAMPSUG,7.1,7.1,7,7,1100
20130820,SIBL,9.14525589850265,9.37013924026911,9.14525589850265,9.2202170124248,509500
20130820,SINGERBD,105.304615384615,106.633846153846,101.858461538462,102.498461538462,348906
20130820,SINOBANGLA,19.1,19.6,18.7,18.8,70000
20130820,SONALIANSH,153.9,153.9,146,146.4,33850
20130820,SONARBAINS,18.6688181818182,18.9935454545455,18.5064545454545,18.6688181818182,39760
20130820,SONARGAON,13.4,13.5,13.2,13.3,38000
20130820,SOUTHEASTB,12.119386869758,12.3397281403644,12.045888364022,12.045888364022,471450
20130820,SPCERAMICS,16,17.1,15.9,16.5,770300
20130820,SQUARETEXT,71.4903809523809,71.9851428571429,71.2430476190476,71.7378095238095,117521
20130820,SQURPHARMA,91.35,94.9,91.35,92.52,2846129
20130820,STANDARINS,24.8260330578512,24.8260330578512,24.2380991735537,24.4340495867769,3795
20130820,STANDBANKL,8.35806912968775,8.4185792035016,8.11579846613106,8.1763085399449,681483
20130820,SUMITPOWER,33.2174,33.2174,31.8261,31.913,367310
20130820,SUNLIFEINS,48.4313725490196,48.4313725490196,46.9607843137255,47.2549019607843,144500
20130820,TAKAFULINS,26.9979,26.9979,26.0041,26.0041,24754
20130820,TALLUSPIN,32.7826,34.7826,32.6957,33.6522,3257260
20130820,TITASGAS,89,91.4,87.7,88.4,2958000
20130820,TRUSTB1MF,9,9,8.7,8.7,1514000
20130820,TRUSTBANK,10.3962219598583,10.5704840613932,10.33813459268,10.33813459268,106383
20130820,UCB,11.541612788366,11.6011319128202,11.2441670883229,11.2441670883229,2358027
20130820,UNILEVERCL,888,898,870,875.3,3450
20130820,UNIONCAP,20.7505714285714,20.7505714285714,19.9635238095238,20.2497142857143,221612
20130820,UNIQUEHRL,98,98,93.5,94,865900
20130820,UNITEDFIN,21.5138095238095,21.6638095238095,21.1390476190476,21.1390476190476,109263
20130820,UNITEDINS,48,49,47,47.1,72100
20130820,USMANIAGL,114.876,117.272727272727,107.438,109.008272727273,112035
20130820,UTTARABANK,14.3992661392042,14.3992661392042,14.0100752971754,14.0656652524558,314848
20130820,UTTARAFIN,67.3593333333333,67.9653333333333,65.8008571428571,66.4935238095238,174680
20130820,ZAHINTEX,24.1546,24.5206,23.2762,23.2762,1551320
20130820,ZEALBANGLA,7.7,8,7.7,7.8,900
