Date,Scrip,Open,High,Low,Close,Volume
20130627,BEACONPHAR,13.8,14.2,13.8,14.1,509000
20130627,BENGALWTL,41.7508,42.6768,40.7407,40.9091,964418
20130627,BERGERPBL,360,360,355,359.7,5850
20130627,BEXIMCO,36.3560952380952,36.8530476190476,35.5279047619048,35.6107619047619,1435200
20130627,BGIC,31,31.3,30.6,30.6,128500
20130627,BIFC,17.3333,17.9048,17.1429,17.3333,52500
20130627,BRACBANK,11.6200947969189,11.6968030394136,11.5433865544243,11.5433865544243,633100
20130627,BSC,46.9,47.1,44.5,44.85,1495800
20130627,BSCCL,218.4348,218.4348,207.5652,208.4348,1452105
20130627,BSRMSTEEL,76.3636363636364,76.6363636363636,70.9090909090909,72.7272727272727,1351000
20130627,BXPHARMA,45.8874545454545,45.8874545454545,44.5887272727273,44.6753636363636,706283
20130627,BXSYNTH,18.7,19,18.1,18.2,335400
20130627,CENTRALINS,28.3720930232558,30.1395348837209,28.3720930232558,28.3720930232558,90800
20130627,CITYBANK,13.6934000407923,13.6934000407923,13.2455098441493,13.4374737549341,661800
20130627,CITYGENINS,23.5537272727273,24.0495454545455,22.4793636363636,22.7272727272727,131560
20130627,CONFIDCEM,73.0388773867035,73.0388773867035,70.5659075224293,71.6011042097999,1155300
20130627,CONTININS,25.3793825222397,26.1643118785976,25.3793825222397,25.4665968951683,142500
20130627,CVOPRL,260.4364,270.5455,254.5455,262.0363,181088
20130627,DACCADYE,29.5455,29.9091,27.6364,27.7273,724900
20130627,DAFODILCOM,18.5,18.7,18,18,144500
20130627,DBH,42.2440594291428,43.1189363995688,41.8691121561031,42.931462763049,244500
20130627,DBH1STMF,7.2,7.4,7,7,1059000
20130627,DELTALIFE,190.9091,190.9091,172.7576,175.9,179850
20130627,DELTASPINN,17.3830909090909,17.6810909090909,16.9857272727273,17.0354545454545,794398
20130627,DESCO,73.1225,73.913,68.9328,69.249,1456015
20130627,DESHBANDHU,18.7012727272727,18.7879090909091,18.0952727272727,18.1818181818182,327075
20130627,DHAKABANK,16.2125909762927,16.6265158753928,16.2125909762927,16.4885409090261,332404
20130627,DHAKAINS,44.4,45.4,43.6,43.8,78000
20130627,DSHGARME,20.3035384738827,20.5826847468507,20.0942790660355,20.233812083768,1725
20130627,DULAMIACOT,8.3,8.4,8,8.2,2400
20130627,DUTCHBANGL,32.2529644268775,33.201581027668,32.1581027667984,32.7272727272727,109500
20130627,EASTERNINS,38.8,38.8,35.9,36.2,36200
20130627,EASTLAND,33.41010009784,33.41010009784,32.2727477986001,32.3437946865357,78408
20130627,EASTRNLUB,249.166666666667,250,243.5,245.833333333333,700
20130627,EBL,18.6374382119063,18.9125295508274,18.3623468729852,18.7749838813669,115600
20130627,EBL1STMF,9.6,9.6,9.3,9.4,542000
20130627,EBLNRBMF,9.5,9.5,9.5,9.5,33000
20130627,ECABLES,50,50.5454545454545,50,50.3636363636364,5100
20130627,EHL,56,57.7778,55.1111,56.1778,1131300
20130627,ENVOYTEX,43.3219607843137,43.3219607843137,41.3649019607843,41.6317647058823,1021206
20130627,EXIMBANK,12.6565853658537,12.9201951219512,12.6565853658537,12.6565853658537,1001553
20130627,FAMILYTEX,19.1428571428571,19.2380952380952,18.047619047619,18.1428571428571,3499000
20130627,FAREASTLIF,83.3333,85.3096,80.0395,80.5665,162047
20130627,FASFIN,16.0909090909091,16.2727272727273,15.6363636363636,15.7272727272727,301000
20130627,FEDERALINS,19.9383219954649,20.3468480725624,19.6114285714286,19.6931519274376,74925
20130627,FINEFOODS,16.1812621359223,16.4667961165049,16.0860194174757,16.1812621359223,32130
20130627,FIRSTFIN,27.4397058823529,27.6621568627451,26.4013725490196,26.4755882352941,501689
20130627,FIRSTSBANK,9.40424313978033,9.54048155701048,9.40424313978033,9.40424313978033,486465
20130627,FUWANGCER,14.1383636363636,14.3432727272727,13.7969090909091,13.8651818181818,455202
20130627,FUWANGFOOD,20.5860330578512,20.6611570247934,20.1352066115702,20.2855371900826,315920
20130627,GBBPOWER,26.0869523809524,26.0869523809524,24.6790476190476,24.7619047619048,502090
20130627,GEMINISEA,42.306,42.5120869565217,42.1513913043478,42.2028695652174,7088
20130627,GENNEXT,14.2552,14.3192,13.8717,13.9995,2207281
20130627,GHAIL,38.4800659657802,38.4800659657802,35.8100185528757,36.2026798598227,1968120
20130627,GHCL,51.8,51.8,48.1,48.3,459250
20130627,GLOBALINS,28.3652607709751,28.8600453514739,28.2003628117914,28.3652607709751,40700
20130627,GOLDENSON,35.12,35.36,34.4,34.88,537500
20130627,GP,193.7,194,183.5,184,1058400
20130627,GPHISPAT,35.2317235434118,35.2317235434118,33.7325012649688,34.0050598751897,217800
20130627,GQBALLPEN,128.087,128.1739,124.3478,124.6956,76245
20130627,GRAMEENS2,22.2,22.2,21.2,21.3,760500
20130627,GREENDELMF,6.5,6.6,6.4,6.4,197500
20130627,GREENDELT,71.7222591362126,72.8007973421927,70.7207973421927,70.7977851605759,32890
20130627,GSPFINANCE,21.1772033634382,21.1772033634382,20.5909832011285,20.7375382417059,178000
20130627,HAKKANIPUL,18,18.6,17.8,18,3000
20130627,HEIDELBCEM,355,355,333,340.3,84500
20130627,HRTEX,23.9047619047619,24.1904761904762,23.1428571428571,23.4285714285714,87000
20130627,IBNSINA,60.9316363636364,62.7348181818182,60.9316363636364,62.3590909090909,13189
20130627,ICB,147.025159270057,147.025159270057,147.025159270057,147.025159270057,80500
20130627,ICB3RDNRB,6.4,6.5,6.3,6.3,630000
20130627,ICBAMCL2ND,7,7.2,7,7.1,47000
20130627,ICBEPMF1S1,7.5,7.5,7.1,7.2,239000
20130627,ICBIBANK,6.3,6.3,6.1,6.1,122000
20130627,ICBSONALI1,11.2,11.4,10.9,11,1035000
20130627,IDLC,37.1191428571429,38.8686666666667,37.1191428571429,38.6795238095238,2932945
20130627,IFIC,6.4939080709025,6.55166828636216,6.40736814206202,6.43621478500885,337176
20130627,IFIC1STMF,8.7,8.7,8.4,8.4,400500
20130627,IFILISLMF1,6.1,6.2,5.9,6,654500
20130627,ILFSL,16.25,16.5178571428571,15.7142857142857,15.8035714285714,778000
20130627,IMAMBUTTON,7.6,8,7.6,7.8,11000
20130627,INTECH,12.0616216216216,12.2105405405405,11.8382882882883,11.9127027027027,165165
20130627,IPDC,8.67548500881834,8.67548500881834,8.3043062904174,8.3506760728983,83160
20130627,ISLAMIBANK,36.1818,36.2727,35.4545,35.4545,1137730
20130627,ISLAMICFIN,14.4461244019139,14.4461244019139,14.077990430622,14.077990430622,250640
20130627,ISLAMIINS,19.0010307153164,19.7897340754484,19.0010307153164,19.2878169449598,7475
20130627,ISNLTD,14.1346153846154,14.6153846153846,13.9423076923077,14.0384615384615,15000
20130627,JAMUNABANK,9.94270491803279,10.1223770491803,9.58327868852459,9.70311475409836,329466
20130627,JAMUNAOIL,193.3884,194.2149,188.0992,188.595,1210121
20130627,JANATAINS,19.9788571428571,20.4020952380952,19.9788571428571,20.2962857142857,19800
20130627,JMISMDL,56.9,56.9,56.9,56.9,7500
20130627,JUTESPINN,78,78,75.3,76.2,2050
20130627,KARNAPHULI,24,24.7619047619048,23.8095238095238,23.9047619047619,45000
20130627,KAY&QUE,14,14.1,13.6,13.9,5500
20130627,KEYACOSMET,13.7643939393939,13.8616666666667,13.4239393939394,13.4725757575758,1294366
20130627,KOHINOOR,95.4726852647458,95.4726852647458,93.5632315594508,94.2888239674629,7500
20130627,KPCL,49.0909090909091,49.0909090909091,47.1818181818182,47.9090909090909,751900
20130627,LANKABAFIN,26.6797658598323,26.8869482676792,25.2298054105363,25.3955386805885,2606657
20130627,LEGACYFOOT,14.8695652173913,14.8695652173913,14.1739130434783,14.1739130434783,35000
20130627,LHBL,34,34.1,33.6,33.7,1205000
20130627,LIBRAINFU,204.166666666667,204.166666666667,200.833333333333,203.75,1600
20130627,LINDEBD,586.9,586.9,579,583.5,1500
20130627,LRGLOBMF1,8.6,9,7.8,8.4,34500
20130627,MAKSONSPIN,13.3333,13.3333,12.9524,13.0476,468825
20130627,MALEKSPIN,25.3,25.6,24.4,24.5,782500
20130627,MARICO,493.9,494,470,482.7,4750
20130627,MBL1STMF,6.7,6.8,6.6,6.6,167500
20130627,MEGCONMILK,7.2,7.2,6.9,7,17000
20130627,MEGHNACEM,88.9713461142032,91.2801484230056,85.8379715522572,86.0853432282004,40300
20130627,MEGHNALIFE,63.6952173913044,65.428,62.6196521739131,62.9781739130435,183732
20130627,MERCANBANK,8.21243072140947,8.51661601904556,8.0907422944859,8.1516222776205,625632
20130627,MERCINS,26.5,26.9,25.8,26,147000
20130627,METROSPIN,13.6363725490196,13.7254901960784,13.0124509803922,13.1906862745098,180400
20130627,MIDASFIN,36.3636363636364,39.5565410199557,36.3636363636364,39.4678492239468,75000
20130627,MIRACLEIND,10.4666666666667,10.4666666666667,10.2193518518519,10.2193518518519,50558
20130627,MITHUNKNIT,47.2941,47.773,46.0967,46.2165,73164
20130627,MJLBD,75.6190476190476,77.6190476190476,74.6666666666667,75.047619047619,167000
20130627,MONNOAGML,38.1333333333333,38.4444444444444,37.7777777777778,38.0444444444444,900
20130627,MONNOCERA,19.9300699300699,20.2097902097902,19.8601398601399,19.9300699300699,11800
20130627,MPETROLEUM,178.7121,180.303,175.1515,175.9091,2313828
20130627,MTB,12.2720122720123,12.2720122720123,12.1333454666788,12.1333454666788,44500
20130627,NATLIFEINS,127.850347826087,132.781739130435,127.850347826087,132.507826086957,48181
20130627,NAVANACNG,69.0833,69.5833,66.6667,67,423600
20130627,NBL,6.97665429808287,7.07854050711193,6.92578849721707,6.92578849721707,3875910
20130627,NCCBANK,11.249994571472,11.4981434434239,11.249994571472,11.249994571472,778838
20130627,NCCBLMF1,10.5,10.5,10.3,10.3,6500
20130627,NHFIL,27.2727272727273,28.4297520661157,26.4462809917355,27.4380165289256,265000
20130627,NITOLINS,24.2586842105263,25.5755263157895,23.7735087719298,24.4665789473684,44929
20130627,NLI1STMF,12.6,13.4,12.4,12.5,1714000
20130627,NORTHRNINS,36.6942,37.2727,36.281,36.281,168795
20130627,NPOLYMER,14.5782047836603,14.5782047836603,13.8561542596076,13.9249529696318,40840
20130627,NTC,808.1,815.1,808.1,810.8,2100
20130627,NTLTUBES,45.3719008264463,45.3719008264463,42.9752066115702,42.9752066115702,26700
20130627,OLYMPIC,70.3704,70.5761,67.4486,67.9424,1799415
20130627,ONEBANKLTD,8.16592269537428,8.47214772739485,7.91073516869048,8.06384768470076,2886701
20130627,ORIONINFU,44.8,44.9,43,43.3,88800
20130627,ORIONPHARM,72,72.8,68.8,69,1304900
20130627,PADMALIFE,54.0123333333333,54.321,53.47225,53.7036666666667,45360
20130627,PADMAOIL,249.0909,265.2727,245.4545,263.1818,1058420
20130627,PARAMOUNT,17.1179582944289,17.1179582944289,16.7642814701638,16.9057521998698,7500
20130627,PEOPLESINS,31.9,31.9,30.2,30.4,54400
20130627,PF1STMF,6.8,6.9,6.6,6.6,309500
20130627,PHARMAID,192,193,182.5,183.5,76800
20130627,PHENIXINS,43.2,43.7,42.6,42.8,58000
20130627,PHOENIXFIN,30.7242249291872,30.7242249291872,28.5572770752395,28.6346680700234,275500
20130627,PHPMF1,7.1,7.2,7,7,1300500
20130627,PIONEERINS,51.1363636363636,51.5909090909091,50.9090909090909,50.9090909090909,92400
20130627,POPULAR1MF,7.7,7.8,7.5,7.5,1639000
20130627,POPULARLIF,79.4898,79.4898,73.2143,73.8265,49000
20130627,POWERGRID,64.3,65.4,63,63.1,213000
20130627,PRAGATIINS,55.2380952380952,55.3287619047619,52.6077142857143,52.8798095238095,67830
20130627,PRAGATILIF,79.6626877470356,79.6626877470356,72.9061660079051,74.7079051383399,17813
20130627,PREMIERBAN,7.21858094253141,7.39181766849751,7.21858094253141,7.21858094253141,542063
20130627,PREMIERCEM,116,116,107.6,108.9,522400
20130627,PREMIERLEA,11.4285714285714,11.4285714285714,10.6666666666667,10.7619047619048,477500
20130627,PRIME1ICBA,7,7.2,6.5,6.8,402500
20130627,PRIMEBANK,26.4545454545455,26.4545454545455,25.9090909090909,25.9090909090909,132000
20130627,PRIMEFIN,30.4,30.4,28.7,28.9,583650
20130627,PRIMEINSUR,29.7391,30.087,29.1304,29.3913,23863
20130627,PRIMELIFE,87.6522,92.8696,86.087,90.1739,54223
20130627,PRIMETEX,21,21,20.1,20.1,99500
20130627,PROGRESLIF,97.3636363636363,97.3636363636363,97.2727272727273,97.2727272727273,1000
20130627,PROVATIINS,21.8138461538462,21.8138461538462,20.7340170940171,20.95,34429
20130627,PUBALIBANK,24.2577272727273,24.7933636363636,24.1047272727273,24.1047272727273,310068
20130627,PURABIGEN,15.1977040816326,15.1977040816326,14.4962585034014,14.5546768707483,115653
20130627,QUASEMIND,23.1255952380952,23.1255952380952,22.0119047619048,22.1429421768707,149919
20130627,RAHIMAFOOD,15,16.6,15,16,56500
20130627,RAHIMTEXT,46.5596694214876,46.5596694214876,45.1628925619835,46.1639669421488,28578
20130627,RAKCERAMIC,32.9088177037087,33.4676593128885,32.7225599344307,32.8467317806161,135080
20130627,RANFOUNDRY,59,59,59,59,500
20130627,RDFOOD,15.4331631642556,15.4331631642556,14.9922595300747,14.9922595300747,319880
20130627,RECKITTBEN,650,650,650,650,200
20130627,RELIANCE1,10.7,10.8,10.2,10.3,3460500
20130627,RELIANCINS,35.2717355371901,35.3211570247934,35.074132231405,35.2223140495868,11711
20130627,RENATA,189.217593238761,193.409157725625,186.253611804848,190.984044211758,101270
20130627,RENWICKJA,107,107,104.1,105,12000
20130627,REPUBLIC,42.5905360834176,42.5905360834176,40.3558638932907,41.2759969332596,458438
20130627,RNSPIN,20.2272727272727,20.5302727272727,19.6211818181818,19.697,2645700
20130627,RUPALIBANK,31.1075490033788,32.0238196675683,30.1454248174434,30.6035601495381,12220
20130627,RUPALIINS,28.6126666666667,28.86,28.0354285714286,28.1179047619048,196350
20130627,RUPALILIFE,57.5864,57.785,55.1042,57.1396,34244
20130627,SAFKOSPINN,16.8578640776699,16.9461165048544,16.504854368932,16.681359223301,92950
20130627,SAIHAMCOT,27.1,27.7,26.5,26.8,1005500
20130627,SAIHAMTEX,31,31,29.1,29.2,443300
20130627,SALAMCRST,44.4,44.7,41.8,42.1,590500
20130627,SALVOCHEM,18.5714285714286,18.5714285714286,17.9047619047619,18.1904761904762,219000
20130627,SAMATALETH,13.8,13.8,13.8,13.8,500
20130627,SANDHANINS,30.3096666666667,30.8196666666667,29.6539166666667,29.8360833333333,87611
20130627,SAPORTL,27.8092006033182,28.2805429864253,26.8665158371041,26.9607843137255,268600
20130627,SAVAREFR,64.9,68.8,64.7,66.8,4350
20130627,SHAHJABANK,11.8058757019796,11.9295258441826,11.6822255597766,11.7440506308781,519173
20130627,SHYAMPSUG,7.7,7.7,7.1,7.2,400
20130627,SIBL,11.2441670883229,11.6939337718558,11.2441670883229,11.5440115440115,2301000
20130627,SINGERBD,107.323076923077,108.307692307692,101.907692307692,102.4,656406
20130627,SINOBANGLA,20,20.3,19.6,19.9,68500
20130627,SONALIANSH,130,130,122.3,124.2,21900
20130627,SONARBAINS,20.4545454545455,20.6980909090909,19.5617272727273,19.8863636363636,42560
20130627,SONARGAON,15.1,15.1,14.5,14.6,67000
20130627,SOUTHEASTB,12.4131495227996,12.9273305697484,12.4131495227996,12.4866480285356,696150
20130627,SPCERAMICS,21.3,21.6,20.9,20.9,148800
20130627,SQUARETEXT,72.4799047619047,73.7992380952381,72.4799047619047,73.0571428571429,183934
20130627,SQURPHARMA,94.95,94.95,92.9,93.06,2154168
20130627,STANDARINS,26.1327272727273,26.1327272727273,25.3486776859504,25.936694214876,69575
20130627,STANDBANKL,10.96238277613,10.96238277613,10.0538869851508,10.1749839222123,1425092
20130627,SUMITPOWER,36.5217,37.3913,35.3043,35.4783,854795
20130627,SUNLIFEINS,64.3323529411765,66.5733333333333,61.3445098039216,64.7992156862745,679350
20130627,TAKAFULINS,28.6542,29.1511,28.5714,28.7371,24754
20130627,TALLUSPIN,27.8261,27.8261,25.6522,25.8261,1340440
20130627,TITASGAS,84.9,84.9,82.7,82.9,1499000
20130627,TRUSTB1MF,10,10.4,10,10.1,819500
20130627,TRUSTBANK,11.7319952774498,12.7774891774892,11.5578118850846,12.6032270759543,954061
20130627,UCB,10.2327917392852,10.4707932759881,10.1732726148311,10.3517550270797,2442573
20130627,UNILEVERCL,649.9,650,633,642.3,1800
20130627,UNIONCAP,21.8954285714286,22.5394285714286,21.752380952381,22.396380952381,190999
20130627,UNIQUEHRL,108,114.1,108,111.5,4568700
20130627,UNITEDFIN,22.9380952380952,23.3129523809524,22.488380952381,23.0130476190476,439085
20130627,UNITEDINS,52.6,52.6,48.1,50,44700
20130627,USMANIAGL,86.0330909090909,86.1157272727273,84.2975454545454,84.6280909090909,9185
20130627,UTTARABANK,16.9566487023659,16.9566487023659,16.5118679050568,16.6230478156175,227288
20130627,UTTARAFIN,70.389619047619,70.8224761904762,68.658,68.8311428571429,265870
20130627,ZAHINTEX,19.7628,19.7628,18.9577,18.9577,423522
