Date,Scrip,Open,High,Low,Close,Volume
20130526,DHAKABANK,13.8669404868866,13.8669404868866,13.5909905541532,13.5909905541532,52148
20130526,DHAKAINS,43,43,40.6,41.1,73000
20130526,DSHGARME,20.1640054561502,20.1640054561502,19.8849394206852,19.8849394206852,3450
20130526,DUTCHBANGL,30.2608695652174,30.2608695652174,29.7233201581028,29.9762845849802,18500
20130526,EASTERNINS,35.5,35.8,33.9,34.2,29800
20130526,EASTLAND,30.2112698771087,30.4244965540969,29.9269102990033,29.9269102990033,30492
20130526,EBL,19.2563937244788,19.3939393939394,18.3623468729852,18.3623468729852,58800
20130526,EBL1STMF,8.2,8.2,7.7,7.7,375500
20130526,EBLNRBMF,7.5,7.5,7.5,7.5,6500
20130526,EHL,39.7333,39.7333,36.4444,36.8,156375
20130526,ENVOYTEX,38.073431372549,38.073431372549,36.8280392156863,37.095,138203
20130526,EXIMBANK,12.7843902439024,12.7843902439024,12.3049756097561,12.3848780487805,611233
20130526,FAREASTLIF,72.4638,73.386,70.4875,71.0804,149219
20130526,FASFIN,14.8181818181818,15,14.0909090909091,14.0909090909091,348000
20130526,FEDERALINS,20.5102947845805,20.5920181405896,19.2029024943311,19.2846258503401,123654
20130526,FINEFOODS,16.3715533980583,16.6571844660194,15.8956310679612,16.0860194174757,86190
20130526,FIRSTFIN,26.253137254902,27.0689215686274,25.2148039215686,25.5114705882353,311325
20130526,FIRSTSBANK,9.40424313978033,9.54048155701048,9.19974240635397,9.26793316875961,253575
20130526,FUWANGCER,13.3187272727273,13.592,12.8406363636364,12.8406363636364,209633
20130526,FUWANGFOOD,17.8813223140496,18.106694214876,17.3553719008264,17.3553719008264,148280
20130526,GBBPOWER,24.5134285714286,24.7619047619048,23.188380952381,23.188380952381,459080
20130526,GEMINISEA,37.4879130434783,38.1320869565217,36.7149565217391,37.1272173913043,6413
20130526,GENNEXT,14.7027,15.0863,14.3831,14.447,2082134
20130526,GHAIL,29.6846011131725,30.0772624201196,28.5851989280561,28.7421974850546,1081080
20130526,GHCL,49.7,49.8,46.2,46.3,140750
20130526,GLOBALINS,27.2108843537415,27.870566893424,27.2108843537415,27.6231292517007,35750
20130526,GOLDENSON,33.28,35.2,32.08,32.4,371250
20130526,GP,167.9,168.5,163.6,163.7,233800
20130526,GPHISPAT,29.5073930398606,29.5073930398606,28.0081707614175,28.2808043327524,56100
20130526,GQBALLPEN,117.3043,117.3913,113.4783,114.087,28980
20130526,GRAMEENS2,20.7,20.7,19.1,19.2,1212500
20130526,GREENDELMF,6.1,6.1,5.7,5.7,635500
20130526,GREENDELT,57.0080177187154,57.0080177187154,55.8524916943522,55.9294795127353,21275
20130526,GSPFINANCE,18.9788777547768,18.9788777547768,18.2461025518896,18.3193800721784,88000
20130526,HAKKANIPUL,18.6,18.6,17.7,18.1,2000
20130526,HEIDELBCEM,269.1,271,257.6,258.1,7350
20130526,HRTEX,23.3333333333333,23.3333333333333,22.7619047619048,22.8571428571429,79500
20130526,IBNSINA,55.7475454545454,55.8227272727273,54.4703636363636,54.846,8228
20130526,ICB,113.529856386999,113.529856386999,110.225677572616,110.657596371882,42000
20130526,ICB3RDNRB,6.1,6.2,6,6,131000
20130526,ICBAMCL2ND,6.8,6.8,6.6,6.6,80000
20130526,ICBEPMF1S1,7.9,7.9,7.2,7.3,245500
20130526,ICBIBANK,6.1,6.2,6,6,77000
20130526,IDLC,29.0805714285714,29.411619047619,27.9457142857143,28.2294285714286,141793
20130526,IFIC,6.00331435210841,6.06100763800207,5.83010063529544,5.91670749370193,367438
20130526,IFIC1STMF,7.6,7.7,7.3,7.4,690000
20130526,IFILISLMF1,5.7,5.8,5.4,5.4,367500
20130526,ILFSL,13.3928571428571,13.75,12.9464285714286,12.9464285714286,362500
20130526,INTECH,13.2528828828829,13.4018018018018,12.9551351351351,13.0295495495495,84700
20130526,IPDC,7.79401822457378,8.11875367430923,7.7012051734274,7.84038800705467,135432
20130526,ISLAMIBANK,33.1818,33.1818,32.2727,32.5455,414040
20130526,ISLAMICFIN,14.7221052631579,14.7221052631579,13.70995215311,13.802009569378,248040
20130526,ISLAMIINS,21.8690579262008,22.2275819418677,20.2199134199134,22.0125334982478,60950
20130526,ISNLTD,15.1923076923077,15.1923076923077,14.8076923076923,14.9038461538462,6000
20130526,JAMUNABANK,10.3619672131148,10.661393442623,9.82286885245902,10.0025409836066,268910
20130526,JAMUNAOIL,152.0661,152.1488,150.8264,151.157,100188
20130526,JANATAINS,19.3169523809524,19.3939047619048,18.7205714285714,18.7782857142857,58163
20130526,JUTESPINN,63.5,64.4,62.2,63,1250
20130526,KARNAPHULI,24.8571428571429,24.8571428571429,23.3333333333333,23.8095238095238,64700
20130526,KAY&QUE,15.9,16,15.4,15.6,12000
20130526,KEYACOSMET,12.7429545454545,12.7429545454545,11.9647727272727,12.0620454545455,658865
20130526,KPCL,46.9090909090909,47.8181818181818,45.0909090909091,45.1818181818182,386700
20130526,LANKABAFIN,16.1570004746084,16.4055687391236,15.3699098243949,15.4941939566524,407839
20130526,LEGACYFOOT,14.5217391304348,15.304347826087,14.5217391304348,14.5217391304348,19500
20130526,LHBL,31.2,31.5,30.5,30.5,227500
20130526,LINDEBD,548,548,530,532.3,650
20130526,LRGLOBMF1,7.3,7.3,7.1,7.1,6500
20130526,MAKSONSPIN,13.9048,14,13.3333,13.3333,651525
20130526,MALEKSPIN,22.5,22.7,21.2,21.4,715000
20130526,MARICO,402,403.5,402,402.3,500
20130526,MBL1STMF,6.1,6.1,5.9,5.9,153500
20130526,MEGCONMILK,7.8,7.8,7.6,7.6,10500
20130526,MEGHNACEM,78.4992784992785,79.1589363017934,76.8501339929911,77.0975056689342,9000
20130526,MEGHNALIFE,67.6388695652174,67.6986086956522,65.7865217391304,65.9657391304348,64834
20130526,MEGHNAPET,6.1,6.1,6,6,1500
20130526,MERCANBANK,8.394927592122,8.45573603591096,8.0907422944859,8.1516222776205,641508
20130526,MERCINS,26.3,26.3,25.4,25.7,73500
20130526,METROSPIN,13.9928431372549,13.9928431372549,13.3690196078431,13.458137254902,76450
20130526,MIRACLEIND,11.3731481481481,11.3731481481481,10.7138888888889,10.7138888888889,61231
20130526,MITHUNKNIT,44.0014,44.4205,42.5048,42.8041,144991
20130526,MJLBD,68.5714285714286,69.5238095238095,68.5714285714286,68.9523809523809,46800
20130526,MONNOCERA,20.4895104895105,20.5594405594406,19.5804195804196,19.8601398601399,5550
20130526,MPETROLEUM,135.5303,135.5303,130.606,131.2121,209880
20130526,MTB,12.4800124800125,12.4800124800125,12.0640120640121,12.2026788693455,51500
20130526,NATLIFEINS,108.321565217391,110.218260869565,106.705913043478,107.478608695652,21044
20130526,NAVANACNG,57.5,57.8333,55.5,55.5833,95160
20130526,NBL,7.48593073593073,7.58773964131107,7.28223562152133,7.33317872603587,2645419
20130526,NCCBANK,11.5808307819252,11.5808307819252,11.249994571472,11.3326819099733,379050
20130526,NCCBLMF1,8.5,8.5,8.4,8.4,4000
20130526,NHFIL,19.6694214876033,19.6694214876033,18.6776859504132,18.9256198347107,27000
20130526,NITOLINS,23.3576315789474,23.3576315789474,22.5258771929825,23.011052631579,8226
20130526,NLI1STMF,9.5,9.8,9.5,9.6,36500
20130526,NORTHRNINS,35.9504,35.9504,34.6281,34.7934,102245
20130526,NPOLYMER,13.1685030905671,13.2716339693631,12.8247110991669,12.8590432679387,71324
20130526,NTC,810,810,810,810,750
20130526,NTLTUBES,36.5289256198347,36.5289256198347,35.2892561983471,35.4545454545454,5700
20130526,OLYMPIC,47.3251,47.9835,46.1317,46.2963,766665
20130526,ONEBANKLTD,8.06384768470076,8.11488519003753,7.85969766335372,7.85969766335372,914250
20130526,ORIONINFU,41,41.2,39.1,39.3,38800
20130526,PADMALIFE,48.9969166666667,48.9969166666667,48.5339166666667,48.6110833333333,23760
20130526,PADMAOIL,160,160.2727,158.9091,159.1818,45430
20130526,PARAMOUNT,16.9057521998698,16.9764875647229,16.3398692810458,16.3398692810458,55000
20130526,PEOPLESINS,26.2,26.7,26.2,26.5,22600
20130526,PF1STMF,7.5,7.5,6.9,6.9,317500
20130526,PHARMAID,131,131,127.6,128.1,19750
20130526,PHENIXINS,42.6,43.3,42,42.3,45800
20130526,PHOENIXFIN,24.765118330831,24.765118330831,22.9077344560187,23.1399074403702,194000
20130526,PHPMF1,6.3,6.4,5.9,5.9,1091500
20130526,PIONEERINS,54.4697272727273,55.303,50.5302727272727,51.1363636363636,193200
20130526,POPULAR1MF,7.3,7.4,6.9,6.9,2699500
20130526,POPULARLIF,91.3022,91.3022,86.4917,88.6297,4116
20130526,POWERGRID,53.1,54.5,53.1,53.3,15500
20130526,PRAGATIINS,48.5260952380952,48.6167619047619,48.5260952380952,48.5260952380952,4620
20130526,PRAGATILIF,71.619209486166,71.619209486166,70.7826877470356,71.0400790513834,11057
20130526,PREMIERBAN,7.62277975782368,7.62277975782368,7.39181766849751,7.39181766849751,489038
20130526,PREMIERCEM,88.5,89.8,87.3,87.8,112800
20130526,PREMIERLEA,13.2380952380952,13.3333333333333,12.1904761904762,12.2857142857143,616000
20130526,PRIME1ICBA,7.4,7.5,7,7.1,490500
20130526,PRIMEBANK,26,26,24.9090909090909,25,90750
20130526,PRIMEFIN,24.9,25.9,24,24.1,129300
20130526,PRIMEINSUR,36.5217,37.8261,34,34.3478,238338
20130526,PRIMELIFE,88.7826,88.7826,85.7391,86.1739,24668
20130526,PRIMETEX,21.6,21.7,20.7,20.8,36500
20130526,PROVATIINS,22.245811965812,22.245811965812,20.3020512820513,20.6619658119658,75981
20130526,PUBALIBANK,26.4003636363636,26.783,25.8647272727273,25.8647272727273,222720
20130526,PURABIGEN,15.0807823129252,15.0807823129252,13.5610544217687,13.7363945578231,203665
20130526,QUASEMIND,22.2738945578231,22.2738945578231,20.9636904761905,21.0947278911565,61655
20130526,RAHIMAFOOD,16.4,16.5,15.9,16,47000
20130526,RAHIMTEXT,39.3895041322314,40.5069421487603,38.458347107438,39.8318181818182,22720
20130526,RAKCERAMIC,31.7912027866949,32.163718325251,31.1702752544225,31.2323611775152,135960
20130526,RDFOOD,14.8452108115974,15.8006636998234,14.6247589945069,14.6247589945069,173800
20130526,RELIANCE1,9.8,9.8,9.2,9.4,18500
20130526,RELIANCINS,34.5800826446281,34.5800826446281,33.0980991735537,33.8390909090909,1673
20130526,RENATA,174.547236319686,174.906560789682,172.152116005381,173.73890474338,10911
20130526,RENWICKJA,85.5,88.9,85.1,86.3,4150
20130526,REPUBLIC,33.8489764361019,35.0320468828635,32.2714998791512,32.7316403410385,42750
20130526,RNSPIN,21.8181818181818,22.2727272727273,21.4393636363636,21.5909090909091,1151700
20130526,RUPALIBANK,29.320794549185,29.320794549185,28.5878046768577,28.816872342905,33314
20130526,RUPALIINS,28.86,28.86,27.4582857142857,27.4582857142857,101409
20130526,RUPALILIFE,61.1607,61.1607,57.5864,59.0757,14101
20130526,SAFKOSPINN,18.4466019417476,18.4466019417476,16.9461165048544,17.0344660194175,97350
20130526,SAIHAMCOT,26.6,26.6,24.9,24.9,671750
20130526,SAIHAMTEX,28.3,28.3,26.4,26.5,171600
20130526,SALAMCRST,39.9,40.1,38.9,39,107500
20130526,SALVOCHEM,18.7619047619048,18.7619047619048,17.9047619047619,17.9047619047619,158000
20130526,SAMATALETH,14,14,13.9,13.9,12000
20130526,SANDHANINS,29.7043333333333,29.7043333333333,28.1630833333333,28.3031666666667,116868
20130526,SAPORTL,26.395173453997,26.395173453997,24.7926093514329,24.8868778280543,279500
20130526,SAVAREFR,60.9,60.9,55.2,58,100
20130526,SHAHJABANK,12.1767547370516,12.1767547370516,11.6204718802121,11.6822255597766,150901
20130526,SHYAMPSUG,6.5,6.5,6.5,6.5,500
20130526,SIBL,11.8438559997002,11.8438559997002,10.79440040479,10.79440040479,717500
20130526,SINGERBD,62.5230769230769,62.5230769230769,60.4553846153846,60.5538461538462,73438
20130526,SINOBANGLA,21,21,20.6,20.8,16500
20130526,SONALIANSH,120.8,122.7,117.6,120.2,25950
20130526,SONARBAINS,21.3473636363636,21.4285454545455,20.2921818181818,20.3733636363636,50960
20130526,SOUTHEASTB,11.7521257109804,11.8255470934156,11.458285934638,11.531784440374,432600
20130526,SPCERAMICS,22.2,22.2,21,21,96000
20130526,SQUARETEXT,73.3044761904762,73.3044761904762,70.9132380952381,71.408,38346
20130526,SQURPHARMA,79.14,79.47,78.63,78.84,346067
20130526,STANCERAM,27.7,28.5,27.7,28.2,3500
20130526,STANDARINS,26.6553719008264,26.6553719008264,25.2833884297521,25.4793388429752,69575
20130526,STANDBANKL,9.08480433092407,9.08480433092407,8.72143673030591,8.78202359355353,1773123
20130526,SUMITPOWER,32.5217,32.6957,31.3043,31.4783,495305
20130526,SUNLIFEINS,69.5611764705882,70.4014705882353,66.5733333333333,66.76,220500
20130526,TAKAFULINS,28.5714,28.5714,28.4058,28.4058,3019
20130526,TALLUSPIN,21.8261,22.6957,21.3913,21.4783,489785
20130526,TITASGAS,76,76,73.5,73.6,392000
20130526,TRUSTB1MF,8.1,8.2,7.7,7.7,1039000
20130526,TRUSTBANK,11.4997245179063,11.4997245179063,10.9189295552932,11.0351042896497,77246
20130526,UCB,10.5302374393283,10.5302374393283,10.0543093270366,10.0543093270366,734454
20130526,UNILEVERCL,575,575,560.6,564.1,900
20130526,UNIONCAP,16.1711428571429,16.4573333333333,16.1711428571429,16.3142857142857,85850
20130526,UNIQUEHRL,79.5,79.5,75.4,75.4,319000
20130526,UNITEDFIN,21.7387619047619,21.7387619047619,20.7641904761905,20.8391428571429,129845
20130526,UNITEDINS,45,47.6,44,45,41900
20130526,USMANIAGL,73.6363636363636,73.6363636363636,71.157,71.7355454545454,3410
20130526,UTTARABANK,17.846149141918,17.9017390971983,17.2345984787677,17.2345984787677,116215
20130526,UTTARAFIN,60.5195238095238,60.5195238095238,57.1428571428571,57.4891428571429,67870
20130526,ZAHINTEX,18.8113,18.8845,18.5917,18.7381,88120
20130526,ZEALBANGLA,7.6,7.7,7.5,7.5,15800
