Date,Scrip,Open,High,Low,Close,Volume
20130415,BSRMSTEEL,43.3636363636364,43.7272727272727,43.1818181818182,43.5454545454545,152000
20130415,BXPHARMA,44.4193636363636,44.4946363636364,43.5911818181818,43.8923636363636,249832
20130415,BXSYNTH,20,20.9091,19.7273,20.6364,555060
20130415,CENTRALINS,25.6644651162791,27.5747906976744,25.4983255813953,26.494976744186,46816
20130415,CITYBANK,12.1576887545141,12.2158922122641,11.925028494643,12.0413586245786,299574
20130415,CITYGENINS,24.7933636363636,24.7933636363636,23.9669090909091,24.4177272727273,219373
20130415,CONFIDCEM,59.3512767425811,60.7890499194847,59.3512767425811,60.2714515757994,47640
20130415,CVOPRL,100.2909,106.6909,99.6364,106.6909,46200
20130415,DACCADYE,21.9091,23.5455,21.8182,23.0909,957550
20130415,DAFODILCOM,19.5,20.1,19.2,19.8,566000
20130415,DBH,34.1202018466153,34.1202018466153,33.2453248761893,33.9327282100955,11000
20130415,DBH1STMF,6,6.2,6,6,189000
20130415,DELTALIFE,115.6061,115.6061,115.2121,115.4121,28050
20130415,DELTASPINN,15.8930909090909,17.3334545454545,15.8930909090909,17.2837272727273,1411246
20130415,DESCO,55.4941,55.6522,54.4664,55.415,119543
20130415,DESHBANDHU,17.6623636363636,19.0476363636364,17.6623636363636,18.8744545454545,410025
20130415,DHAKABANK,12.7630646947808,12.7630646947808,12.3491397956807,12.5561022452307,103856
20130415,DHAKAINS,51.4,52,50.9,51.4,42000
20130415,DSHGARME,17.4429110166092,17.7220572895771,16.9545053357939,17.3731846264944,5865
20130415,DULAMIACOT,8.9,8.9,8.5,8.7,8300
20130415,DUTCHBANGL,30.6086956521739,31.5889328063241,30.102766798419,31.0197628458498,19500
20130415,EASTERNINS,34.3,34.3,34,34.1,6600
20130415,EASTLAND,30.2112698771087,30.2823167650442,29.5715038329624,29.9979571869389,37026
20130415,EBL,18.4311197077155,19.7378035675908,18.1560283687943,18.8437567160971,111200
20130415,EBL1STMF,7.6,7.9,7.6,7.8,338500
20130415,EBLNRBMF,6.6,6.6,6.6,6.6,500
20130415,ECABLES,48.1818181818182,48.6363636363636,47.2727272727273,48.0909090909091,700
20130415,EHL,34.1333,35.9111,34.1333,35.2889,180450
20130415,ENVOYTEX,39.0519607843137,42.2544117647059,39.0519607843137,41.4538235294118,546642
20130415,EXIMBANK,13.1839024390244,13.3437073170732,13.104,13.104,671428
20130415,FAREASTLIF,64.2951,66.5349,64.2951,65.415,18823
20130415,FASFIN,14.0909090909091,14.5454545454545,14,14.0909090909091,205000
20130415,FEDERALINS,17.7290702947846,18.1668934240363,17.7290702947846,17.8750113378685,79938
20130415,FINEFOODS,15.2294174757282,15.7053398058252,14.848640776699,15.2294174757282,24480
20130415,FIRSTFIN,23.731568627451,23.731568627451,22.6933333333333,22.7675490196078,132197
20130415,FIRSTSBANK,10.0175306786877,10.2219598583235,9.88122070766699,9.94941147007262,116760
20130415,FUWANGCER,12.9089090909091,13.4553636363636,12.7723636363636,13.2504545454545,378670
20130415,FUWANGFOOD,17.4304958677686,17.5807438016529,17.0548760330578,17.2802479338843,213180
20130415,GBBPOWER,19.083619047619,20.4519047619048,18.939619047619,20.3079047619048,731872
20130415,GEMINISEA,27.4653913043478,31.4331304347826,27.4653913043478,31.3300869565217,11306
20130415,GENNEXT,14.2552,15.5337,14.2552,15.278,3303883
20130415,GHAIL,26.0721500721501,28.3496186353329,26.0721500721501,28.2710368996083,1814400
20130415,GHCL,63.4,68,63.4,66.5,672750
20130415,GLOBALINS,22.307664399093,22.3812244897959,21.350566893424,21.424126984127,33880
20130415,GOLDENSON,29.7043,30.9565,29.7043,30.6783,296844
20130415,GP,147,147.4,146,146.7,125200
20130415,GPHISPAT,27.871891456307,27.9400311088623,27.1222803170855,27.3266992747512,38500
20130415,GQBALLPEN,112.3188,116.6667,112.3188,115.4348,70725
20130415,GRAMEENS2,17.1,17.5,17,17.1,940500
20130415,GREENDELMF,5.7,5.7,5.6,5.6,359500
20130415,GREENDELT,44.3738648947951,45.9145957918051,44.3738648947951,45.2982502768549,14375
20130415,GSPFINANCE,18.6857676736219,18.9788777547768,18.3926575924671,18.5392126330445,38000
20130415,HAKKANIPUL,17.3,17.3,17.3,17.3,500
20130415,HEIDELBCEM,233,241,233,235.6,44950
20130415,HRTEX,20.952380952381,22.4761904761905,20.952380952381,22.2857142857143,135500
20130415,IBNSINA,52.592,52.592,47.5832727272727,50.9015454545454,7260
20130415,ICB,109.189072454379,109.189072454379,106.079257099665,107.09426627794,5000
20130415,ICB3RDNRB,6,6.1,5.8,5.9,422500
20130415,ICBAMCL2ND,6.3,6.5,6.3,6.4,114500
20130415,ICBEPMF1S1,6.8,6.9,6.6,6.6,207000
20130415,ICBIBANK,6.4,6.5,6.4,6.4,16000
20130415,IDLC,29.7425714285714,30.31,29.3642857142857,30.1680952380952,55992
20130415,IFIC,6.4939080709025,6.66712178771548,6.34960792660236,6.60936157225582,650815
20130415,IFIC1STMF,7.2,7.2,6.9,6.9,263500
20130415,IFILISLMF1,5.3,5.4,5.1,5.1,343500
20130415,ILFSL,13.125,13.5714285714286,12.9464285714286,13.3035714285714,497000
20130415,IMAMBUTTON,8,8,8,8,3000
20130415,INTECH,13.0634234234234,13.1310810810811,12.5896396396396,12.8603603603604,121787
20130415,IPDC,7.56202233980012,7.79401822457378,7.56202233980012,7.6548353909465,30888
20130415,ISLAMIBANK,32,32.7273,31.4545,32.4545,1170510
20130415,ISLAMICFIN,14.5380861244019,14.9981818181818,14.5380861244019,14.7221052631579,183040
20130415,ISLAMIINS,17.7974850546279,17.7974850546279,17.6694289837147,17.7334157905586,1932
20130415,ISNLTD,14.7435576923077,15.5677884615385,14.7435576923077,15.2014423076923,5250
20130415,JAMUNABANK,10.5416393442623,10.7812295081967,10.4817213114754,10.6015573770492,148482
20130415,JAMUNAOIL,145.4545,147.438,145.4545,146.1983,52393
20130415,JANATAINS,15.9115238095238,17.0466666666667,15.9115238095238,16.6040952380952,69053
20130415,JUTESPINN,58.8,61,58.8,60.4,2200
20130415,KARNAPHULI,24.7619047619048,25.7142857142857,24.7619047619048,25.3333333333333,25400
20130415,KAY&QUE,19,19.2,18.8,19.1,22500
20130415,KEYACOSMET,12.3538636363636,12.4025,11.9647727272727,12.3052272727273,632386
20130415,KOHINOOR,63.0119722747322,63.0119722747322,63.0119722747322,63.0119722747322,1250
20130415,KPCL,43.6363636363636,44.5454545454545,43.6363636363636,44.3636363636364,143500
20130415,LANKABAFIN,16.5713020091758,16.6955861414333,16.4470178769182,16.5298528713811,219194
20130415,LEGACYFOOT,14.4927826086957,15.0724347826087,14.4927826086957,14.824,31500
20130415,LHBL,30,30.3,29.7,30.1,584500
20130415,LIBRAINFU,162.5,162.5,154.166666666667,156.916666666667,600
20130415,LRGLOBMF1,8.4,8.4,8.4,8.4,1000
20130415,MAKSONSPIN,13.3333,13.8095,13.3333,13.619,786975
20130415,MALEKSPIN,18.7,19.7,18.3,19.2,659000
20130415,MBL1STMF,5.8,5.9,5.6,5.7,335500
20130415,MEGCONMILK,7.5,7.5,7.2,7.3,8000
20130415,MEGHNACEM,77.5097917955061,80.5607091321377,75.8606472892187,79.1589363017934,11800
20130415,MEGHNALIFE,64.95,65.6073043478261,64.5317391304348,65.0097391304348,58940
20130415,MEGHNAPET,6.3,6.3,6.2,6.2,3000
20130415,MERCANBANK,8.82072977733602,8.88160976047062,8.63823290662349,8.69911288975809,406896
20130415,MERCINS,24.1071,24.375,24.0179,24.1964,44800
20130415,METROSPIN,13.6363725490196,13.9928431372549,13.3690196078431,13.8146078431373,218350
20130415,MIDASFIN,29.2682926829268,29.2682926829268,27.5831485587583,28.3813747228381,1000
20130415,MIRACLEIND,10.054537037037,10.5490740740741,10.054537037037,10.2193518518519,56737
20130415,MITHUNKNIT,38.5536,40.4095,38.4938,39.8707,154345
20130415,MJLBD,67.2380952380952,69.4285714285714,66.7619047619048,68.6666666666667,62500
20130415,MONNOCERA,18.6013986013986,19.5104895104895,18.6013986013986,19.020979020979,7900
20130415,MPETROLEUM,129.5455,129.5455,127.5,129.0152,105204
20130415,MTB,13.5200135200135,13.5893469226803,12.8960128960129,13.2426799093466,79000
20130415,NATLIFEINS,98.5220869565217,100.102608695652,96.9766086956522,98.7679130434783,5942
20130415,NAVANACNG,52.75,53.6667,52.5,53.1667,43440
20130415,NBL,8.75904452690167,8.91179653679654,8.70810142238713,8.75904452690167,1627751
20130415,NCCBANK,11.8064838338436,12.0320500293141,11.8064838338436,11.8817015178164,281243
20130415,NCCBLMF1,9.6,9.6,9.5,9.5,3000
20130415,NHFIL,20.0442148760331,20.0442148760331,19.0419834710744,19.4178512396694,85101
20130415,NITOLINS,23.3432456140351,23.3432456140351,21.7085964912281,22.2970175438597,12074
20130415,NLI1STMF,9,9.1,9,9,19500
20130415,NORTHRNINS,25.5372,26.3636,25.5372,26.1983,32670
20130415,NPOLYMER,11.1743482934695,12.3433216877184,11.1743482934695,12.03386186509,66243
20130415,NTLTUBES,32.2314049586777,33.6363636363636,31.4049586776859,32.1487603305785,7600
20130415,OLYMPIC,40.7407,41.9753,40.7407,41.6872,492075
20130415,ONEBANKLTD,8.74288879705264,9.0535688639954,8.65410073263831,8.96478079958107,2012076
20130415,ORIONINFU,39.6,42.6,39.6,41.4,211800
20130415,ORIONPHARM,60.4167,64.4167,59.5833,63.25,3131160
20130415,PADMALIFE,47.9938333333333,49.15125,47.9938333333333,48.91975,33480
20130415,PADMAOIL,160,161.8182,159.8182,161.3636,25630
20130415,PARAMOUNT,16.3028039498628,16.7743966273378,16.1007130124777,16.2354638825227,159075
20130415,PEOPLESINS,26,26.5,25.6,26.3,30000
20130415,PF1STMF,6.6,6.6,6,6.1,363500
20130415,PHARMAID,119.5,127.8,119.1,126.8,74900
20130415,PHENIXINS,40,40.72,39.92,40.08,17750
20130415,PHOENIXFIN,22.8303434612349,22.8303434612349,22.3143776990109,22.6368659742752,93600
20130415,PHPMF1,5.9,5.9,5.7,5.7,918000
20130415,PIONEERINS,43.8130909090909,44.8232727272727,43.3711818181818,44.3181818181818,33840
20130415,POPULAR1MF,6,6.1,5.8,5.8,1349500
20130415,POPULARLIF,80.1749,80.1749,80.1749,80.1749,5145
20130415,POWERGRID,53.5,54.2,53,53.8,63500
20130415,PRAGATIINS,43.8749523809524,43.8749523809524,42.6093333333333,42.6937142857143,22688
20130415,PRAGATILIF,69.4957312252964,69.4957312252964,68.8522529644269,69.1739920948617,2457
20130415,PREMIERBAN,7.45481835392935,7.55977907239184,7.2972863224068,7.34979699958099,1632304
20130415,PREMIERCEM,91.4,94.5,91.4,92.5,863400
20130415,PREMIERLEA,13.047619047619,13.3333333333333,13.047619047619,13.2380952380952,230500
20130415,PRIME1ICBA,6,6,5.7,5.7,36500
20130415,PRIMEBANK,26.4545454545455,26.8181818181818,26.4545454545455,26.6363636363636,232500
20130415,PRIMEFIN,23.4,24.5,23.4,24.3,100800
20130415,PRIMEINSUR,23.8261,25.8261,23.4783,25.0435,28175
20130415,PRIMELIFE,89.5652,90.4348,88.5217,88.6087,20873
20130415,PRIMETEX,19,19.9,19,19.8,110500
20130415,PROVATIINS,20.3765811965812,20.3765811965812,19.7980341880342,19.9266666666667,22604
20130415,PUBALIBANK,21.4263636363636,21.809,21.4263636363636,21.5794545454545,138640
20130415,PURABIGEN,12.2219387755102,14.3474489795918,12.2219387755102,14.1349489795918,269638
20130415,QUASEMIND,21.4877551020408,22.2738945578231,21.4877551020408,22.0773809523809,83072
20130415,RAHIMAFOOD,15.4,16.4,15.2,16.2,89500
20130415,RAHIMTEXT,23.0470247933884,23.8618181818182,23.0470247933884,23.8152892561983,8520
20130415,RAKCERAMIC,30.1146779591558,30.1146779591558,29.3074926576053,29.6800081961615,22220
20130415,RANFOUNDRY,63,63,58.4,59.3,2500
20130415,RDFOOD,13.7629193091378,14.965501352056,13.7629193091378,14.698242933537,634282
20130415,RECKITTBEN,620,625,620,622.5,100
20130415,RELIANCE1,9.9,9.9,9.5,9.5,54000
20130415,RENATA,173.170043623772,173.409573472945,170.391663672296,171.229988448164,6571
20130415,RENWICKJA,79.4,81.7,78,81.1,9150
20130415,REPUBLIC,30.398329652413,31.9828306901414,30.3396197814924,31.219898135786,50400
20130415,RNSPIN,24.1666363636364,24.8484545454545,23.8636363636364,24.697,2327400
20130415,RUPALIBANK,27.6965268479221,27.6965268479221,27.1134273395577,27.3632890445364,3360
20130415,RUPALIINS,26.9635238095238,28.6126666666667,26.3862857142857,28.0354285714286,172557
20130415,RUPALILIFE,58.6785,58.6785,54.856,55.0049,35251
20130415,SAFKOSPINN,17.5720388349515,18.4546601941748,17.5720388349515,18.2138834951456,90750
20130415,SAIHAMCOT,25.2,26.9,25.2,26.7,882500
20130415,SAIHAMTEX,25.4,27,25.3,26.7,316500
20130415,SALAMCRST,37,37.5,36.5,37.1,107000
20130415,SALVOCHEM,19.047619047619,20.5895238095238,19.047619047619,20.1360952380952,391650
20130415,SAMORITA,30.8493424036281,30.8493424036281,29.4078004535147,30.2727437641723,5506
20130415,SANDHANINS,25.92125,26.0053333333333,25.5569166666667,25.7811666666667,13531
20130415,SAPORTL,25.7095588235294,27.0807880844646,25.4524886877828,26.6522435897436,643280
20130415,SAVAREFR,43.8,43.8,43.2,43.3,600
20130415,SHAHJABANK,12.0531045948486,12.3106852605925,12.0531045948486,12.1046492846122,77131
20130415,SIBL,10.6308352542119,10.8352542118776,10.6308352542119,10.7671145593223,163900
20130415,SINGERBD,61.0461538461538,61.0461538461538,60.5538461538462,60.8492307692308,19688
20130415,SINOBANGLA,21,21.2,20.7,21,97000
20130415,SONALIANSH,96,99.2,96,99.2,18100
20130415,SONARBAINS,19.5674545454545,20.2197272727273,19.5674545454545,19.7849090909091,21325
20130415,SONARGAON,16.2857,17.4286,16.1905,17.1429,125475
20130415,SOUTHEASTB,11.531784440374,11.531784440374,10.9441820109901,11.0176033934252,1475775
20130415,SPCERAMICS,23.0435,23.4783,22.9565,23.1304,92690
20130415,SQUARETEXT,73.7813333333333,73.7813333333333,72.7058095238095,73.2077142857143,50341
20130415,SQURPHARMA,75.12,75.16,74.66,74.91,378869
20130415,STANCERAM,21.9,22.4,21.9,22.1,1000
20130415,STANDARINS,24.5419834710744,24.8260330578512,24.5419834710744,24.7692561983471,9456
20130415,STANDBANKL,9.08480433092407,9.08480433092407,8.9637073938626,8.9637073938626,349934
20130415,SUMITPOWER,30.7826,31.6522,30.7826,31.3043,443900
20130415,SUNLIFEINS,72.3622549019608,76.3772549019608,72.2689215686274,75.07,445725
20130415,TAKAFULINS,25.2048,26.9331,25.2048,26.141,17358
20130415,TALLUSPIN,19.8261,22,19.7391,21.8261,1217045
20130415,TITASGAS,69,70.4,69,70,353000
20130415,TRUSTB1MF,7.4,7.4,7,7.1,1251000
20130415,TRUSTBANK,9.81542699724518,9.98968909878,9.81542699724518,9.87351436442346,91476
20130415,UCB,11.0061655516201,11.0061655516201,10.7682389760312,10.8872022638256,825993
20130415,UNILEVERCL,482.1,482.1,481,481.6,250
20130415,UNIONCAP,13.8814285714286,15.1694285714286,13.8814285714286,14.5969523809524,27951
20130415,UNIQUEHRL,82.5,86,82.4,85,821600
20130415,UNITEDFIN,18.3654285714286,19.8646666666667,18.3654285714286,19.34,111804
20130415,UNITEDINS,34,34.5,33.2,34.1,1500
20130415,USMANIAGL,70.1652727272727,70.2479090909091,67.8512727272727,68.2644545454545,11770
20130415,UTTARABANK,16.2743416274892,16.6786377708978,16.2743416274892,16.4764591216604,73689
20130415,UTTARAFIN,54.1125714285714,56.4501904761905,53.7661904761905,56.1904761904762,131450
20130415,ZAHINTEX,20.1288,20.934,19.5433,20.4948,162578
20130415,ZEALBANGLA,8.7,8.7,8.1,8.3,300
