Date,Scrip,Open,High,Low,Close,Volume
20130919,DHAKABANK,12.211164829314,12.2801523124973,11.9352148965806,12.1421773461306,71222
20130919,DHAKAINS,40.8,40.8,39,40.2,55000
20130919,DSHGARME,52.3288132873305,59.1664125812405,48.5611008585413,58.6082805103105,173650
20130919,DULAMIACOT,9.1,9.5,9.1,9.3,8700
20130919,DUTCHBANGL,29.1857707509881,29.5335968379447,29.1857707509881,29.3122529644269,27000
20130919,EASTERNINS,40.1,41,39,39.3,21400
20130919,EASTLAND,34.1920459310389,34.8318119751852,33.9076863529336,34.1209130299218,121000
20130919,EASTRNLUB,342.5,348.333333333333,325.916666666667,336.75,3150
20130919,EBL,17.8809370298732,18.087255534064,17.8121641951429,17.8809370298732,144600
20130919,EBL1STMF,6.4,6.7,6.4,6.6,486000
20130919,EBLNRBMF,6.8,7.2,6.8,7.2,144000
20130919,ECABLES,77.4545454545455,77.4545454545455,72.8181818181818,74.2727272727273,4500
20130919,EHL,57.1556,58.2222,55.6444,56.1778,850050
20130919,ENVOYTEX,46.7022549019608,47.8587254901961,46.4353921568627,47.325,502558
20130919,EXIM1STMF,7,7.1,6.8,6.9,22000
20130919,EXIMBANK,9.66819512195122,9.75609756097561,9.58029268292683,9.58029268292683,809745
20130919,FAMILYTEX,17.6190476190476,17.8571428571429,17.2857142857143,17.3809523809524,426000
20130919,FAREASTFIN,17.5,19.3,17.3,18.8,1746500
20130919,FAREASTLIF,73.4848,74.0909,72.8788,73.2576,106590
20130919,FASFIN,14.4545454545455,14.4545454545455,13.3636363636364,13.7272727272727,743000
20130919,FBFIF,7.8,8.7,7.8,8.5,13000
20130919,FEDERALINS,18.7942857142857,18.9577324263039,18.4674829931973,18.7125623582766,141192
20130919,FINEFOODS,23.0344660194175,24.6526213592233,22.1777669902913,23.32,362100
20130919,FIRSTFIN,23.1729411764706,23.7076470588235,22.4599019607843,22.7272549019608,327250
20130919,FIRSTSBANK,7.76866659511287,7.76866659511287,7.7005473864978,7.7005473864978,197610
20130919,FUWANGCER,15.3678181818182,15.641,15.0946363636364,15.3678181818182,720737
20130919,FUWANGFOOD,19.7595867768595,20.8865289256198,19.6844628099174,20.2855371900826,632610
20130919,GBBPOWER,23.8509523809524,23.8509523809524,22.6086666666667,23.0227619047619,1072490
20130919,GEMINISEA,65.9581739130435,66.4733913043478,61.8357391304348,63.2013043478261,11306
20130919,GENNEXT,14.6388,14.6388,14.1274,14.3831,1801335
20130919,GHAIL,35.4173572459287,35.9670171098742,35.3387755102041,35.4173572459287,346500
20130919,GHCL,47.8,48,47,47.3,186750
20130919,GLOBALINS,24.7371428571429,24.9845804988662,23.9125623582766,24.16,44000
20130919,GOLDENSON,35.6,35.6,34.8,34.96,324375
20130919,GP,195.5,197.5,194.5,195.1,418800
20130919,GPHISPAT,33.7325012649688,33.7325012649688,32.5331234422143,32.5331234422143,115500
20130919,GQBALLPEN,143.7391,145.5652,140.9565,142.8696,151225
20130919,GRAMEENS2,16.2,16.9,16.1,16.3,704000
20130919,GREENDELMF,5.1,5.3,5.1,5.2,228000
20130919,GREENDELT,83.2008859357696,83.9712956810631,80.3505647840532,81.1979623477298,65090
20130919,GSPFINANCE,19.0521552750655,19.2719878359316,18.6124901533332,18.8323227141994,146000
20130919,HAKKANIPUL,27.1,32.5,26.7,32.2,68500
20130919,HEIDELBCEM,450,450,425,431,191800
20130919,HRTEX,36.4761904761905,38,35.2380952380952,36.5714285714286,239500
20130919,IBNSINA,98.4973636363636,101.427454545455,96.9196363636364,98.7227272727273,156695
20130919,ICB,183.133570888673,185.034013605442,178.31767627686,179.116726055502,129000
20130919,ICB3RDNRB,5,5.2,5,5.1,213500
20130919,ICBAMCL2ND,5.4,5.6,5.4,5.4,59000
20130919,ICBEPMF1S1,5.7,5.8,5.6,5.6,221000
20130919,ICBIBANK,5.9,6,5.9,5.9,370500
20130919,ICBSONALI1,6.2,6.7,6.2,6.3,435000
20130919,IDLC,28.8441904761905,29.3170476190476,28.6077142857143,28.749619047619,418935
20130919,IFIC,5.71464713394212,5.85894727824227,5.71464713394212,5.71464713394212,522460
20130919,IFIC1STMF,6.5,6.6,6.4,6.4,688000
20130919,IFILISLMF1,5.1,5.3,5.1,5.1,502500
20130919,ILFSL,13.125,13.5714285714286,12.7678571428571,13.3035714285714,689500
20130919,IMAMBUTTON,8.7,8.8,8.4,8.6,15000
20130919,INTECH,12.6572972972973,13.3273873873874,12.5083783783784,12.9551351351351,419870
20130919,IPDC,8.90740740740741,9.09296002351558,8.53630217519106,8.72185479129923,302544
20130919,ISLAMIBANK,33,33.0909,32.7273,32.9091,307340
20130919,ISLAMICFIN,15.2741626794258,15.2741626794258,14.8141626794258,14.8141626794258,506480
20130919,ISLAMIINS,21.9407957122243,23.0880230880231,21.7974025974026,22.514368171511,10350
20130919,ISNLTD,21.4423076923077,21.4423076923077,17.7884615384615,21.1538461538462,623500
20130919,JAMUNABANK,7.84631147540984,8.14581967213115,7.78647540983606,8.02598360655738,163194
20130919,JAMUNAOIL,198.3471,201.0744,195.0413,197.1074,680141
20130919,JANATAINS,22.4339047619048,22.4339047619048,21.8624761904762,21.9259047619048,67725
20130919,JMISMDL,282.2,284.9,257.6,272.4,437000
20130919,JUTESPINN,135,149.9,130.1,142.1,25650
20130919,KARNAPHULI,22.4761904761905,22.7619047619048,21.8095238095238,22.1904761904762,104900
20130919,KEYACOSMET,13.4725757575758,13.5698484848485,13.2293939393939,13.2780303030303,2490603
20130919,KPCL,45.1818181818182,46.0909090909091,44.8181818181818,45,94800
20130919,LANKABAFIN,25.271254548331,26.0169593418763,25.271254548331,25.3955386805885,963845
20130919,LEGACYFOOT,30.5217391304348,33.4782608695652,27.4782608695652,33.4782608695652,369500
20130919,LHBL,34.6,34.6,34.2,34.3,534500
20130919,LIBRAINFU,500,500,480,484.333333333333,3000
20130919,LINDEBD,748,749.9,719.5,727.7,21850
20130919,LRGLOBMF1,6.6,7,6.6,6.8,20000
20130919,MAKSONSPIN,16.0952,17.4286,15.7143,17.1429,5180175
20130919,MALEKSPIN,27,27.7,26.7,27.5,858500
20130919,MARICO,850,868.9,847,858.2,20900
20130919,MBL1STMF,5.9,6.3,5.9,6.1,380500
20130919,MEGCONMILK,9.2,9.2,8.8,8.8,61000
20130919,MEGHNACEM,136.878994021851,136.878994021851,128.880643166357,131.271902700474,108700
20130919,MEGHNALIFE,62.9781739130435,63.7549565217391,62.2013913043478,62.3806956521739,36091
20130919,MEGHNAPET,6.5,6.9,6.5,6.7,3000
20130919,MERCANBANK,7.05656951399969,7.23906638471222,6.99576107021072,7.05656951399969,629160
20130919,MERCINS,27,27,26.4,26.6,68500
20130919,METROSPIN,17.8252941176471,17.9144117647059,16.7557843137255,17.6470588235294,1303500
20130919,MIRACLEIND,15.7411111111111,16.1532407407407,14.7522222222222,15.5762962962963,583097
20130919,MITHUNKNIT,68.2471,69.8036,67.6485,68.1274,281964
20130919,MJLBD,68.7619047619048,70,68.0952380952381,68.6666666666667,73100
20130919,MONNOAGML,107.111111111111,107.111111111111,92.7111111111111,92.7111111111111,4700
20130919,MONNOCERA,30,30,25.8741258741259,27.0629370629371,91800
20130919,MPETROLEUM,211.894,211.894,207.197,209.2424,459492
20130919,MTB,10.1226767893435,10.2613435946769,10.1226767893435,10.1920101920102,15500
20130919,NATLIFEINS,115.567652173913,115.613304347826,115.065304347826,115.293652173913,12950
20130919,NAVANACNG,69.4,71.2,69.4,70.5,82200
20130919,NBL,5.55078849721707,5.65267470624613,5.49984539270253,5.55078849721707,3269165
20130919,NCCBANK,9.34740407791023,9.59555294986211,9.34740407791023,9.43009141641153,232313
20130919,NCCBLMF1,8,8.1,8,8,27000
20130919,NHFIL,25.4545454545455,25.6198347107438,24.7107438016529,24.9586776859504,291500
20130919,NITOLINS,24.1893859649123,24.6745614035088,23.7735087719298,24.050701754386,6328
20130919,NLI1STMF,7.9,8.3,7.9,8.1,795000
20130919,NORTHRNINS,36.3636,36.5289,35.9504,36.281,67760
20130919,NPOLYMER,23.7927304488041,24.4459822628326,22.554958344531,22.8300188121473,345091
20130919,NTC,850,850,821,827.3,1150
20130919,NTLTUBES,70.9917355371901,71.6528925619835,66.1157024793388,67.0247933884297,137000
20130919,OLYMPIC,93.2099,95.4321,92.716,94.4033,1313415
20130919,ONEBANKLTD,7.29828510464936,7.40036011532288,7.24724759931259,7.24724759931259,789440
20130919,ORIONINFU,51.4,51.4,48.8,49.1,289200
20130919,ORIONPHARM,64.5,66.6,64.5,64.8,566100
20130919,PADMALIFE,49.5833333333333,50.25,49.1666666666667,49.75,34000
20130919,PADMAOIL,327.6364,330.4546,321.8182,322.8182,256960
20130919,PARAMOUNT,16.4813400107518,17.825311942959,16.4813400107518,17.1179582944289,160500
20130919,PEOPLESINS,27.3,27.3,26.6,26.9,38500
20130919,PF1STMF,5.2,5.3,5.1,5.2,209500
20130919,PHARMAID,219.2,223.5,215,217.9,75700
20130919,PHENIXINS,40.1,41.1,39.9,40.5,49400
20130919,PHOENIXFIN,23.4494714195056,23.759035398641,23.0625164455864,23.2946894299379,225500
20130919,PHPMF1,5.3,5.5,5.3,5.4,664000
20130919,PIONEERINS,54.697,55.4545454545455,54.3181818181818,54.5454545454545,115200
20130919,POPULAR1MF,5.9,6,5.8,5.8,606000
20130919,POPULARLIF,85.7143,85.7143,84.6939,85.051,22540
20130919,POWERGRID,55.6,57,55.6,56.2,36500
20130919,PRAGATIINS,53.5147619047619,54.4218095238095,53.5147619047619,53.9682857142857,20370
20130919,PRAGATILIF,79.7270355731225,84.4566007905138,79.0513833992095,83.1052964426878,31005
20130919,PREMIERBAN,5.5438784103446,5.5438784103446,5.42836704773858,5.48609241109865,289538
20130919,PREMIERCEM,118,118,113.8,114.3,132400
20130919,PREMIERLEA,10.5714285714286,10.6666666666667,10.2857142857143,10.4761904761905,139000
20130919,PRIME1ICBA,5,5.3,5,5.2,276000
20130919,PRIMEBANK,15.9090909090909,16.0909090909091,15.8181818181818,15.9090909090909,407250
20130919,PRIMEFIN,24.6,25.2,24.4,24.5,123200
20130919,PRIMEINSUR,27.2174,28.6957,27.1304,28.087,28175
20130919,PRIMELIFE,92,95,92,94.2,28600
20130919,PRIMETEX,26.5,27.5,26,27.1,249500
20130919,PROGRESLIF,90.9090909090909,90.9090909090909,87.2727272727273,88.2727272727273,5500
20130919,PROVATIINS,20.5180341880342,20.5180341880342,19.8700854700855,19.9420512820513,47488
20130919,PUBALIBANK,23.8750909090909,24.3342727272727,23.0333636363636,24.0281818181818,496406
20130919,PURABIGEN,13.2102891156463,13.2102891156463,12.5673469387755,12.5673469387755,253127
20130919,QUASEMIND,25.5494897959184,25.9426020408163,24.5668367346939,25.025425170068,327745
20130919,RAHIMAFOOD,31,32.3,28.3,31.1,794500
20130919,RAHIMTEXT,72.167520661157,72.8659504132231,67.6512396694215,69.8162809917355,18460
20130919,RAKCERAMIC,34.8957721467113,35.3304419097056,34.2748446144389,34.3369305375316,262680
20130919,RANFOUNDRY,112.3,118.4,110.1,111.7,133500
20130919,RDFOOD,18.2993601480996,18.2993601480996,17.049971503753,17.7114077954414,863280
20130919,RECKITTBEN,899,899,898,898.7,200
20130919,RELIANCE1,7.8,8.3,7.8,7.9,686000
20130919,RELIANCINS,36.5561157024793,36.5561157024793,36.5561157024793,36.5561157024793,4182
20130919,RENATA,246.102636134975,246.102636134975,240.713541187196,241.102740071805,29161
20130919,RENWICKJA,184.2,190,176,180.1,29400
20130919,REPUBLIC,34.17757425269,34.17757425269,33.5860390293092,33.7175077327056,90563
20130919,RNSPIN,24.0909090909091,24.0909090909091,23.4090909090909,23.7879090909091,3407100
20130919,RUPALIBANK,27.0301178887113,27.7173208868534,26.892690618595,26.892690618595,19057
20130919,RUPALIINS,27.6231428571429,27.8705714285714,26.9635238095238,27.3758095238095,85817
20130919,RUPALILIFE,53.4878,55.6006,53.3766,54.7666,47661
20130919,SAFKOSPINN,24.3600970873786,25.5957281553398,23.3892233009709,23.6539805825243,938300
20130919,SAIHAMTEX,32,32.9,31.5,32.3,836600
20130919,SALAMCRST,43,43.6,42.2,42.4,281500
20130919,SALVOCHEM,22.4761904761905,23.3333333333333,22.3809523809524,22.8571428571429,725500
20130919,SAMATALETH,14.4,15,14.4,14.7,5000
20130919,SAMORITA,71.9626303854875,71.9626303854875,64.5818594104308,67.1766893424036,67639
20130919,SANDHANINS,25.6101666666667,26.1566666666667,25.57375,25.9380833333333,101794
20130919,SAPORTL,26.1123680241327,27.1493212669683,25.8295625942685,26.4894419306184,279800
20130919,SAVAREFR,105.2,105.2,94.7,94.9,7650
20130919,SHAHJABANK,8.46810716940587,8.52993224050738,8.34445702720285,8.46810716940587,121275
20130919,SHYAMPSUG,7.7,8.4,7.7,8.1,300
20130919,SIBL,8.39564475928112,8.47060587320328,8.39564475928112,8.39564475928112,348750
20130919,SINGERBD,108.504615384615,111.261538461538,107.076923076923,109.341538461538,341094
20130919,SINOBANGLA,23.6,24.7,23.1,23.7,322000
20130919,SONALIANSH,163,169,160,162,35500
20130919,SONARBAINS,19.8863636363636,20.1299090909091,19.237,19.6428181818182,131600
20130919,SONARGAON,22.3,22.6,20.3,21.9,519500
20130919,SOUTHEASTB,11.1645232815965,11.2379446640316,11.0176033934252,11.0911018991613,468300
20130919,SPCERAMICS,19,19.1,18,18.7,408500
20130919,SQUARETEXT,76.0255238095238,78.3343809523809,76.0255238095238,76.8500952380952,152056
20130919,SQURPHARMA,95.15,95.15,94.39,94.72,497660
20130919,STANCERAM,38.4,40.3,37.6,37.9,17500
20130919,STANDARINS,27.1126446280992,27.1126446280992,25.8060330578512,26.0020661157025,8855
20130919,STANDBANKL,7.63125713901767,7.87352780257436,7.57067027577005,7.69184400226529,564204
20130919,STYLECRAFT,17.6827094474153,17.6827094474153,17.2073696969697,17.5464442067736,900
20130919,SUMITPOWER,30.2609,30.2609,29.3043,29.3913,414000
20130919,SUNLIFEINS,53.921568627451,54.9019607843137,53.2352941176471,53.6274509803922,91000
20130919,TAKAFULINS,32.8779,33.7888,31.8841,32.2153,54941
20130919,TALLUSPIN,36.7826,38.2609,36.1739,37.6522,1313300
20130919,TITASGAS,84.5,84.5,83.5,83.7,819500
20130919,TRUSTB1MF,6.9,7.4,6.9,7.2,2105500
20130919,TRUSTBANK,9.58307752853207,9.7573396300669,9.58307752853207,9.64116489571035,27104
20130919,UCB,10.5897565637825,10.5897565637825,10.4112741515339,10.4112741515339,1027404
20130919,UNILEVERCL,1071,1071,1036,1045.5,3500
20130919,UNIONCAP,19.176380952381,20.6075238095238,19.176380952381,20.3928571428571,61892
20130919,UNIQUEHRL,89.7,90.3,88.2,88.5,430600
20130919,UNITEDFIN,20.6892380952381,20.8391428571429,20.464380952381,20.464380952381,65050
20130919,UNITEDINS,47.4,47.4,46,46,21500
20130919,USMANIAGL,148.595,148.760363636364,141.322272727273,142.314090909091,142890
20130919,UTTARABANK,14.2324351182968,14.2880250735772,14.0100752971754,14.0656652524558,119048
20130919,UTTARAFIN,67.9653333333333,67.9653333333333,66.2338095238095,66.4069523809524,75460
20130919,ZAHINTEX,22.8371,22.9835,22.1051,22.2515,310127
20130919,ZEALBANGLA,8.4,8.4,8.4,8.4,1000
