Date,Scrip,Open,High,Low,Close,Volume
20131211,BATBC,183.333333333333,183.333333333333,179.555555555556,181.133333333333,1400
20131211,BAYLEASING,28.6178861788618,28.6178861788618,27.7816492450639,27.8745644599303,287500
20131211,BBS,33.8796405614587,35.4155188246097,33.247212383576,33.9699593335957,1253802
20131211,BDAUTOCA,33.3035714285714,35,31.6964285714286,32.8571428571429,68300
20131211,BDCOM,19.0321655366129,20.2469846134179,18.9646755879015,19.909534869861,1004500
20131211,BDFINANCE,12.6378023413526,13.3733365892983,12.6378023413526,13.039036273607,292820
20131211,BDLAMPS,134,134,132,132.8,20700
20131211,BDTHAI,17.5153759313615,18.3364190562204,17.0228042447505,17.9533077444118,1726890
20131211,BDWELDING,24.8,25.5,24.1,25,1106000
20131211,BEACHHATCH,24.2609,25.913,24.2609,25.913,2033200
20131211,BEACONPHAR,13.5,13.9,13.3,13.3,257500
20131211,BENGALWTL,59.5455,61.7273,58.2727,59.7273,1670680
20131211,BERGERPBL,417.55,441.95,417.5,431.65,4400
20131211,BEXIMCO,28.4885714285714,28.5714285714286,27.9917142857143,28.0745714285714,2231230
20131211,BGIC,30,30.3,29.5,29.6,67700
20131211,BIFC,16.9524,17.5238,16.5714,16.9524,515550
20131211,BRACBANK,12.4638281338354,12.4638281338354,12.1186410426093,12.2337034063514,496314
20131211,BSC,43.775,44,43.375,43.475,578000
20131211,BSCCL,172,174,171.3,172.1,261300
20131211,BSRMSTEEL,66.9090909090909,67,65,65.4545454545455,291000
20131211,BXPHARMA,40.6926363636364,41.2987272727273,40.6926363636364,41.039,254730
20131211,BXSYNTH,17.3,18.4,17.2,17.6,989800
20131211,CENTRALINS,27.6279069767442,28.2790697674419,27.6279069767442,28,62400
20131211,CENTRALPHL,38.6975757575758,40.6549783549783,36.965974025974,39.0739393939394,2985400
20131211,CITYBANK,14.2053293980732,14.2053293980732,13.4374737549341,13.5654752906454,941940
20131211,CITYGENINS,23.2231818181818,23.8842727272727,23.1404545454545,23.4710909090909,178200
20131211,CONFIDCEM,71.6011042097999,73.6714975845411,71.6011042097999,73.0388773867035,394040
20131211,CONTININS,26.9492412349555,27.1236699808128,26.1643118785976,26.9492412349555,183500
20131211,DACCADYE,25.8,27.9,25.6,27.1,1447500
20131211,DAFODILCOM,16.8,17.2,16,16.6,1288000
20131211,DBH,34.9325876048681,34.9950788170414,34.3701666953085,34.6201315440016,69500
20131211,DBH1STMF,5.9,6.1,5.8,5.9,428000
20131211,DELTALIFE,224,225.6,217.68,218.56,806375
20131211,DELTASPINN,19.1213636363636,19.9657272727273,18.8730909090909,19.9657272727273,6970199
20131211,DESCO,54.5455,55.4545,54.4545,55.1818,201300
20131211,DESHBANDHU,21.3636363636364,21.8181818181818,20.5454545454545,21,1361000
20131211,DHAKABANK,13.5909905541532,13.6599780373365,13.2460531382364,13.3150406214198,282350
20131211,DHAKAINS,41.1,41.9,41,41.3,139500
20131211,DSHGARME,51.631067961165,53.0265586134959,50.0263179009869,50.3751905640696,39330
20131211,DULAMIACOT,8.1,8.5,8,8.4,28800
20131211,DUTCHBANGL,31.399209486166,31.9367588932806,31.3675889328063,31.4940711462451,31500
20131211,EASTERNINS,38.8,38.8,37.9,38.1,23000
20131211,EASTLAND,34.1209130299218,34.6896321861325,34.0498661419863,34.4052726080272,150524
20131211,EASTRNLUB,266.666666666667,266.666666666667,260.25,260.666666666667,4300
20131211,EBL,20.2879862454331,20.2879862454331,19.6002578981302,19.6690307328605,55600
20131211,EBL1STMF,7.1,7.3,7.1,7.1,429000
20131211,EBLNRBMF,7.2,7.2,7.2,7.2,5500
20131211,ECABLES,90.9090909090909,90.9090909090909,88.4545454545454,89.1818181818182,2100
20131211,EHL,54,54.4,53.1,53.3,594000
20131211,ENVOYTEX,51.86,51.9516666666667,50.7604901960784,51.2186274509804,2259412
20131211,EXIMBANK,11.4260487804878,11.4260487804878,11.1623414634146,11.1623414634146,524475
20131211,FAMILYTEX,30.1428571428571,32.5714285714286,30.1428571428571,32.5238095238095,1398000
20131211,FAREASTFIN,15.7,16.8,15.6,16.8,1694500
20131211,FAREASTLIF,78.4091,78.6364,75.3788,75.6061,147378
20131211,FASFIN,13.2727272727273,14.3636363636364,13.2727272727273,14.1818181818182,2153000
20131211,FBFIF,8.6,8.6,8.5,8.5,10000
20131211,FEDERALINS,20.2651247165533,20.7554648526077,20.2651247165533,20.5920181405896,429570
20131211,FINEFOODS,25.7281553398058,26.2135922330097,24.4660194174757,25.5339805825243,492000
20131211,FIRSTFIN,30.0356862745098,30.0356862745098,28.0749019607843,28.4313725490196,1432750
20131211,FIRSTSBANK,11.1759865478874,11.1759865478874,10.6308182175951,10.6990089800007,918120
20131211,FUWANGCER,17.13,18.0315454545455,16.6791818181818,17.4305454545455,3483590
20131211,FUWANGFOOD,20.495867768595,22.0661157024793,20.3305785123967,21.5702479338843,2773200
20131211,GBBPOWER,25.9213333333333,26.4181904761905,25.4244761904762,25.9213333333333,1479360
20131211,GEMINISEA,39.9355652173913,40.5281739130435,39.9355652173913,40.1159130434783,5400
20131211,GENNEXT,22.7572,23.2047,22.5655,22.7572,11760695
20131211,GHAIL,41.9707276850134,41.9707276850134,40.0742115027829,40.321583178726,2461200
20131211,GHCL,63.9,65,61.4,64.3,1204250
20131211,GLOBALINS,23.9950113378685,24.4897959183673,23.9125623582766,24.3248979591837,54450
20131211,GOLDENSON,45.28,46.64,44.4,45.84,3990625
20131211,GP,206.4,207,203.5,204.3,301000
20131211,GPHISPAT,44.3769794419145,44.601862783681,43.1026405052379,43.4024849609265,570500
20131211,GQBALLPEN,130.4348,131.3044,127.3913,127.913,83835
20131211,GRAMEENS2,17.2,17.8,17.1,17.2,1682000
20131211,GREENDELMF,5.6,5.6,5.4,5.5,265500
20131211,GREENDELT,65.4821705426357,67.7933111849391,65.4821705426357,66.714772978959,36570
20131211,GSPFINANCE,20.444428160551,21.7634235257479,19.9314855185301,21.3970359243043,955500
20131211,HAKKANIPUL,38.3,43.5,38.3,43.4,153500
20131211,HEIDELBCEM,387.1,387.9,380,381.2,40400
20131211,HRTEX,45.2380952380952,46,43.3333333333333,43.8095238095238,501000
20131211,IBNSINA,79.2637272727273,79.2637272727273,77.3102727272727,77.6859090909091,74657
20131211,ICB,133.462908973113,133.462908973113,131.73523377605,132.296728215096,40500
20131211,ICB3RDNRB,5.4,5.5,5.4,5.4,81500
20131211,ICBAMCL2ND,6,6.1,5.9,5.9,148000
20131211,ICBEPMF1S1,6.1,6.2,6,6.1,138500
20131211,ICBIBANK,6.7,6.8,6.6,6.6,178500
20131211,ICBSONALI1,8.2,8.3,8.1,8.1,224000
20131211,IDLC,29.4588571428571,30.0735238095238,29.3170476190476,29.3642857142857,273113
20131211,IFIC,10.2171328980234,10.2748261839171,9.87077239396348,9.92853260942315,2979509
20131211,IFIC1STMF,6.8,6.9,6.6,6.7,746500
20131211,IFILISLMF1,5.9,6,5.8,5.9,393000
20131211,ILFSL,14.0178571428571,14.1964285714286,13.6607142857143,13.9285714285714,856500
20131211,IMAMBUTTON,8.2,8.8,8.2,8.7,59500
20131211,INTECH,13.7741441441441,14.0718918918919,13.1784684684685,13.5507207207207,485210
20131211,IPDC,9.04659024103469,9.04659024103469,8.81459435626102,8.81459435626102,216216
20131211,ISLAMIBANK,32.1818,32.1818,31.8182,31.9091,465630
20131211,ISLAMICFIN,16.3783732057416,16.3783732057416,15.8263157894737,15.9182775119617,538200
20131211,ISLAMIINS,24.2352504638219,24.5937744794888,24.2352504638219,24.4503813646671,49450
20131211,ISNLTD,21.0576923076923,21.6346153846154,20.1923076923077,20.6730769230769,280000
20131211,JAMUNABANK,10.1223770491803,10.1223770491803,9.8827868852459,9.8827868852459,112559
20131211,JAMUNAOIL,186.7273,187.2727,183.1818,184.0909,265650
20131211,JANATAINS,23.788380952381,24.1269523809524,23.280380952381,23.9577142857143,212400
20131211,JMISMDL,206.7,211.9,203.4,204.9,114000
20131211,JUTESPINN,81.1,85,81.1,83.9,3300
20131211,KARNAPHULI,24.3809523809524,24.3809523809524,23.4285714285714,23.9047619047619,79600
20131211,KAY&QUE,19,21.1,18.2,20.7,145500
20131211,KEYACOSMET,15.1943181818182,16.2643181818182,15.0337878787879,15.8898484848485,7115400
20131211,KOHINOOR,164.976800137481,164.976800137481,163.306028145348,164.35622768326,3000
20131211,KPCL,46.8181818181818,46.8181818181818,45.4545454545455,46,456500
20131211,LANKABAFIN,26.4726467331119,26.4726467331119,24.8569530137636,25.0640721404841,2469947
20131211,LEGACYFOOT,40.6086956521739,40.8695652173913,38.2608695652174,38.695652173913,449500
20131211,LHBL,32.8,33,32.6,32.7,518500
20131211,LIBRAINFU,368.583333333333,368.583333333333,341.666666666667,350.916666666667,600
20131211,LINDEBD,635,645,626,629.8,18850
20131211,LRGLOBMF1,6.9,6.9,6.7,6.7,119500
20131211,MAKSONSPIN,19.8095,21.1429,19.7143,20.6667,5190675
20131211,MALEKSPIN,28.9,29.9,28.4,29,2740000
20131211,MARICO,758.8,758.8,752.3,757.2,7300
20131211,MBL1STMF,6.4,6.4,6.2,6.2,42000
20131211,MEGCONMILK,7.9,8.3,7.7,8.2,76000
20131211,MEGHNACEM,109.66810966811,114.368171511029,108.018965161822,113.213770356627,172900
20131211,MEGHNALIFE,67.5790434782609,69.9093913043478,67.5790434782609,68.4753913043478,419854
20131211,MEGHNAPET,7.3,7.4,6.9,7.1,16500
20131211,MERCANBANK,10.3415847261709,10.3415847261709,9.9157110016112,9.9765909847458,5618928
20131211,MERCINS,27.7,28.3,27.4,27.7,232000
20131211,METROSPIN,21.5686274509804,22.7450980392157,21.2745098039216,22.156862745098,2130500
20131211,MIDASFIN,25.8980044345898,25.9866962305987,25.8093126385809,25.8980044345898,4500
20131211,MIRACLEIND,17.3935185185185,17.3935185185185,16.0089814814815,16.0955555555556,435490
20131211,MITHUNKNIT,55.4167,58.6805,55.4167,55.9028,193248
20131211,MJLBD,71.1428571428571,74.0952380952381,71.1428571428571,72.4761904761905,421400
20131211,MONNOAGML,73.0666666666667,73.0666666666667,68.8888888888889,70.1777777777778,1500
20131211,MONNOCERA,27.6223776223776,27.6223776223776,25.3146853146853,25.8741258741259,119100
20131211,MPETROLEUM,203.0909,203.0909,198.8182,199.7273,364540
20131211,MTB,11.2320112320112,11.7173450506784,11.1626778293445,11.2320112320112,63500
20131211,NATLIFEINS,130.087739130435,135.156086956522,128.306956521739,132.233826086957,116168
20131211,NAVANACNG,65.8,68,65.5,67.6,164000
20131211,NBL,6.36556895485467,6.36556895485467,6.2128169449598,6.2128169449598,2097117
20131211,NCCBANK,11.5808307819252,11.6636049768745,11.3326819099733,11.3326819099733,778575
20131211,NCCBLMF1,8.4,8.5,8.2,8.2,55500
20131211,NHFIL,26.1157024793388,26.1157024793388,25.2066115702479,25.2892561983471,234000
20131211,NITOLINS,24.2586842105263,24.2586842105263,23.8428070175439,23.9121052631579,47460
20131211,NLI1STMF,9.4,9.6,9.3,9.3,1329000
20131211,NORTHERN,33.3333,33.4167,33.3333,33.3333,14640
20131211,NORTHRNINS,34.6281,35.0413,34.1322,34.7107,79255
20131211,NPOLYMER,24.4357027680731,24.4357027680731,23.4076189196453,23.6448535339962,216648
20131211,NTC,810,815,805,806,2250
20131211,NTLTUBES,61.9834710743802,62.8099173553719,61.4049586776859,61.7355371900826,43500
20131211,OLYMPIC,98.0247,98.642,94.4444,94.8765,592110
20131211,ONEBANKLTD,8.82941026475217,8.82941026475217,8.42111022205809,8.47214772739485,1656982
20131211,ORIONINFU,45.5,45.5,43.4,44.2,377200
20131211,ORIONPHARM,63.4,64.1,62,62.2,1266400
20131211,PADMALIFE,59.0833333333333,59.5833333333333,56.3333333333333,56.6666666666667,444000
20131211,PADMAOIL,290.9091,292.5454,286.8182,286.9091,155100
20131211,PARAMOUNT,17.825311942959,18.037518037518,17.542370483547,17.683841213253,82000
20131211,PEOPLESINS,35.2,35.5,34.7,34.8,70500
20131211,PF1STMF,5.7,5.8,5.7,5.7,514000
20131211,PHARMAID,168.1,171,167.2,168.8,57750
20131211,PHENIXINS,42.7,43.3,42.6,43.1,48600
20131211,PHOENIXFIN,27.4738031482657,27.4738031482657,26.0807652421564,26.2355472317241,355500
20131211,PHPMF1,5.8,5.9,5.7,5.7,744500
20131211,PIONEERINS,51.1363636363636,51.8181818181818,51.0606363636364,51.2120909090909,81000
20131211,POPULAR1MF,6.4,6.4,6.2,6.2,651500
20131211,POPULARLIF,117.3469,117.3469,111.2245,114.4898,94080
20131211,POWERGRID,55.5,55.9,54,54.2,106500
20131211,PRAGATIINS,52.6077142857143,54.0589523809524,51.61,51.7006666666667,91350
20131211,PRAGATILIF,112.833992094862,112.833992094862,104.050513833992,105.401818181818,19305
20131211,PREMIERBAN,6.81432149135326,6.87204685471333,6.69881012874723,6.69881012874723,385613
20131211,PREMIERCEM,107,112.5,106.6,109.5,826000
20131211,PREMIERLEA,10,10,9.80952380952381,9.80952380952381,177000
20131211,PRIME1ICBA,5.8,6.2,5.8,6,743000
20131211,PRIMEBANK,21.0909090909091,22.6363636363636,21.0909090909091,21.8181818181818,306000
20131211,PRIMEFIN,26.4,26.4,25.5,25.7,425350
20131211,PRIMEINSUR,28.6957,29.5652,28.1739,28.3478,258463
20131211,PRIMELIFE,100,100.9,99,99.9,10800
20131211,PRIMETEX,27,28.9,26.6,28,842000
20131211,PROGRESLIF,106.272727272727,106.272727272727,106.272727272727,106.272727272727,500
20131211,PROVATIINS,20.8779487179487,21.0939316239316,20.59,20.7340170940171,128811
20131211,PTL,36.6411357068709,37.5032755856881,35.6173016579187,36.3717217661691,5515957
20131211,PUBALIBANK,25.0994545454545,25.0994545454545,24.5638181818182,24.8699090909091,141847
20131211,PURABIGEN,14.1455782312925,14.3209183673469,13.9701530612245,14.2624149659864,338229
20131211,QUASEMIND,27.2397108843537,29.113350340136,27.0235544217687,27.8882653061224,2070310
20131211,RAHIMAFOOD,88.8,92.9,76.5,83.6,645000
20131211,RAHIMTEXT,77.1145454545454,78.2785123966942,74.000826446281,74.6409917355372,12212
20131211,RAKCERAMIC,33.2814015436104,33.7160030052592,33.0950754729868,33.157229697425,269500
20131211,RANFOUNDRY,97,98.8,95,96.6,38500
20131211,RDFOOD,19.1812482568785,20.5040399998383,19.1077643178484,20.357072121778,2536160
20131211,RECKITTBEN,900,900,899,899.2,250
20131211,RELIANCE1,8.8,8.9,8.6,8.7,662000
20131211,RELIANCINS,36.5561157024793,37.0501652892562,35.8645454545454,36.7042975206612,26767
20131211,RENATA,222.480407907514,223.947461417164,222.181010444167,223.588136947167,11803
20131211,RENWICKJA,146.8,148.8,144.3,145.2,10850
20131211,REPUBLIC,28.5908937773729,29.5110268173418,28.3279563705802,29.3795581139454,374625
20131211,RNSPIN,27.803,28.7120909090909,27.5757272727273,28.0302727272727,6272700
20131211,RUPALIBANK,30.2370652133745,30.649413671284,30.0996379432582,30.0996379432582,61245
20131211,RUPALIINS,28.0354285714286,28.4477142857143,27.7880952380952,28.2828571428571,208824
20131211,RUPALILIFE,67.8328,71.7248,66.3316,70.6684,465822
20131211,SAFKOSPINN,25.5957281553398,27.5374757281553,25.1544660194175,26.9197087378641,1804000
20131211,SAIHAMCOT,24.9,27,24.9,27,3291500
20131211,SAIHAMTEX,29.1,31.5,28.5,31.5,2876800
20131211,SALAMCRST,47.8,47.8,46.1,46.3,652000
20131211,SALVOCHEM,25.6190476190476,26.7619047619048,24.5714285714286,25.9047619047619,3730500
20131211,SAMATALETH,24.2,24.2,24.2,24.2,19500
20131211,SAMORITA,68.9642630385488,71.512925170068,68.7393197278912,70.5384126984127,71390
20131211,SANDHANINS,27.3224166666667,27.3588333333333,26.63025,26.7395,153377
20131211,SAPORTL,29.0346907993967,29.6945701357466,28.5633484162896,29.6003016591252,501300
20131211,SAVAREFR,63.8,63.9,62.1,63.4,700
20131211,SHAHJABANK,11.0023639522712,11.0023639522712,10.5696598460977,10.5696598460977,870755
20131211,SHYAMPSUG,7.9,7.9,7.9,7.9,1300
20131211,SIBL,10.3446337212571,10.3446337212571,9.96982815164633,10.0447892655685,1004750
20131211,SINGERBD,95.0646153846154,96.64,95.0646153846154,96.2461538461538,91719
20131211,SINOBANGLA,26.7,26.7,25,26.1,534500
20131211,SONALIANSH,153,154,151.2,152.5,37300
20131211,SONARBAINS,20.6980909090909,21.3473636363636,20.3733636363636,20.7791818181818,137760
20131211,SONARGAON,22.1,22.1,20.7,21.7,699000
20131211,SOUTHEASTB,13.88219415791,13.88219415791,13.5149329991324,13.5149329991324,826875
20131211,SPCERAMICS,19.3,20,18.9,19.8,1035600
20131211,SQUARETEXT,76.6852380952381,76.8500952380952,76.108,76.3554285714286,132017
20131211,SQURPHARMA,105.43,105.54,104.72,105.27,350937
20131211,STANCERAM,41,43.3,40,43,31000
20131211,STANDARINS,27.3739669421488,27.4393388429752,25.936694214876,26.7860330578512,22138
20131211,STANDBANKL,9.38766185772838,9.44824872097599,9.08480433092407,9.14539119417168,1082765
20131211,SUMITPOWER,33.8261,34.7826,33.6522,33.8261,1087210
20131211,SUNLIFEINS,61.7647058823529,62.0588235294118,60,60.6862745098039,201500
20131211,TAKAFULINS,32.0497,34.4514,32.0497,33.8716,385193
20131211,TALLUSPIN,38.1,39.5,37.7,38.7,2752900
20131211,TITASGAS,75,75,73.5,73.6,322500
20131211,TRUSTB1MF,7.6,7.8,7.4,7.4,649500
20131211,TRUSTBANK,12.8355765446675,12.8935852026761,12.4870523415978,12.5451397087761,629490
20131211,UCB,15.4087067333821,15.4087067333821,14.6947770843875,14.9327036599764,3883194
20131211,UNILEVERCL,1000,1020,1000,1008.2,2800
20131211,UNIONCAP,20.9652380952381,21.108380952381,20.6075238095238,20.8221904761905,202312
20131211,UNIQUEHRL,82.8,84,81.8,82.8,482800
20131211,UNITEDFIN,22.8631428571429,23.1629523809524,22.1135238095238,22.1884761904762,312035
20131211,UNITEDINS,44,45,43.6,44.1,19500
20131211,USMANIAGL,131.727272727273,132.636363636364,129.181818181818,129.636363636364,70700
20131211,UTTARABANK,17.9573290524787,18.0685701181057,17.6237893207965,17.6793792760769,274670
20131211,UTTARAFIN,70.9957142857143,70.9957142857143,70.1299047619048,70.4761904761905,115995
20131211,ZAHINTEX,24.6633,26.5993,23.9899,25.9259,1680426
20131211,ZEALBANGLA,7.7,8.3,7.7,8,3000
