Date,Scrip,Open,High,Low,Close,Volume
20130602,DAFODILCOM,19.5,21,19.4,20.8,1525500
20130602,DBH,39.5569373056914,39.9943757909044,37.6197097283195,39.9318845787311,67500
20130602,DBH1STMF,7.1,7.1,6.9,7,886500
20130602,DELTALIFE,133.8182,133.8485,131.8182,133.3667,34650
20130602,DELTASPINN,19.6180909090909,19.8663636363636,19.2703636363636,19.5187272727273,1822722
20130602,DESCO,58.7352,60.0791,58.498,59.6838,425673
20130602,DESHBANDHU,18.355,18.961,18.355,18.8744545454545,526050
20130602,DHAKABANK,15.1087151841869,15.5917036276425,15.1087151841869,15.4537286612758,488077
20130602,DHAKAINS,44,44.7,43.6,44,156000
20130602,DSHGARME,20.5128781192329,21.2803498355131,20.5128781192329,21.0012838000481,10580
20130602,DULAMIACOT,8.5,8.7,8.4,8.5,9900
20130602,DUTCHBANGL,30.6719367588933,31.1778656126482,30.5770750988142,30.7667984189723,20000
20130602,EASTERNINS,39,39,37,38.3,61200
20130602,EASTLAND,33.3389671967229,33.41010009784,32.6992011525766,33.1257405197347,90266
20130602,EASTRNLUB,184.166666666667,184.333333333333,184.166666666667,184.166666666667,400
20130602,EBL,19.1876208897485,19.1876208897485,18.6374382119063,18.8437567160971,239600
20130602,EBL1STMF,8.5,8.9,8.5,8.7,1539500
20130602,EBLNRBMF,8.1,8.1,7.7,7.7,69000
20130602,ECABLES,54.4545454545454,54.4545454545454,54.4545454545454,54.4545454545454,100
20130602,EHL,40.7111,43.5556,40.4444,43.2889,1000575
20130602,ENVOYTEX,38.6072549019608,39.8526470588235,38.2513725490196,39.4078431372549,406234
20130602,EXIMBANK,13.2638048780488,13.4236097560976,13.1839024390244,13.3437073170732,1522221
20130602,FAREASTLIF,77.7339,78.9855,75.2964,76.614,292898
20130602,FASFIN,16.3636363636364,17.2727272727273,16.3636363636364,16.9090909090909,1273000
20130602,FBFIF,9.3,9.3,9,9.1,4500
20130602,FEDERALINS,20.7554648526077,21.5726077097506,20.5102947845805,21.4091609977324,213009
20130602,FINEFOODS,17.3233980582524,17.513786407767,16.9427184466019,17.2282524271845,161670
20130602,FIRSTFIN,28.1812745098039,29.2195098039216,27.5138235294118,28.8487254901961,703951
20130602,FIRSTSBANK,9.74491073664627,9.81310149905191,9.60867231941612,9.74491073664627,421890
20130602,FUWANGCER,14.3432727272727,14.6848181818182,13.8651818181818,14.4799090909091,1070124
20130602,FUWANGFOOD,17.8813223140496,19.1585123966942,17.8813223140496,18.7828925619835,466730
20130602,GBBPOWER,25.6728571428571,26.5010476190476,25.2587619047619,26.2525714285714,1599190
20130602,GEMINISEA,42.5893913043478,43.800347826087,41.2238260869565,42.9500869565217,24975
20130602,GENNEXT,15.5337,16.3008,15.4059,16.173,5530718
20130602,GHAIL,29.6846011131725,31.176664605236,29.6846011131725,30.6270047412904,2286900
20130602,GHCL,48,50,47.7,49.3,279250
20130602,GLOBALINS,28.2828117913832,29.2722902494331,28.2828117913832,29.0249433106576,100650
20130602,GOLDENSON,33.36,34.72,33.36,34.48,899375
20130602,GP,174.9,175.6,173.1,173.9,262600
20130602,GPHISPAT,29.9844455688611,31.0066153183036,29.9844455688611,30.7340567080827,93500
20130602,GQBALLPEN,123.913,126.8696,123.4783,124.8696,228620
20130602,GRAMEENS2,22.9,24.6,22.8,24,3404500
20130602,GREENDELMF,6.5,6.7,6.4,6.6,710500
20130602,GREENDELT,59.7043632336656,60.7829014396456,59.6273754152824,60.3976965669989,58765
20130602,GSPFINANCE,20.0047630388188,20.5909832011285,19.7116529576639,20.3711506402623,233000
20130602,HAKKANIPUL,18.9,18.9,18.6,18.7,3500
20130602,HEIDELBCEM,274.6,279,271.3,277.9,32200
20130602,HRTEX,25.5238095238095,26.2857142857143,25.1428571428571,26.0952380952381,204000
20130602,IBNSINA,58.6025454545454,59.3539090909091,57.9263636363636,58.6025454545454,3025
20130602,ICB,122.708130871396,128.409459021704,121.801101392938,128.409459021704,161000
20130602,ICB3RDNRB,6.6,6.8,6.6,6.6,1153000
20130602,ICBAMCL2ND,7.5,7.6,7.3,7.4,139000
20130602,ICBEPMF1S1,8.3,8.4,7.8,8,2185500
20130602,ICBIBANK,6.2,6.4,6.2,6.3,118500
20130602,IDLC,30.2626666666667,30.2626666666667,29.0333333333333,30.0262857142857,618331
20130602,IFIC,6.32076128365553,6.40736814206202,6.26306799776187,6.32076128365553,693135
20130602,IFIC1STMF,8,8.2,7.9,8.1,1749000
20130602,IFILISLMF1,6,6.4,6,6.3,1956500
20130602,ILFSL,14.1964285714286,14.7321428571429,14.1071428571429,14.375,428000
20130602,IMAMBUTTON,8.7,8.7,7.8,7.9,11500
20130602,INTECH,13.3273873873874,13.8485585585586,13.3273873873874,13.4763063063063,389015
20130602,IPDC,8.39711934156379,8.58267195767196,8.21149323927102,8.39711934156379,170280
20130602,ISLAMIBANK,33.8182,34.0909,33.8182,33.9091,283800
20130602,ISLAMICFIN,14.5380861244019,14.8141626794258,14.4461244019139,14.5380861244019,472160
20130602,ISLAMIINS,21.295485466914,21.5106163677592,21.0086992372707,21.2237476808905,40825
20130602,ISNLTD,15.6730769230769,16.1538461538462,15.6730769230769,16.0576923076923,33500
20130602,JAMUNABANK,10.6015573770492,10.661393442623,10.3020491803279,10.5416393442623,262410
20130602,JAMUNAOIL,157.8512,159.4215,156.6942,158.7603,192753
20130602,JANATAINS,21.2024761904762,22.472380952381,20.7022857142857,22.1067619047619,380655
20130602,JUTESPINN,71,72.7,66.1,68.8,7250
20130602,KARNAPHULI,25.7142857142857,26.3809523809524,25.5238095238095,26.1904761904762,72800
20130602,KAY&QUE,15.5,16.1,15.5,15.8,38500
20130602,KEYACOSMET,13.0348484848485,13.1807575757576,12.840303030303,13.0834848484848,2317709
20130602,KOHINOOR,95.4726852647458,103.225067308243,95.4726852647458,101.201046380631,6250
20130602,KPCL,47.9090909090909,47.9090909090909,46.5454545454545,47,1161800
20130602,LANKABAFIN,18.3941148552444,18.7669672520171,18.3112798607815,18.6012972630913,1137215
20130602,LEGACYFOOT,14.9565217391304,15.3913043478261,14.7826086956522,15.1304347826087,73000
20130602,LHBL,32,32.2,31.8,32,1278500
20130602,LIBRAINFU,177.833333333333,193.583333333333,177.833333333333,190.916666666667,4000
20130602,LINDEBD,569.9,572,565,566.8,2900
20130602,LRGLOBMF1,7.6,7.7,7.6,7.6,27000
20130602,MAKSONSPIN,14.6667,15.1429,14.5714,14.9524,1208550
20130602,MALEKSPIN,23.9,25.5,23.9,25.3,3902000
20130602,MARICO,429,429,406.1,411.6,9250
20130602,MBL1STMF,6.5,6.7,6.4,6.6,492500
20130602,MEGCONMILK,7.8,8.3,7.8,7.9,20500
20130602,MEGHNACEM,79.9835085549371,80.8905380333952,79.3238507524222,79.9835085549371,40100
20130602,MEGHNALIFE,69.4313913043478,69.4313913043478,67.1607826086957,67.6388695652174,290696
20130602,MEGHNAPET,6,6,6,6,11000
20130602,MERCANBANK,8.57742446283453,8.69911288975809,8.45573603591096,8.51661601904556,608580
20130602,MERCINS,27.6,28.6,27.4,28.2,134000
20130602,METROSPIN,15.2406862745098,15.4189215686275,14.9732352941176,15.0623529411765,494450
20130602,MIRACLEIND,11.1259259259259,11.4556481481481,10.9611111111111,11.3731481481481,102800
20130602,MITHUNKNIT,46.9947,49.569,46.9947,49.1499,560586
20130602,MJLBD,72.8571428571428,72.8571428571428,71.047619047619,71.4285714285714,50600
20130602,MONNOAGML,41.3111111111111,42,38.9111111111111,41.5555555555556,700
20130602,MONNOCERA,21.4685314685315,21.7482517482517,21.4685314685315,21.6083916083916,7700
20130602,MPETROLEUM,138.5606,139.2424,136.7424,138.7879,376596
20130602,MTB,12.618679285346,12.8266794933462,12.618679285346,12.6880126880127,44000
20130602,NATLIFEINS,114.152086956522,114.152086956522,110.639739130435,111.272,115121
20130602,NAVANACNG,60.75,61.9167,59.9167,61.5833,173040
20130602,NBL,7.53687384044527,7.58773964131107,7.38404452690167,7.48593073593073,5895609
20130602,NCCBANK,11.9117538488264,11.9944411873276,11.7462923153758,11.9117538488264,525525
20130602,NCCBLMF1,8.5,9.4,8.5,9.1,28000
20130602,NHFIL,20.5785123966942,21.4049586776859,20,21.1570247933884,107500
20130602,NITOLINS,27.3776315789474,27.3776315789474,26.13,26.4072807017544,86061
20130602,NLI1STMF,10,10.1,9.9,10,487000
20130602,NORTHRNINS,36.6116,37.8512,36.5289,37.2727,189970
20130602,NPOLYMER,13.9249529696318,14.4406745498522,13.7530233808116,14.165614082236,110406
20130602,NTC,840,869,840,867.3,2350
20130602,NTLTUBES,37.9338842975206,38.2644628099173,37.8512396694215,38.0165289256198,24600
20130602,OLYMPIC,49.7942,50.2058,48.3128,49.1358,1398465
20130602,ONEBANKLTD,8.37007271672133,8.47214772739485,8.21696020071105,8.37007271672133,2296344
20130602,ORIONINFU,44,44,42.2,42.8,124200
20130602,ORIONPHARM,66.5,67,64.5,66.2,3513700
20130602,PADMALIFE,58.4876666666667,58.5648333333333,56.3271666666667,56.4043333333333,106920
20130602,PADMAOIL,169.8182,172.3636,167.8182,170.7273,101860
20130602,PARAMOUNT,17.896047307812,19.3107546048722,17.754576578106,19.0278131454602,208000
20130602,PEOPLESINS,27.2,27.8,27.2,27.6,39000
20130602,PF1STMF,7.7,7.8,7.6,7.6,764500
20130602,PHARMAID,144.9,148,143,145.5,84600
20130602,PHENIXINS,45,45,44,44.5,47200
20130602,PHOENIXFIN,26.9320661847787,26.9320661847787,26.0807652421564,26.6225022056434,217000
20130602,PHPMF1,6.8,7.2,6.8,7.1,4206000
20130602,PIONEERINS,55.9090909090909,55.9090909090909,52.6515454545454,53.8636363636364,267600
20130602,POPULAR1MF,8,8.2,7.9,8,5412500
20130602,POPULARLIF,92.3226,92.3226,89.6501,89.8931,53508
20130602,POWERGRID,57,57.3,55.9,57,62000
20130602,PRAGATIINS,51.4285714285714,53.5147619047619,51.4285714285714,52.6077142857143,3675
20130602,PRAGATILIF,72.1983399209486,74.0000790513834,71.7479051383399,72.4557312252964,52211
20130602,PREMIERBAN,7.73829112042971,7.79601648378978,7.56505439446361,7.62277975782368,451763
20130602,PREMIERCEM,92.7,92.9,91.7,91.9,381800
20130602,PREMIERLEA,13.2380952380952,13.2380952380952,12.8571428571429,13.047619047619,770000
20130602,PRIME1ICBA,7.5,7.7,7.3,7.4,1512500
20130602,PRIMEBANK,26.5454545454545,27,26.4545454545455,26.9090909090909,78500
20130602,PRIMEFIN,26,26.9,26,26.6,307350
20130602,PRIMEINSUR,36.4348,37.3043,35.8261,36.6957,311363
20130602,PRIMELIFE,90.4348,92.4348,89.5652,90.2609,12075
20130602,PRIMETEX,22.7,22.9,22.7,22.8,204500
20130602,PROGRESLIF,113.363636363636,113.363636363636,107.272727272727,111.272727272727,1500
20130602,PROVATIINS,21.7418803418803,22.1018803418803,21.6699145299145,22.0298290598291,82510
20130602,PUBALIBANK,26.1708181818182,26.8595454545455,26.0942727272727,26.4003636363636,290021
20130602,PURABIGEN,14.9638605442177,15.1977040816326,14.6131802721088,15.0807823129252,288041
20130602,QUASEMIND,22.2738945578231,22.6015306122449,22.1429421768707,22.4704931972789,295295
20130602,RAHIMAFOOD,17.2,17.5,16.9,17.2,71500
20130602,RAHIMTEXT,53.0780165289256,54.5912396694215,52.0537190082645,54.5912396694215,37986
20130602,RAKCERAMIC,32.7225599344307,32.9088177037087,32.1016324021583,32.660474011338,157080
20130602,RANFOUNDRY,60,60,59.3,59.7,1500
20130602,RDFOOD,15.6536149813461,16.3885352120646,15.5801310423159,16.1680833949741,838640
20130602,RELIANCE1,10.4,10.4,10.1,10.2,149500
20130602,RELIANCINS,33.147520661157,33.147520661157,32.3076859504132,32.7028925619835,20912
20130602,RENATA,179.636993196592,179.636993196592,176.643018563118,179.217801112421,23607
20130602,RENWICKJA,95.5,96.7,93.1,93.8,13500
20130602,REPUBLIC,34.17757425269,34.3747773077846,33.4545703259128,33.520304677611,144563
20130602,RNSPIN,23.4848181818182,24.4697272727273,23.4090909090909,24.2424545454545,4409100
20130602,RUPALIBANK,30.6035601495381,30.649413671284,29.7331430070945,30.0079975473271,97323
20130602,RUPALIINS,29.3547619047619,29.932,28.86,29.6845714285714,201317
20130602,RUPALILIFE,60.4657,60.4657,58.8771,59.1253,91654
20130602,SAFKOSPINN,20.1235922330097,21.0944660194175,19.8587378640777,20.8296116504854,256300
20130602,SAIHAMCOT,28.7,29.9,28.5,29.3,2201250
20130602,SAIHAMTEX,29.9,31.2,29.6,30.9,1234100
20130602,SALAMCRST,42.4,42.4,41,41.8,351500
20130602,SALVOCHEM,19.4285714285714,19.9047619047619,19.2380952380952,19.6190476190476,312000
20130602,SAMORITA,39.1527437641723,40.3636281179138,39.1527437641723,39.671746031746,8652
20130602,SANDHANINS,31.9181666666667,31.9461666666667,30.4049166666667,30.8533333333333,634747
20130602,SAPORTL,27.4321266968326,27.7149321266968,26.9607843137255,27.3378582202112,367400
20130602,SAVAREFR,53.5,53.5,53.5,53.5,50
20130602,SHAHJABANK,12.1767547370516,12.2385798081531,12.0531045948486,12.1149296659501,265419
20130602,SIBL,11.4690504300894,11.5440115440115,11.1692059744008,11.3191282022451,1108250
20130602,SINGERBD,63.5076923076923,63.7538461538461,62.8184615384615,63.1630769230769,88828
20130602,SINOBANGLA,20.5,21,20.4,20.7,191500
20130602,SONALIANSH,135.5,136.6,127,129.1,48850
20130602,SONARBAINS,21.9155454545455,23.539,21.4285454545455,22.0779090909091,125440
20130602,SONARGAON,16.9,17.8,16.9,17.3,265500
20130602,SOUTHEASTB,12.119386869758,12.4866480285356,11.9724669815868,12.2663067579292,680925
20130602,SPCERAMICS,22.3,22.9,22.2,22.8,295000
20130602,SQUARETEXT,72.5623809523809,73.9640952380952,71.7378095238095,73.5518095238095,91880
20130602,SQURPHARMA,82.82,83.32,81.94,82.36,965608
20130602,STANCERAM,31.8,32.7,30,32.1,12000
20130602,STANDARINS,26.1327272727273,26.6553719008264,26.1327272727273,26.2633884297521,22770
20130602,STANDBANKL,9.50875879478984,9.69044259509891,9.38766185772838,9.62993252128507,2395650
20130602,SUMITPOWER,35.0435,35.1304,34,34.5217,572240
20130602,SUNLIFEINS,71.6152941176471,71.6152941176471,67.9738235294118,68.5341176470588,479850
20130602,TAKAFULINS,31.47,32.0497,30.3106,31.0559,74261
20130602,TALLUSPIN,25.2174,27.3043,25.2174,27.2174,4861970
20130602,TITASGAS,79.8,81.3,78.6,79.9,1295500
20130602,TRUSTB1MF,8.6,8.9,8.5,8.8,2574500
20130602,TRUSTBANK,12.0805194805195,12.1386068476978,11.9062573789846,11.9643447461629,47432
20130602,UCB,10.5897565637825,10.5897565637825,10.3517550270797,10.5302374393283,1234044
20130602,UNILEVERCL,610,648.9,603,648.7,6200
20130602,UNIONCAP,17.3875238095238,18.0315238095238,17.3875238095238,17.7453333333333,72540
20130602,UNIQUEHRL,78.4,79.5,77.3,78,1015600
20130602,UNITEDFIN,22.0385714285714,22.8631428571429,22.0385714285714,22.5633333333333,287641
20130602,UNITEDINS,51.4,54.8,51,52.6,87800
20130602,USMANIAGL,77.9339090909091,78.9256363636364,77.8512727272727,78.1818181818182,15565
20130602,UTTARABANK,18.1241600733861,18.2909299392272,17.9573290524787,18.2353399839468,155733
20130602,UTTARAFIN,61.4719047619048,62.337619047619,60.9523809523809,61.731619047619,156200
20130602,ZAHINTEX,21.4463,21.6659,20.6412,21.4463,453578
20130602,ZEALBANGLA,8,8,8,8,11200
