Date,Scrip,Open,High,Low,Close,Volume
20130616,BXPHARMA,45.8874545454545,47.2727272727273,45.8874545454545,46.9263636363636,371228
20130616,BXSYNTH,20.2,20.7,20.2,20.6,581000
20130616,CENTRALINS,29.7674418604651,31.0697674418605,29.3953488372093,30.2325581395349,153800
20130616,CITYBANK,14.0133654872884,14.4612556839314,13.9494031122149,14.3333309337844,1197780
20130616,CITYGENINS,26.4462727272727,27.0248181818182,26.0330909090909,26.5289090909091,207130
20130616,CONFIDCEM,60.9615827007132,62.6869105129975,60.7315389924086,62.1693121693122,273580
20130616,CONTININS,27.7341705913134,27.9085993371708,27.2108843537415,27.6469562183848,94500
20130616,CVOPRL,240,246.9818,231.2727,233.6727,292463
20130616,DACCADYE,27.2727,28.6364,26.6364,28.2727,1992650
20130616,DAFODILCOM,19.3,20,19.3,19.8,574000
20130616,DBH,43.6813573091284,43.7438485213017,42.5565154900092,43.3064100360887,101500
20130616,DBH1STMF,7,7.2,6.9,6.9,663500
20130616,DELTALIFE,146.9394,147.8485,143.4848,147.7182,153450
20130616,DELTASPINN,19.0220909090909,19.9657272727273,19.0220909090909,19.7670909090909,1853106
20130616,DESCO,61.581,62.5296,60.8696,61.8972,629970
20130616,DESHBANDHU,19.3073636363636,20.9523636363636,19.2208181818182,20.9523636363636,1378650
20130616,DHAKABANK,16.6265158753928,16.6265158753928,15.8676535603759,16.281578459476,538461
20130616,DHAKAINS,47.7,48.3,46.5,47.6,168000
20130616,DSHGARME,21.6292224985958,22.3269678247613,21.6292224985958,22.0479017892963,7130
20130616,DULAMIACOT,8.4,8.9,8.4,8.6,7300
20130616,DUTCHBANGL,31.1778656126482,31.4624505928854,31.1778656126482,31.3675889328063,58000
20130616,EASTERNINS,39.6,39.6,38.4,39.1,73000
20130616,EASTLAND,35.542624907267,36.8932898966767,34.1209130299218,35.7558515842553,231352
20130616,EASTRNLUB,240,240,229.166666666667,234.583333333333,100
20130616,EBL,19.1188480550183,19.1876208897485,18.7062110466366,18.9125295508274,223800
20130616,EBL1STMF,9.9,9.9,9.6,9.7,1444000
20130616,EBLNRBMF,9,9.6,9,9.4,272000
20130616,ECABLES,52.7272727272727,52.7272727272727,51.7272727272727,52,9400
20130616,EHL,53.3333,57.0667,53.3333,56.1778,1062000
20130616,ENVOYTEX,41.6317647058823,44.3894117647059,40.7421568627451,43.9446078431373,3545015
20130616,EXIMBANK,13.0080975609756,13.4476097560976,12.9201951219512,13.2718048780488,1270617
20130616,FAREASTLIF,77.4045,81.8182,77.4045,81.0935,575474
20130616,FASFIN,16.3636363636364,17,16.3636363636364,16.6363636363636,969000
20130616,FBFIF,9.4,9.6,9.4,9.5,9000
20130616,FEDERALINS,21.8177777777778,22.3080272108844,21.4908843537415,22.0628571428571,388833
20130616,FINEFOODS,17.3233980582524,18.0849514563107,17.3233980582524,17.8945631067961,255000
20130616,FIRSTFIN,31.1477450980392,32.2601960784314,30.9994117647059,31.5927450980392,837470
20130616,FIRSTSBANK,9.4723623483954,9.74491073664627,9.4723623483954,9.60867231941612,741930
20130616,FUWANGCER,15.5727272727273,15.8459090909091,15.0262727272727,15.5727272727273,1517340
20130616,FUWANGFOOD,21.412479338843,23.1404958677686,21.412479338843,22.9151239669421,1435500
20130616,GBBPOWER,26.5010476190476,27.3292380952381,26.4181904761905,27.0807619047619,1682680
20130616,GEMINISEA,44.4444347826087,45.0886086956522,43.2334782608696,44.4701739130435,5400
20130616,GENNEXT,15.7894,15.9812,15.4698,15.8533,4768103
20130616,GHAIL,31.8049062049062,34.4749536178108,31.8049062049062,33.7682127396413,3223395
20130616,GHCL,52.9,55.6,52.7,54.9,710750
20130616,GLOBALINS,30.5092063492063,32.570612244898,30.0968707482993,31.0863492063492,147400
20130616,GOLDENSON,36.24,37.52,35.92,37.2,1553750
20130616,GP,178.4,180.4,178.1,178.8,346400
20130616,GPHISPAT,34.686531361856,35.7087760724124,34.3458330990798,35.2998631959671,388300
20130616,GQBALLPEN,136.5217,138,133.4783,136.6087,178653
20130616,GRAMEENS2,24.5,24.5,23.2,23.4,1772500
20130616,GREENDELMF,6.7,6.8,6.6,6.7,694000
20130616,GREENDELT,70.874861572536,74.4956810631229,69.334130675526,73.4171428571429,107640
20130616,GSPFINANCE,19.7116529576639,21.6168684851705,19.7116529576639,21.3970359243043,708000
20130616,HAKKANIPUL,19,19.7,18.9,19.3,22000
20130616,HEIDELBCEM,318,324.9,310.5,317.1,46150
20130616,HRTEX,24.9523809523809,26.0952380952381,24.9523809523809,25.8095238095238,257000
20130616,IBNSINA,60.0300909090909,62.5093636363636,59.1284545454545,61.9083636363636,20570
20130616,ICB,126.120289385596,129.748407299428,126.120289385596,129.251700680272,70000
20130616,ICB3RDNRB,6.6,6.6,6.4,6.4,562000
20130616,ICBAMCL2ND,7.3,7.7,7.3,7.3,126000
20130616,ICBEPMF1S1,8,8,7.7,7.7,465000
20130616,ICBIBANK,6.5,6.5,6.1,6.1,231500
20130616,ICBSONALI1,12,12.7,11.9,12.1,2463500
20130616,IDLC,31.0192380952381,32.0595238095238,30.8300952380952,31.7758095238095,723065
20130616,IFIC,6.55166828636216,6.84026857496245,6.46506142795567,6.72481507360913,1570396
20130616,IFIC1STMF,8.7,9,8.7,8.8,2123000
20130616,IFILISLMF1,6.1,6.2,6,6,749000
20130616,ILFSL,14.1071428571429,14.6428571428571,14.1071428571429,14.4642857142857,557500
20130616,IMAMBUTTON,7.8,8,7.8,7.9,6500
20130616,INTECH,12.8806306306306,13.1784684684685,12.8062162162162,12.8806306306306,392040
20130616,IPDC,8.39711934156379,8.9537771898883,8.3043062904174,8.76822457378013,288288
20130616,ISLAMIBANK,36.0909,36.3636,36.0909,36.2727,356180
20130616,ISLAMICFIN,14.3540669856459,14.6301435406699,14.077990430622,14.4461244019139,535600
20130616,ISLAMIINS,21.5106163677592,22.9446299732014,21.5106163677592,22.514368171511,76475
20130616,ISNLTD,15.4807692307692,15.4807692307692,14.9038461538462,15.0961538461538,40500
20130616,JAMUNABANK,10.1822950819672,10.4218852459016,10.0624590163934,10.3020491803279,278832
20130616,JAMUNAOIL,173.1405,177.1901,170.3306,174.9587,553817
20130616,JANATAINS,21.8412380952381,22.0105714285714,21.4602857142857,21.7989523809524,41175
20130616,JUTESPINN,87,90.9,86.1,88.7,4550
20130616,KARNAPHULI,26.6666666666667,27.2380952380952,26.4761904761905,26.8571428571429,158700
20130616,KAY&QUE,15,15.8,15,15.2,34000
20130616,KEYACOSMET,14.1048484848485,15.1748484848485,13.910303030303,15.1262121212121,6748302
20130616,KOHINOOR,88.2167611846251,88.2167611846251,85.9254167382712,86.765576368601,6250
20130616,KPCL,49.5454545454545,52.2727272727273,49,51.7272727272727,1932000
20130616,LANKABAFIN,20.2169909824395,21.9155196962506,19.8855877234615,21.6255655750672,2798357
20130616,LEGACYFOOT,14.6086956521739,15.3913043478261,14.6086956521739,15.304347826087,86500
20130616,LHBL,35,35.3,34.8,35,1267500
20130616,LIBRAINFU,205.166666666667,208.416666666667,205.166666666667,207.666666666667,1400
20130616,LINDEBD,561,570,561,565.4,500
20130616,LRGLOBMF1,8.4,8.8,8.4,8.5,9500
20130616,MAKSONSPIN,14.1905,14.2857,13.9048,14.0952,979125
20130616,MALEKSPIN,27,27.4,26.5,27,2568000
20130616,MARICO,465,483.5,465,470.7,500
20130616,MBL1STMF,7,7,6.8,6.9,553500
20130616,MEGCONMILK,7.7,7.9,7.5,7.7,23500
20130616,MEGHNACEM,84.6011131725417,84.6011131725417,81.7975675118532,83.1168831168831,43600
20130616,MEGHNALIFE,65.3682608695652,66.9218260869565,64.5317391304348,66.2645217391304,338939
20130616,MEGHNAPET,6.1,6.1,6.1,6.1,11000
20130616,MERCANBANK,8.45573603591096,8.75992133354706,8.45573603591096,8.63823290662349,643860
20130616,MERCINS,29,29.6,28.4,29.2,369000
20130616,METROSPIN,14.8841176470588,15.0623529411765,14.6167647058824,14.795,413600
20130616,MIDASFIN,30.7760532150776,32.3725055432373,30.6873614190687,31.7516629711752,10500
20130616,MIRACLEIND,11.1259259259259,11.2083333333333,10.8787037037037,11.0435185185185,170210
20130616,MITHUNKNIT,51.2452,51.9037,50.5867,50.7663,527178
20130616,MJLBD,73.4285714285714,75.6190476190476,73.4285714285714,74.9523809523809,220600
20130616,MONNOAGML,42.2222222222222,42.4444444444444,41.1111111111111,41.8666666666667,1500
20130616,MONNOCERA,21.6083916083916,22.027972027972,21.4685314685315,21.6783216783217,47550
20130616,MPETROLEUM,155.303,156.8182,153.9394,156.1364,1044384
20130616,MTB,12.9653462986796,12.9653462986796,12.5493458826792,12.7573460906794,108500
20130616,NATLIFEINS,119.220434782609,123.740869565217,119.220434782609,123.284260869565,69987
20130616,NAVANACNG,63.8333,69.1667,63.8333,68,510960
20130616,NBL,7.33317872603587,7.4349876314162,7.33317872603587,7.38404452690167,3788625
20130616,NCCBANK,11.5808307819252,11.9944411873276,11.5808307819252,11.8289796538771,780938
20130616,NCCBLMF1,9.6,10,9.6,9.8,54000
20130616,NHFIL,28.9256198347107,28.9256198347107,27.8512396694215,28.1818181818182,200500
20130616,NITOLINS,27.7242105263158,28.5558771929825,27.7242105263158,28.070701754386,18351
20130616,NLI1STMF,11.3,12.2,11.3,12,4352000
20130616,NORTHRNINS,40.0826,40.9091,40,40.4132,281930
20130616,NPOLYMER,14.6469363074442,15.0939263638807,14.4406745498522,14.7157350174684,172154
20130616,NTC,807,807,807,807,50
20130616,NTLTUBES,42.1487603305785,42.3140495867769,40.9090909090909,41.9834710743802,31100
20130616,OLYMPIC,54.321,58.93,54.321,58.7654,3331530
20130616,ONEBANKLTD,8.37007271672133,8.42111022205809,8.16592269537428,8.31903521138457,1994657
20130616,ORIONINFU,47.1,49.2,46.8,47.7,328200
20130616,ORIONPHARM,67.8,72.2,67,72,5178400
20130616,PADMALIFE,54.7839166666667,58.0246666666667,54.0123333333333,56.4043333333333,88020
20130616,PADMAOIL,187.2727,190.6364,187.2727,188.7273,172150
20130616,PARAMOUNT,19.0278131454602,19.0985485103132,18.8156070509012,18.8863424157542,72000
20130616,PEOPLESINS,30.2,30.2,29,29.8,86900
20130616,PF1STMF,7.5,7.6,7.2,7.3,477500
20130616,PHARMAID,184.4,186.7,180,182,80250
20130616,PHENIXINS,45.6,45.6,44.8,45.3,80400
20130616,PHOENIXFIN,27.0094571795626,27.319021158698,26.3903292212918,26.9320661847787,334500
20130616,PHPMF1,7.2,7.3,7,7,2623500
20130616,PIONEERINS,53.7879090909091,54.0909090909091,52.6515454545454,53.1060909090909,204000
20130616,POPULAR1MF,8,8.2,7.9,7.9,3874000
20130616,POPULARLIF,76.2877,78.7172,76.2877,77.0651,192423
20130616,POWERGRID,59.3,60.9,59.3,59.9,216500
20130616,PRAGATIINS,55.3287619047619,56.2358095238095,55.3287619047619,55.3287619047619,5250
20130616,PRAGATILIF,72.1339920948617,74.3218181818182,72.0696442687747,73.099209486166,22113
20130616,PREMIERBAN,7.39181766849751,7.56505439446361,7.39181766849751,7.50732903110354,685388
20130616,PREMIERCEM,103.9,105.2,102.3,103.8,552400
20130616,PREMIERLEA,12.0952380952381,12.3809523809524,12,12,914000
20130616,PRIME1ICBA,7.2,7.4,7.1,7.1,1012000
20130616,PRIMEBANK,27.0909090909091,28.5454545454545,27.0909090909091,28,237750
20130616,PRIMEFIN,25.6,26.8,25.5,26.6,676550
20130616,PRIMEINSUR,33.0435,33.3043,32,32.1739,184575
20130616,PRIMELIFE,87.8261,91.7391,87.8261,91.1304,23115
20130616,PRIMETEX,23.1,23.3,22.7,23.1,70000
20130616,PROGRESLIF,104.545454545455,107.181818181818,104.545454545455,105.818181818182,1000
20130616,PROVATIINS,21.8858974358974,22.8217948717949,21.8858974358974,22.5338461538462,114565
20130616,PUBALIBANK,26.6299090909091,27.1656363636364,26.2473636363636,27.0125454545455,602880
20130616,PURABIGEN,16.3083333333333,17.0681972789116,16.3083333333333,16.9512755102041,715737
20130616,QUASEMIND,23.7152210884354,24.894387755102,23.7152210884354,24.6978741496599,500379
20130616,RAHIMAFOOD,17.6,17.9,17.2,17.8,139000
20130616,RAHIMTEXT,52.3796694214876,53.4505785123967,52.3331404958678,53.334132231405,12780
20130616,RAKCERAMIC,33.5918311590738,35.0199439928967,33.5918311590738,34.7716003005259,261140
20130616,RANFOUNDRY,61.6,64,61.6,63.2,12500
20130616,RDFOOD,16.0211155169138,17.4909559783509,16.0211155169138,17.2704233208435,1862960
20130616,RECKITTBEN,661.1,662,661.1,661.6,250
20130616,RELIANCE1,10.6,10.9,10.5,10.7,609000
20130616,RELIANCINS,34.6295041322314,35.2717355371901,34.5800826446281,34.6789256198347,63573
20130616,RENATA,188.618798312066,194.157621687756,187.121870387803,192.061839444324,47709
20130616,RENWICKJA,102.1,106,102.1,104.8,14600
20130616,REPUBLIC,35.5578477545462,38.7127269265447,35.2291759960552,38.1211917031639,346500
20130616,RNSPIN,25.9090909090909,25.9090909090909,24.9242727272727,25.5302727272727,6994200
20130616,RUPALIBANK,31.2449762734951,31.2449762734951,30.5119864011677,30.7868409414003,93540
20130616,RUPALIINS,32.9828571428571,32.9828571428571,31.746,31.9934285714286,287942
20130616,RUPALILIFE,63.1961,65.5293,60.9125,62.2529,68488
20130616,SAFKOSPINN,19.1527184466019,19.2409708737864,18.711359223301,19.0644660194175,245850
20130616,SAIHAMCOT,28.4,30.1,28.3,29.8,3358750
20130616,SAIHAMTEX,31.7,32,30.5,31.8,1123600
20130616,SALAMCRST,46,47,45,46.6,529000
20130616,SALVOCHEM,19.8095238095238,21.1428571428571,19.4285714285714,20.8571428571429,696500
20130616,SAMORITA,41.2285714285714,41.2285714285714,41.2285714285714,41.2285714285714,1573
20130616,SANDHANINS,31.3296666666667,33.7340833333333,31.3296666666667,32.7869166666667,368974
20130616,SAPORTL,30.920060331825,31.9570135746606,30.8257918552036,31.6742081447964,646400
20130616,SAVAREFR,53,53.1,53,53,150
20130616,SHAHJABANK,12.0531045948486,12.1767547370516,11.8677007730811,11.9912795237471,395703
20130616,SIBL,11.3940893161672,12.1437004553888,11.3940893161672,11.768894885778,5149500
20130616,SINGERBD,87.8276923076923,93.5384615384615,84.9230769230769,91.0276923076923,637266
20130616,SINOBANGLA,20.5,21.5,20.4,21.3,347500
20130616,SONALIANSH,143.4,145,139.4,140.4,30750
20130616,SONARBAINS,22.3214545454545,22.7272727272727,22.2402727272727,22.5649090909091,158480
20130616,SONARGAON,16.5,16.8,16.2,16.6,136500
20130616,SOUTHEASTB,12.6335679167068,13.1476718403548,12.5600694109708,13.0742504579196,867825
20130616,SPCERAMICS,23.2,23.9,23,23.6,503700
20130616,SQUARETEXT,76.4378095238095,76.9325714285714,75.0360952380952,75.3659047619048,235100
20130616,SQURPHARMA,86.96,86.96,85.95,86.71,1120819
20130616,STANCERAM,29.5,31,29.5,30.5,1500
20130616,STANDARINS,26.7860330578512,27.1126446280992,26.7206611570248,26.8513223140496,34788
20130616,STANDBANKL,10.2355707854599,10.7201121125733,10.1749839222123,10.5989383860781,2801370
20130616,STYLECRAFT,11.0802139037433,11.2941176470588,11.0802139037433,11.1974645276292,720
20130616,SUMITPOWER,35.913,38.087,35.8261,37.5652,1671755
20130616,SUNLIFEINS,67.6937254901961,68.2539215686274,67.0401960784314,67.8804901960784,348600
20130616,TAKAFULINS,30.1449,30.8903,30.1449,30.559,54338
20130616,TALLUSPIN,28.8696,30,28.8696,29.3913,2933305
20130616,TITASGAS,83,83.5,82.2,83.2,1130000
20130616,TRUSTB1MF,10.5,10.7,10.4,10.5,2433000
20130616,TRUSTBANK,11.6158992522629,12.196694214876,11.4997245179063,12.1386068476978,555632
20130616,UCB,10.2327917392852,10.6492007271228,10.1732726148311,10.4707932759881,1602342
20130616,UNILEVERCL,654,654,641.1,642,3500
20130616,UNIONCAP,19.6773333333333,20.6790476190476,19.6057142857143,20.3212380952381,107811
20130616,UNIQUEHRL,98.8,107,98.8,107,2170200
20130616,UNITEDFIN,22.0385714285714,23.0130476190476,22.0385714285714,22.7132380952381,354724
20130616,UNITEDINS,52,53.4,51.2,51.8,106600
20130616,USMANIAGL,94.9586363636364,94.9586363636364,89.2561818181818,91.405,68640
20130616,UTTARABANK,17.9573290524787,18.1241600733861,17.6793792760769,18.0129190077591,431585
20130616,UTTARAFIN,64.9350476190476,67.0995238095238,64.6753333333333,66.8398095238095,279730
20130616,ZAHINTEX,21.3732,21.7391,20.7144,21.5927,408494
20130616,ZEALBANGLA,8.1,8.1,7.9,7.9,5000
